170	-0.054479
171	-0.11669
172	-0.088384
173	-0.082145
174	-0.052711
175	-0.032477
176	-0.01152
177	0.001599
178	0.010135
179	0.013105
180	0.012682
181	0.0098252
182	0.0060253
183	0.0021374
184	-0.0011506
185	-0.0035573
186	-0.0050092
187	-0.0056264
188	-0.0056089
189	-0.0051882
190	-0.0045735
191	-0.0039292
192	-0.0033636
193	-0.0029329
194	-0.0026507
195	-0.0025014
196	-0.0024533
197	-0.0024697
198	-0.0025163
199	-0.0025659
200	-0.0026006
201	-0.0026108
202	-0.0025942
203	-0.0025533
204	-0.0024935
205	-0.0024211
206	-0.0023421
207	-0.0022613
208	-0.0021821
209	-0.0021064
210	-0.0020349
211	-0.0019674
212	-0.0019034
213	-0.001842
214	-0.0017823
215	-0.0017236
216	-0.0016655
217	-0.0016079
218	-0.0015506
219	-0.0014938
220	-0.0014376
221	-0.0013822
222	-0.001328
223	-0.0012749
224	-0.0012232
225	-0.0011729
226	-0.001124
227	-0.0010766
228	-0.0010306
229	-0.0009861
230	-0.00094295
231	-0.00090117
232	-0.00086073
233	-0.00082162
234	-0.00078381
235	-0.00074729
236	-0.00071205
237	-0.00067808
238	-0.00064535
239	-0.00061384
240	-0.00058354
241	-0.00055442
242	-0.00052645
243	-0.00049962
244	-0.00047388
245	-0.00044921
246	-0.00042559
247	-0.00040298
248	-0.00038136
249	-0.00036069
250	-0.00034094
251	-0.0003221
252	-0.00030412
253	-0.00028697
254	-0.00027064
255	-0.0002551
256	-0.0002403
257	-0.00022624
258	-0.00021287
259	-0.00020019
260	-0.00018815
261	-0.00017673
262	-0.00016591
263	-0.00015567
264	-0.00014597
265	-0.00013681
266	-0.00012815
267	-0.00011997
268	-0.00011226
269	-0.00010499
270	-9.8135e-05
271	-9.1686e-05
272	-8.5621e-05
273	-7.9921e-05
274	-7.457e-05
275	-6.9549e-05
276	-6.4843e-05
277	-6.0436e-05
278	-5.6313e-05
279	-5.2459e-05
280	-4.8861e-05
281	-4.5504e-05
282	-4.2377e-05
283	-3.9466e-05
284	-3.6759e-05
285	-3.4246e-05
286	-3.1915e-05
287	-2.9756e-05
288	-2.7759e-05
289	-2.5914e-05
290	-2.4212e-05
291	-2.2645e-05
292	-2.1205e-05
293	-1.9882e-05
294	-1.8671e-05
295	-1.7564e-05
296	-1.6553e-05
297	-1.5633e-05
298	-1.4797e-05
299	-1.404e-05
300	-1.3357e-05
301	-1.2741e-05
302	-1.2188e-05
303	-1.1693e-05
304	-1.1252e-05
305	-1.0862e-05
306	-1.0516e-05
307	-1.0214e-05
308	-9.9496e-06
309	-9.7209e-06
310	-9.5247e-06
311	-9.3579e-06
312	-9.218e-06
313	-9.1024e-06
314	-9.0087e-06
315	-8.9347e-06
316	-8.8783e-06
317	-8.8377e-06
318	-8.811e-06
319	-8.7967e-06
320	-8.793e-06
321	-8.7987e-06
322	-8.8124e-06
323	-8.8328e-06
324	-8.8589e-06
325	-8.8896e-06
326	-8.9239e-06
327	-8.961e-06
328	-9.0001e-06
329	-9.0405e-06
330	-9.0815e-06
331	-9.1225e-06
332	-9.1629e-06
333	-9.2023e-06
334	-0.4078
335	0.053762
336	-0.015783
337	0.10721
338	0.075362
339	0.084369
340	0.052559
341	0.034818
342	0.012433
343	-0.00013788
344	-0.0085301
345	-0.010486
346	-0.0090434
347	-0.0050419
348	-0.00033063
349	0.0042051
350	0.0077872
351	0.010171
352	0.011327
353	0.011457
354	0.010839
355	0.0097749
356	0.0085287
357	0.0073009
358	0.0062185
359	0.0053429
360	0.0046827
361	0.0042122
362	0.0038876
363	0.0036602
364	0.0034862
365	0.0033315
366	0.0031736
367	0.0030011
368	0.0028109
369	0.0026062
370	0.0023932
371	0.002179
372	0.0019704
373	0.0017722
374	0.0015876
375	0.0014182
376	0.0012638
377	0.0011235
378	0.00099573
379	0.00087877
380	0.00077102
381	0.00067114
382	0.0005781
383	0.00049119
384	0.00040996
385	0.00033413
386	0.00026354
387	0.00019808
388	0.00013765
389	8.2093e-05
390	3.1251e-05
391	-1.5088e-05
392	-5.7163e-05
393	-9.5231e-05
394	-0.00012956
395	-0.00016039
396	-0.000188
397	-0.00021259
398	-0.00023439
399	-0.00025359
400	-0.00027038
401	-0.00028492
402	-0.00029736
403	-0.00030785
404	-0.00031653
405	-0.00032353
406	-0.00032897
407	-0.00033298
408	-0.00033567
409	-0.00033715
410	-0.00033752
411	-0.00033687
412	-0.0003353
413	-0.0003329
414	-0.00032974
415	-0.0003259
416	-0.00032146
417	-0.00031647
418	-0.000311
419	-0.0003051
420	-0.00029883
421	-0.00029225
422	-0.00028538
423	-0.00027829
424	-0.000271
425	-0.00026356
426	-0.000256
427	-0.00024835
428	-0.00024065
429	-0.0002329
430	-0.00022515
431	-0.00021742
432	-0.00020972
433	-0.00020207
434	-0.00019449
435	-0.000187
436	-0.0001796
437	-0.00017231
438	-0.00016515
439	-0.00015811
440	-0.00015122
441	-0.00014447
442	-0.00013787
443	-0.00013143
444	-0.00012515
445	-0.00011903
446	-0.00011308
447	-0.00010731
448	-0.0001017
449	-9.6264e-05
450	-9.1002e-05
451	-8.5912e-05
452	-8.0993e-05
453	-7.6244e-05
454	-7.1664e-05
455	-6.7251e-05
456	-6.3003e-05
457	-5.8918e-05
458	-5.4992e-05
459	-5.1224e-05
460	-4.761e-05
461	-4.4147e-05
462	-4.0831e-05
463	-3.766e-05
464	-3.463e-05
465	-3.1737e-05
466	-2.8977e-05
467	-2.6348e-05
468	-2.3844e-05
469	-2.1463e-05
470	-1.92e-05
471	-1.7053e-05
472	-1.5016e-05
473	-1.3086e-05
474	-1.1261e-05
475	-9.5348e-06
476	-7.9054e-06
477	-6.3687e-06
478	-4.9214e-06
479	-3.5598e-06
480	-2.2806e-06
481	-1.0806e-06
482	4.3646e-08
483	1.0952e-06
484	2.0772e-06
485	2.9927e-06
486	3.8446e-06
487	4.6358e-06
488	5.3691e-06
489	6.0472e-06
490	6.6727e-06
491	7.2481e-06
492	7.776e-06
493	8.2587e-06
494	8.6985e-06
495	9.0976e-06
496	9.4581e-06
497	9.7822e-06
498	1.0072e-05
499	1.0329e-05
500	1.0555e-05
501	0.42205
502	0.14515
503	0.16393
504	0.022967
505	-0.017096
506	-0.07404
507	-0.085779
508	-0.088883
509	-0.0737
510	-0.054788
511	-0.033283
512	-0.014935
513	-0.0006919
514	0.0082948
515	0.01269
516	0.013339
517	0.011522
518	0.0083725
519	0.0048648
520	0.0016616
521	-0.00084988
522	-0.0025342
523	-0.0034314
524	-0.0036908
525	-0.0035065
526	-0.0030716
527	-0.0025473
528	-0.0020498
529	-0.0016477
530	-0.0013689
531	-0.0012107
532	-0.0011516
533	-0.0011617
534	-0.0012104
535	-0.0012716
536	-0.0013265
537	-0.0013638
538	-0.001379
539	-0.0013726
540	-0.0013481
541	-0.0013107
542	-0.0012658
543	-0.0012178
544	-0.0011702
545	-0.0011251
546	-0.0010835
547	-0.0010454
548	-0.0010104
549	-0.00097781
550	-0.00094683
551	-0.00091678
552	-0.00088714
553	-0.00085761
554	-0.00082808
555	-0.00079855
556	-0.00076913
557	-0.00073997
558	-0.00071125
559	-0.00068308
560	-0.00065559
561	-0.00062885
562	-0.0006029
563	-0.00057774
564	-0.00055337
565	-0.00052977
566	-0.00050692
567	-0.00048479
568	-0.00046338
569	-0.00044265
570	-0.00042261
571	-0.00040323
572	-0.00038452
573	-0.00036647
574	-0.00034907
575	-0.00033231
576	-0.00031619
577	-0.00030068
578	-0.00028579
579	-0.00027149
580	-0.00025777
581	-0.00024462
582	-0.00023202
583	-0.00021995
584	-0.00020841
585	-0.00019737
586	-0.00018681
587	-0.00017673
588	-0.00016711
589	-0.00015794
590	-0.00014919
591	-0.00014086
592	-0.00013293
593	-0.00012538
594	-0.00011821
595	-0.00011139
596	-0.00010492
597	-9.8774e-05
598	-9.295e-05
599	-8.7432e-05
600	-8.2206e-05
601	-7.726e-05
602	-7.2584e-05
603	-6.8164e-05
604	-6.3991e-05
605	-6.0052e-05
606	-5.6338e-05
607	-5.2839e-05
608	-4.9544e-05
609	-4.6444e-05
610	-4.3529e-05
611	-4.0792e-05
612	-3.8222e-05
613	-3.5812e-05
614	-3.3554e-05
615	-3.144e-05
616	-2.9463e-05
617	-2.7615e-05
618	-2.589e-05
619	-2.4281e-05
620	-2.2781e-05
621	-2.1385e-05
622	-2.0088e-05
623	-1.8882e-05
624	-1.7764e-05
625	-1.6727e-05
626	-1.5768e-05
627	-1.4881e-05
628	-1.4063e-05
629	-1.3308e-05
630	-1.2613e-05
631	-1.1975e-05
632	-1.1389e-05
633	-1.0852e-05
634	-1.036e-05
635	-9.9119e-06
636	-9.5032e-06
637	-9.1316e-06
638	-8.7943e-06
639	-8.4889e-06
640	-8.2131e-06
641	-7.9645e-06
642	-7.7413e-06
643	-7.5412e-06
644	-7.3626e-06
645	-7.2036e-06
646	-7.0625e-06
647	-6.938e-06
648	-6.8284e-06
649	-6.7325e-06
650	-6.649e-06
651	-6.5766e-06
652	-6.5143e-06
653	-6.4611e-06
654	-6.4159e-06
655	-6.3779e-06
656	-6.3463e-06
657	-6.3202e-06
658	-6.2989e-06
659	-6.2819e-06
660	-6.2684e-06
661	-6.2579e-06
662	-6.2499e-06
663	-6.2439e-06
664	-6.2395e-06
665	-6.2363e-06
666	0.74999
667	-0.082223
668	0.1587
669	-0.099659
670	-0.054541
671	-0.11675
672	-0.08844
673	-0.082198
674	-0.05276
675	-0.032524
676	-0.011565
677	0.0015562
678	0.010095
679	0.013066
680	0.012645
681	0.0097899
682	0.0059915
683	0.0021051
684	-0.0011816
685	-0.003587
686	-0.0050378
687	-0.005654
688	-0.0056355
689	-0.005214
690	-0.0045984
691	-0.0039533
692	-0.003387
693	-0.0029557
694	-0.0026729
695	-0.0025231
696	-0.0024746
697	-0.0024905
698	-0.0025366
699	-0.0025859
700	-0.0026203
701	-0.0026302
702	-0.0026133
703	-0.0025721
704	-0.0025121
705	-0.0024394
706	-0.0023602
707	-0.0022792
708	-0.0021999
709	-0.002124
710	-0.0020524
711	-0.0019848
712	-0.0019207
713	-0.0018591
714	-0.0017993
715	-0.0017405
716	-0.0016824
717	-0.0016246
718	-0.0015672
719	-0.0015103
720	-0.001454
721	-0.0013986
722	-0.0013443
723	-0.0012911
724	-0.0012393
725	-0.001189
726	-0.00114
727	-0.0010925
728	-0.0010465
729	-0.0010019
730	-0.00095862
731	-0.00091675
732	-0.00087622
733	-0.00083701
734	-0.00079911
735	-0.0007625
736	-0.00072717
737	-0.0006931
738	-0.00066026
739	-0.00062866
740	-0.00059825
741	-0.00056902
742	-0.00054095
743	-0.000514
744	-0.00048815
745	-0.00046338
746	-0.00043964
747	-0.00041691
748	-0.00039517
749	-0.00037438
750	-0.00035451
751	-0.00033554
752	-0.00031743
753	-0.00030016
754	-0.0002837
755	-0.00026803
756	-0.0002531
757	-0.00023891
758	-0.00022541
759	-0.00021259
760	-0.00020042
761	-0.00018887
762	-0.00017791
763	-0.00016754
764	-0.00015771
765	-0.00014841
766	-0.00013961
767	-0.0001313
768	-0.00012345
769	-0.00011604
770	-0.00010906
771	-0.00010247
772	-9.6275e-05
773	-9.0441e-05
774	-8.4956e-05
775	-7.9802e-05
776	-7.4963e-05
777	-7.0424e-05
778	-6.617e-05
779	-6.2185e-05
780	-5.8457e-05
781	-5.4971e-05
782	-5.1715e-05
783	-4.8677e-05
784	-4.5844e-05
785	-4.3205e-05
786	-4.075e-05
787	-3.8467e-05
788	-3.6347e-05
789	-3.4381e-05
790	-3.2559e-05
791	-3.0873e-05
792	-2.9315e-05
793	-2.7876e-05
794	-2.6549e-05
795	-2.5326e-05
796	-2.4203e-05
797	-2.3171e-05
798	-2.2224e-05
799	-2.1358e-05
800	-2.0565e-05
801	-1.9843e-05
802	-1.9184e-05
803	-1.8585e-05
804	-1.8041e-05
805	-1.7548e-05
806	-1.7102e-05
807	-1.67e-05
808	-1.6338e-05
809	-1.6012e-05
810	-1.572e-05
811	-1.5459e-05
812	-1.5226e-05
813	-1.5019e-05
814	-1.4835e-05
815	-1.4671e-05
816	-1.4527e-05
817	-1.44e-05
818	-1.4287e-05
819	-1.4189e-05
820	-1.4102e-05
821	-1.4026e-05
822	-1.3958e-05
823	-1.3899e-05
824	-1.3847e-05
825	-1.38e-05
826	-1.3758e-05
827	-1.372e-05
828	-1.3686e-05
829	-1.3653e-05
830	-1.3622e-05
831	-1.3593e-05
832	-1.3564e-05
833	-1.3534e-05
834	0.14679
835	-0.019371
836	0.0056652
837	-0.038613
838	-0.027147
839	-0.030389
840	-0.018938
841	-0.012551
842	-0.0044925
843	3.306e-05
844	0.0030543
845	0.0037583
846	0.0032392
847	0.0017987
848	0.00010272
849	-0.0015301
850	-0.0028196
851	-0.0036776
852	-0.0040937
853	-0.0041406
854	-0.0039178
855	-0.0035347
856	-0.003086
857	-0.0026439
858	-0.0022541
859	-0.0019388
860	-0.001701
861	-0.0015315
862	-0.0014145
863	-0.0013326
864	-0.0012698
865	-0.001214
866	-0.001157
867	-0.0010948
868	-0.0010262
869	-0.00095238
870	-0.00087556
871	-0.00079833
872	-0.00072306
873	-0.00065157
874	-0.000585
875	-0.00052386
876	-0.00046815
877	-0.00041749
878	-0.00037135
879	-0.0003291
880	-0.00029016
881	-0.00025406
882	-0.00022042
883	-0.00018899
884	-0.0001596
885	-0.00013216
886	-0.0001066
887	-8.2887e-05
888	-6.0983e-05
889	-4.0839e-05
890	-2.2391e-05
891	-5.5651e-06
892	9.7258e-06
893	2.3574e-05
894	3.6073e-05
895	4.7317e-05
896	5.7394e-05
897	6.6387e-05
898	7.4375e-05
899	8.1426e-05
900	8.7606e-05
901	9.2976e-05
902	9.7589e-05
903	0.0001015
904	0.00010476
905	0.00010741
906	0.0001095
907	0.00011107
908	0.00011217
909	0.00011283
910	0.00011308
911	0.00011298
912	0.00011253
913	0.00011179
914	0.00011077
915	0.00010951
916	0.00010803
917	0.00010634
918	0.00010449
919	0.00010248
920	0.00010033
921	9.8073e-05
922	9.5711e-05
923	9.3264e-05
924	9.0747e-05
925	8.8173e-05
926	8.5554e-05
927	8.2902e-05
928	8.0227e-05
929	7.7539e-05
930	7.4846e-05
931	7.2158e-05
932	6.948e-05
933	6.6819e-05
934	6.4183e-05
935	6.1575e-05
936	5.9002e-05
937	5.6467e-05
938	5.3974e-05
939	5.1527e-05
940	4.9128e-05
941	4.6781e-05
942	4.4487e-05
943	4.2248e-05
944	4.0066e-05
945	3.7943e-05
946	3.5879e-05
947	3.3874e-05
948	3.193e-05
949	3.0047e-05
950	2.8225e-05
951	2.6463e-05
952	2.4762e-05
953	2.3121e-05
954	2.154e-05
955	2.0018e-05
956	1.8555e-05
957	1.7149e-05
958	1.5799e-05
959	1.4505e-05
960	1.3265e-05
961	1.2079e-05
962	1.0945e-05
963	9.8626e-06
964	8.8295e-06
965	7.8448e-06
966	6.9074e-06
967	6.0157e-06
968	5.1686e-06
969	4.3647e-06
970	3.6027e-06
971	2.8811e-06
972	2.1987e-06
973	1.5541e-06
974	9.461e-07
975	3.7326e-07
976	-1.6566e-07
977	-6.7193e-07
978	-1.1468e-06
979	-1.5916e-06
980	-2.0073e-06
981	-2.3953e-06
982	-2.7568e-06
983	-3.0927e-06
984	-3.4043e-06
985	-3.6926e-06
986	-3.9587e-06
987	-4.2035e-06
988	-4.4282e-06
989	-4.6335e-06
990	-4.8206e-06
991	-4.9903e-06
992	-5.1434e-06
993	-5.2808e-06
994	-5.4034e-06
995	-5.5119e-06
996	-5.607e-06
997	-5.6896e-06
998	-5.7603e-06
999	-5.8198e-06
1000	-5.8688e-06
