184	0.18522
185	0.19292
186	0.20047
187	0.2077
188	0.21453
189	0.22095
190	0.22698
191	0.23269
192	0.23814
193	0.24339
194	0.24849
195	0.25347
196	0.25834
197	0.26311
198	0.26778
199	0.27234
200	0.27678
201	0.2811
202	0.28528
203	0.28934
204	0.29326
205	0.29706
206	0.30073
207	0.30428
208	0.30771
209	0.31103
210	0.31425
211	0.31736
212	0.32037
213	0.32329
214	0.32611
215	0.32884
216	0.33148
217	0.33404
218	0.33651
219	0.3389
220	0.34121
221	0.34345
222	0.34561
223	0.3477
224	0.34973
225	0.35169
226	0.35358
227	0.35541
228	0.35719
229	0.35891
230	0.36057
231	0.36218
232	0.36374
233	0.36525
234	0.36671
235	0.36813
236	0.36951
237	0.37084
238	0.37213
239	0.37339
240	0.3746
241	0.37579
242	0.37693
243	0.37805
244	0.37913
245	0.38018
246	0.3812
247	0.38219
248	0.38316
249	0.3841
250	0.38502
251	0.38591
252	0.38678
253	0.38763
254	0.38845
255	0.38926
256	0.39004
257	0.39081
258	0.39156
259	0.39229
260	0.393
261	0.3937
262	0.39438
263	0.39505
264	0.3957
265	0.39634
266	0.39696
267	0.39757
268	0.39817
269	0.39876
270	0.39934
271	0.3999
272	0.40045
273	0.401
274	0.40153
275	0.40205
276	0.40257
277	0.40307
278	0.40357
279	0.40405
280	0.40453
281	0.405
282	0.40546
283	0.40592
284	0.40636
285	0.4068
286	0.40723
287	0.40766
288	0.40808
289	0.40849
290	0.4089
291	0.40929
292	0.40969
293	0.41007
294	0.41046
295	0.41083
296	0.4112
297	0.41156
298	0.41192
299	0.41228
300	0.41263
301	0.41297
302	0.41331
303	0.41364
304	0.41397
305	0.41429
306	0.41461
307	0.41493
308	0.41524
309	0.41554
310	0.41585
311	0.41614
312	0.41644
313	0.41672
314	0.41701
315	0.41729
316	0.41757
317	0.41784
318	0.41811
319	0.41837
320	0.41863
321	0.41889
322	0.41915
323	0.4194
324	0.41964
325	0.41989
326	0.42013
327	0.42036
328	0.4206
329	0.42083
330	0.42105
331	0.42128
332	0.4215
333	0.55672
334	0.18824
335	0.27958
336	0.14084
337	0.1323
338	0.076585
339	0.064038
340	0.046318
341	0.043717
342	0.041381
343	0.042727
344	0.042868
345	0.042227
346	0.039575
347	0.035341
348	0.029675
349	0.023166
350	0.016267
351	0.0094356
352	0.0029745
353	-0.0029189
354	-0.0081688
355	-0.01278
356	-0.016817
357	-0.020367
358	-0.023528
359	-0.026384
360	-0.029005
361	-0.031437
362	-0.03371
363	-0.03584
364	-0.037832
365	-0.039686
366	-0.0414
367	-0.042975
368	-0.04441
369	-0.045712
370	-0.046886
371	-0.047941
372	-0.048888
373	-0.049735
374	-0.050492
375	-0.05117
376	-0.051776
377	-0.052317
378	-0.0528
379	-0.05323
380	-0.053612
381	-0.053952
382	-0.054252
383	-0.054518
384	-0.054752
385	-0.054958
386	-0.055139
387	-0.055298
388	-0.055439
389	-0.055563
390	-0.055674
391	-0.055774
392	-0.055864
393	-0.055947
394	-0.056024
395	-0.056097
396	-0.056168
397	-0.056237
398	-0.056306
399	-0.056376
400	-0.056448
401	-0.056522
402	-0.0566
403	-0.056681
404	-0.056767
405	-0.056858
406	-0.056954
407	-0.057056
408	-0.057164
409	-0.057279
410	-0.057399
411	-0.057526
412	-0.05766
413	-0.0578
414	-0.057947
415	-0.058101
416	-0.058261
417	-0.058427
418	-0.0586
419	-0.058779
420	-0.058964
421	-0.059155
422	-0.059352
423	-0.059554
424	-0.059762
425	-0.059975
426	-0.060192
427	-0.060414
428	-0.060641
429	-0.060872
430	-0.061107
431	-0.061346
432	-0.061588
433	-0.061833
434	-0.062081
435	-0.062332
436	-0.062586
437	-0.062842
438	-0.0631
439	-0.06336
440	-0.063621
441	-0.063884
442	-0.064148
443	-0.064414
444	-0.06468
445	-0.064946
446	-0.065213
447	-0.06548
448	-0.065748
449	-0.066015
450	-0.066282
451	-0.066549
452	-0.066815
453	-0.06708
454	-0.067345
455	-0.067608
456	-0.067871
457	-0.068132
458	-0.068392
459	-0.068651
460	-0.068908
461	-0.069163
462	-0.069417
463	-0.069669
464	-0.069919
465	-0.070167
466	-0.070413
467	-0.070657
468	-0.070899
469	-0.071139
470	-0.071376
471	-0.071611
472	-0.071844
473	-0.072075
474	-0.072303
475	-0.072528
476	-0.072751
477	-0.072972
478	-0.07319
479	-0.073406
480	-0.073619
481	-0.07383
482	-0.074038
483	-0.074243
484	-0.074446
485	-0.074646
486	-0.074844
487	-0.075039
488	-0.075232
489	-0.075422
490	-0.075609
491	-0.075794
492	-0.075976
493	-0.076156
494	-0.076334
495	-0.076509
496	-0.076681
497	-0.076851
498	-0.077018
499	-0.077184
500	-0.59575
501	-0.43761
502	-0.55322
503	-0.4781
504	-0.46466
505	-0.4022
506	-0.36108
507	-0.31582
508	-0.28513
509	-0.26156
510	-0.24812
511	-0.2408
512	-0.23842
513	-0.23836
514	-0.23924
515	-0.23975
516	-0.23932
517	-0.23768
518	-0.23492
519	-0.23128
520	-0.22707
521	-0.2226
522	-0.21812
523	-0.21381
524	-0.20977
525	-0.20604
526	-0.20259
527	-0.19939
528	-0.19639
529	-0.19352
530	-0.19075
531	-0.18805
532	-0.18539
533	-0.18277
534	-0.18019
535	-0.17765
536	-0.17517
537	-0.17274
538	-0.17038
539	-0.1681
540	-0.16588
541	-0.16374
542	-0.16166
543	-0.15965
544	-0.15771
545	-0.15583
546	-0.15401
547	-0.15224
548	-0.15053
549	-0.14888
550	-0.14727
551	-0.14571
552	-0.1442
553	-0.14274
554	-0.14132
555	-0.13995
556	-0.13862
557	-0.13733
558	-0.13608
559	-0.13488
560	-0.13371
561	-0.13257
562	-0.13147
563	-0.13041
564	-0.12937
565	-0.12837
566	-0.1274
567	-0.12646
568	-0.12555
569	-0.12466
570	-0.1238
571	-0.12297
572	-0.12216
573	-0.12137
574	-0.12061
575	-0.11987
576	-0.11914
577	-0.11844
578	-0.11776
579	-0.1171
580	-0.11645
581	-0.11583
582	-0.11521
583	-0.11462
584	-0.11404
585	-0.11348
586	-0.11292
587	-0.11239
588	-0.11186
589	-0.11135
590	-0.11085
591	-0.11037
592	-0.10989
593	-0.10943
594	-0.10897
595	-0.10853
596	-0.1081
597	-0.10767
598	-0.10726
599	-0.10685
600	-0.10645
601	-0.10606
602	-0.10568
603	-0.10531
604	-0.10494
605	-0.10458
606	-0.10423
607	-0.10388
608	-0.10355
609	-0.10321
610	-0.10289
611	-0.10256
612	-0.10225
613	-0.10194
614	-0.10164
615	-0.10134
616	-0.10104
617	-0.10075
618	-0.10047
619	-0.10019
620	-0.099917
621	-0.099647
622	-0.099381
623	-0.099119
624	-0.098862
625	-0.098609
626	-0.098359
627	-0.098114
628	-0.097872
629	-0.097634
630	-0.0974
631	-0.097169
632	-0.096942
633	-0.096718
634	-0.096497
635	-0.09628
636	-0.096066
637	-0.095855
638	-0.095647
639	-0.095442
640	-0.095241
641	-0.095042
642	-0.094846
643	-0.094653
644	-0.094462
645	-0.094275
646	-0.09409
647	-0.093907
648	-0.093728
649	-0.093551
650	-0.093376
651	-0.093204
652	-0.093034
653	-0.092867
654	-0.092702
655	-0.09254
656	-0.09238
657	-0.092222
658	-0.092067
659	-0.091913
660	-0.091762
661	-0.091613
662	-0.091466
663	-0.091322
664	-0.091179
665	-0.091038
666	-0.0098998
667	-0.33521
668	-0.11744
669	-0.15666
670	-0.063297
671	-0.045083
672	-0.002213
673	0.013411
674	0.029529
675	0.035106
676	0.039262
677	0.040676
678	0.042643
679	0.04527
680	0.049452
681	0.055007
682	0.061821
683	0.06947
684	0.077591
685	0.085818
686	0.093893
687	0.10164
688	0.10898
689	0.11589
690	0.12242
691	0.12861
692	0.13454
693	0.14026
694	0.14583
695	0.15126
696	0.15658
697	0.1618
698	0.1669
699	0.17189
700	0.17676
701	0.18149
702	0.18609
703	0.19055
704	0.19488
705	0.19907
706	0.20313
707	0.20706
708	0.21087
709	0.21456
710	0.21815
711	0.22162
712	0.22499
713	0.22825
714	0.23142
715	0.23449
716	0.23747
717	0.24036
718	0.24315
719	0.24587
720	0.24849
721	0.25104
722	0.25351
723	0.25591
724	0.25823
725	0.26048
726	0.26267
727	0.26479
728	0.26684
729	0.26884
730	0.27077
731	0.27265
732	0.27448
733	0.27625
734	0.27797
735	0.27964
736	0.28127
737	0.28285
738	0.28438
739	0.28587
740	0.28733
741	0.28874
742	0.29011
743	0.29145
744	0.29276
745	0.29403
746	0.29526
747	0.29647
748	0.29764
749	0.29879
750	0.29991
751	0.301
752	0.30206
753	0.3031
754	0.30412
755	0.30511
756	0.30608
757	0.30703
758	0.30796
759	0.30886
760	0.30975
761	0.31062
762	0.31147
763	0.3123
764	0.31312
765	0.31392
766	0.3147
767	0.31547
768	0.31622
769	0.31696
770	0.31769
771	0.3184
772	0.3191
773	0.31978
774	0.32045
775	0.32112
776	0.32177
777	0.3224
778	0.32303
779	0.32365
780	0.32425
781	0.32485
782	0.32543
783	0.32601
784	0.32658
785	0.32713
786	0.32768
787	0.32822
788	0.32875
789	0.32928
790	0.32979
791	0.3303
792	0.3308
793	0.33129
794	0.33177
795	0.33225
796	0.33272
797	0.33318
798	0.33364
799	0.33409
800	0.33453
801	0.33497
802	0.3354
803	0.33582
804	0.33624
805	0.33665
806	0.33705
807	0.33745
808	0.33784
809	0.33823
810	0.33861
811	0.33899
812	0.33936
813	0.33972
814	0.34009
815	0.34044
816	0.34079
817	0.34114
818	0.34148
819	0.34181
820	0.34214
821	0.34247
822	0.34279
823	0.3431
824	0.34341
825	0.34372
826	0.34402
827	0.34432
828	0.34462
829	0.34491
830	0.34519
831	0.34547
832	0.34575
833	0.29742
834	0.43042
835	0.39788
836	0.44816
837	0.45157
838	0.47195
839	0.47679
840	0.48349
841	0.48474
842	0.48589
843	0.48571
844	0.48596
845	0.48648
846	0.48773
847	0.48954
848	0.49186
849	0.49448
850	0.49724
851	0.49997
852	0.50256
853	0.50494
854	0.50709
855	0.509
856	0.51071
857	0.51223
858	0.51361
859	0.51488
860	0.51606
861	0.51716
862	0.51821
863	0.5192
864	0.52014
865	0.52103
866	0.52186
867	0.52264
868	0.52337
869	0.52404
870	0.52466
871	0.52524
872	0.52578
873	0.52628
874	0.52674
875	0.52717
876	0.52758
877	0.52795
878	0.52831
879	0.52864
880	0.52895
881	0.52924
882	0.52952
883	0.52978
884	0.53003
885	0.53026
886	0.53049
887	0.5307
888	0.53091
889	0.5311
890	0.53129
891	0.53147
892	0.53165
893	0.53182
894	0.53199
895	0.53216
896	0.53232
897	0.53248
898	0.53263
899	0.53279
900	0.53294
901	0.53309
902	0.53325
903	0.5334
904	0.53355
905	0.5337
906	0.53385
907	0.534
908	0.53415
909	0.5343
910	0.53446
911	0.53461
912	0.53477
913	0.53492
914	0.53508
915	0.53523
916	0.53539
917	0.53555
918	0.53571
919	0.53587
920	0.53603
921	0.53619
922	0.53635
923	0.53651
924	0.53667
925	0.53684
926	0.537
927	0.53717
928	0.53733
929	0.5375
930	0.53766
931	0.53782
932	0.53799
933	0.53815
934	0.53832
935	0.53848
936	0.53865
937	0.53881
938	0.53898
939	0.53914
940	0.5393
941	0.53946
942	0.53963
943	0.53979
944	0.53995
945	0.54011
946	0.54027
947	0.54042
948	0.54058
949	0.54074
950	0.54089
951	0.54105
952	0.5412
953	0.54135
954	0.5415
955	0.54165
956	0.5418
957	0.54195
958	0.54209
959	0.54224
960	0.54238
961	0.54252
962	0.54266
963	0.5428
964	0.54294
965	0.54307
966	0.54321
967	0.54334
968	0.54347
969	0.5436
970	0.54373
971	0.54386
972	0.54398
973	0.54411
974	0.54423
975	0.54435
976	0.54447
977	0.54459
978	0.5447
979	0.54482
980	0.54493
981	0.54505
982	0.54516
983	0.54527
984	0.54537
985	0.54548
986	0.54558
987	0.54569
988	0.54579
989	0.54589
990	0.54599
991	0.54609
992	0.54618
993	0.54628
994	0.54637
995	0.54646
996	0.54656
997	0.54665
998	0.54673
999	0.54682
1000	0.54691
