163	-0.0020178
164	-0.0019948
165	-0.0019721
166	-0.0019496
167	0.64056
168	0.19585
169	0.27235
170	0.089852
171	0.064522
172	-0.0052793
173	-0.017252
174	-0.028771
175	-0.019089
176	-0.0074475
177	0.0082978
178	0.021399
179	0.031756
180	0.037833
181	0.040311
182	0.039716
183	0.03713
184	0.033445
185	0.029481
186	0.02578
187	0.022673
188	0.020276
189	0.018563
190	0.017413
191	0.016668
192	0.016168
193	0.015779
194	0.015403
195	0.014983
196	0.014493
197	0.013934
198	0.013322
199	0.012682
200	0.012037
201	0.011409
202	0.010812
203	0.010255
204	0.0097412
205	0.0092693
206	0.0088353
207	0.0084343
208	0.0080608
209	0.0077104
210	0.0073792
211	0.0070646
212	0.0067651
213	0.0064796
214	0.0062078
215	0.0059495
216	0.0057047
217	0.0054732
218	0.0052549
219	0.0050492
220	0.0048557
221	0.0046739
222	0.004503
223	0.0043423
224	0.0041913
225	0.0040493
226	0.0039156
227	0.0037899
228	0.0036715
229	0.0035601
230	0.0034553
231	0.0033566
232	0.0032638
233	0.0031764
234	0.0030942
235	0.0030169
236	0.0029441
237	0.0028756
238	0.002811
239	0.0027502
240	0.0026928
241	0.0026387
242	0.0025876
243	0.0025393
244	0.0024936
245	0.0024503
246	0.0024093
247	0.0023703
248	0.0023333
249	0.0022981
250	0.0022645
251	0.0022325
252	0.0022019
253	0.0021726
254	0.0021445
255	0.0021175
256	0.0020914
257	0.0020664
258	0.0020421
259	0.0020186
260	0.0019959
261	0.0019737
262	0.0019522
263	0.0019312
264	0.0019107
265	0.0018906
266	0.0018709
267	0.0018515
268	0.0018325
269	0.0018137
270	0.0017952
271	0.001777
272	0.0017589
273	0.0017411
274	0.0017234
275	0.0017059
276	0.0016884
277	0.0016712
278	0.001654
279	0.0016369
280	0.0016199
281	0.001603
282	0.0015861
283	0.0015694
284	0.0015526
285	0.001536
286	0.0015194
287	0.0015028
288	0.0014863
289	0.0014699
290	0.0014535
291	0.0014372
292	0.0014209
293	0.0014046
294	0.0013885
295	0.0013723
296	0.0013563
297	0.0013402
298	0.0013243
299	0.0013084
300	0.0012926
301	0.0012768
302	0.0012612
303	0.0012456
304	0.00123
305	0.0012146
306	0.0011993
307	0.001184
308	0.0011688
309	0.0011537
310	0.0011388
311	0.0011239
312	0.0011091
313	0.0010944
314	0.0010799
315	0.0010654
316	0.0010511
317	0.0010368
318	0.0010227
319	0.0010087
320	0.00099487
321	0.00098112
322	0.0009675
323	0.00095401
324	0.00094064
325	0.00092741
326	0.0009143
327	0.00090133
328	0.00088849
329	0.00087579
330	0.00086322
331	0.00085078
332	0.00083849
333	0.00082633
334	0.83753
335	0.72761
336	1.0563
337	1.1043
338	1.2315
339	1.2608
340	1.2929
341	1.2902
342	1.2846
343	1.2707
344	1.2592
345	1.2496
346	1.2445
347	1.2428
348	1.2443
349	1.2476
350	1.2517
351	1.2559
352	1.2594
353	1.262
354	1.2637
355	1.2644
356	1.2644
357	1.264
358	1.2632
359	1.2624
360	1.2616
361	1.2609
362	1.2603
363	1.2598
364	1.2595
365	1.2591
366	1.2589
367	1.2586
368	1.2583
369	1.2581
370	1.2578
371	1.2574
372	1.2571
373	1.2567
374	1.2564
375	1.256
376	1.2557
377	1.2554
378	1.2551
379	1.2548
380	1.2545
381	1.2542
382	1.2539
383	1.2536
384	1.2534
385	1.2531
386	1.2529
387	1.2526
388	1.2524
389	1.2522
390	1.252
391	1.2517
392	1.2515
393	1.2514
394	1.2512
395	1.251
396	1.2508
397	1.2507
398	1.2505
399	1.2504
400	1.2502
401	1.2501
402	1.25
403	1.2499
404	1.2498
405	1.2497
406	1.2496
407	1.2495
408	1.2494
409	1.2493
410	1.2492
411	1.2492
412	1.2491
413	1.249
414	1.249
415	1.2489
416	1.2489
417	1.2488
418	1.2488
419	1.2487
420	1.2487
421	1.2487
422	1.2486
423	1.2486
424	1.2486
425	1.2486
426	1.2486
427	1.2485
428	1.2485
429	1.2485
430	1.2485
431	1.2485
432	1.2485
433	1.2485
434	1.2485
435	1.2485
436	1.2485
437	1.2485
438	1.2485
439	1.2485
440	1.2485
441	1.2485
442	1.2485
443	1.2486
444	1.2486
445	1.2486
446	1.2486
447	1.2486
448	1.2486
449	1.2486
450	1.2486
451	1.2487
452	1.2487
453	1.2487
454	1.2487
455	1.2487
456	1.2487
457	1.2487
458	1.2488
459	1.2488
460	1.2488
461	1.2488
462	1.2488
463	1.2488
464	1.2489
465	1.2489
466	1.2489
467	1.2489
468	1.2489
469	1.2489
470	1.249
471	1.249
472	1.249
473	1.249
474	1.249
475	1.249
476	1.2491
477	1.2491
478	1.2491
479	1.2491
480	1.2491
481	1.2491
482	1.2491
483	1.2492
484	1.2492
485	1.2492
486	1.2492
487	1.2492
488	1.2492
489	1.2492
490	1.2493
491	1.2493
492	1.2493
493	1.2493
494	1.2493
495	1.2493
496	1.2493
497	1.2493
498	1.2494
499	1.2494
500	1.2494
501	1.1171
502	1.4762
503	1.4133
504	1.4486
505	1.3701
506	1.3253
507	1.2667
508	1.2337
509	1.2122
510	1.2081
511	1.2135
512	1.2259
513	1.2403
514	1.254
515	1.2649
516	1.2723
517	1.2762
518	1.2771
519	1.2758
520	1.2732
521	1.2701
522	1.267
523	1.2643
524	1.2621
525	1.2606
526	1.2597
527	1.2591
528	1.2588
529	1.2587
530	1.2586
531	1.2585
532	1.2583
533	1.2581
534	1.2578
535	1.2574
536	1.257
537	1.2567
538	1.2563
539	1.256
540	1.2557
541	1.2554
542	1.2552
543	1.255
544	1.2547
545	1.2546
546	1.2544
547	1.2542
548	1.254
549	1.2539
550	1.2537
551	1.2536
552	1.2535
553	1.2533
554	1.2532
555	1.2531
556	1.253
557	1.2529
558	1.2528
559	1.2527
560	1.2526
561	1.2525
562	1.2524
563	1.2524
564	1.2523
565	1.2522
566	1.2522
567	1.2521
568	1.2521
569	1.252
570	1.252
571	1.2519
572	1.2519
573	1.2518
574	1.2518
575	1.2517
576	1.2517
577	1.2517
578	1.2516
579	1.2516
580	1.2516
581	1.2516
582	1.2515
583	1.2515
584	1.2515
585	1.2515
586	1.2514
587	1.2514
588	1.2514
589	1.2514
590	1.2514
591	1.2513
592	1.2513
593	1.2513
594	1.2513
595	1.2513
596	1.2513
597	1.2512
598	1.2512
599	1.2512
600	1.2512
601	1.2512
602	1.2512
603	1.2512
604	1.2512
605	1.2511
606	1.2511
607	1.2511
608	1.2511
609	1.2511
610	1.2511
611	1.2511
612	1.2511
613	1.251
614	1.251
615	1.251
616	1.251
617	1.251
618	1.251
619	1.251
620	1.251
621	1.251
622	1.2509
623	1.2509
624	1.2509
625	1.2509
626	1.2509
627	1.2509
628	1.2509
629	1.2509
630	1.2509
631	1.2508
632	1.2508
633	1.2508
634	1.2508
635	1.2508
636	1.2508
637	1.2508
638	1.2508
639	1.2508
640	1.2508
641	1.2507
642	1.2507
643	1.2507
644	1.2507
645	1.2507
646	1.2507
647	1.2507
648	1.2507
649	1.2507
650	1.2507
651	1.2507
652	1.2506
653	1.2506
654	1.2506
655	1.2506
656	1.2506
657	1.2506
658	1.2506
659	1.2506
660	1.2506
661	1.2506
662	1.2506
663	1.2505
664	1.2505
665	1.2505
666	1.2505
667	1.893
668	1.4483
669	1.5247
670	1.3422
671	1.3169
672	1.247
673	1.235
674	1.2235
675	1.2331
676	1.2447
677	1.2605
678	1.2735
679	1.2839
680	1.2899
681	1.2924
682	1.2917
683	1.2891
684	1.2854
685	1.2814
686	1.2777
687	1.2746
688	1.2722
689	1.2704
690	1.2692
691	1.2685
692	1.2679
693	1.2675
694	1.2671
695	1.2667
696	1.2662
697	1.2656
698	1.265
699	1.2643
700	1.2636
701	1.263
702	1.2624
703	1.2618
704	1.2612
705	1.2608
706	1.2603
707	1.2599
708	1.2595
709	1.2591
710	1.2588
711	1.2584
712	1.2581
713	1.2578
714	1.2575
715	1.2572
716	1.257
717	1.2567
718	1.2565
719	1.2563
720	1.2561
721	1.2559
722	1.2557
723	1.2555
724	1.2553
725	1.2552
726	1.255
727	1.2549
728	1.2547
729	1.2546
730	1.2545
731	1.2544
732	1.2543
733	1.2542
734	1.2541
735	1.254
736	1.2539
737	1.2538
738	1.2537
739	1.2536
740	1.2536
741	1.2535
742	1.2534
743	1.2534
744	1.2533
745	1.2533
746	1.2532
747	1.2532
748	1.2531
749	1.2531
750	1.253
751	1.253
752	1.2529
753	1.2529
754	1.2529
755	1.2528
756	1.2528
757	1.2527
758	1.2527
759	1.2527
760	1.2526
761	1.2526
762	1.2526
763	1.2526
764	1.2525
765	1.2525
766	1.2525
767	1.2524
768	1.2524
769	1.2524
770	1.2524
771	1.2523
772	1.2523
773	1.2523
774	1.2522
775	1.2522
776	1.2522
777	1.2522
778	1.2521
779	1.2521
780	1.2521
781	1.2521
782	1.252
783	1.252
784	1.252
785	1.252
786	1.252
787	1.2519
788	1.2519
789	1.2519
790	1.2519
791	1.2518
792	1.2518
793	1.2518
794	1.2518
795	1.2517
796	1.2517
797	1.2517
798	1.2517
799	1.2517
800	1.2516
801	1.2516
802	1.2516
803	1.2516
804	1.2516
805	1.2515
806	1.2515
807	1.2515
808	1.2515
809	1.2515
810	1.2514
811	1.2514
812	1.2514
813	1.2514
814	1.2514
815	1.2513
816	1.2513
817	1.2513
818	1.2513
819	1.2513
820	1.2512
821	1.2512
822	1.2512
823	1.2512
824	1.2512
825	1.2512
826	1.2511
827	1.2511
828	1.2511
829	1.2511
830	1.2511
831	1.2511
832	1.2511
833	1.251
834	0.9498
835	0.98935
836	0.87099
837	0.85369
838	0.80789
839	0.79733
840	0.78575
841	0.78671
842	0.78871
843	0.79368
844	0.79781
845	0.80125
846	0.80309
847	0.80367
848	0.80312
849	0.80192
850	0.8004
851	0.7989
852	0.79761
853	0.79665
854	0.79605
855	0.79577
856	0.79575
857	0.7959
858	0.79615
859	0.79643
860	0.79671
861	0.79695
862	0.79715
863	0.79731
864	0.79743
865	0.79753
866	0.79761
867	0.79769
868	0.79778
869	0.79787
870	0.79797
871	0.79807
872	0.79818
873	0.79829
874	0.79841
875	0.79852
876	0.79863
877	0.79874
878	0.79885
879	0.79895
880	0.79904
881	0.79914
882	0.79923
883	0.79932
884	0.7994
885	0.79948
886	0.79956
887	0.79964
888	0.79971
889	0.79978
890	0.79985
891	0.79992
892	0.79998
893	0.80004
894	0.8001
895	0.80015
896	0.8002
897	0.80025
898	0.8003
899	0.80034
900	0.80039
901	0.80043
902	0.80046
903	0.8005
904	0.80053
905	0.80056
906	0.80059
907	0.80062
908	0.80064
909	0.80066
910	0.80068
911	0.8007
912	0.80072
913	0.80074
914	0.80075
915	0.80077
916	0.80078
917	0.80079
918	0.8008
919	0.80081
920	0.80081
921	0.80082
922	0.80082
923	0.80083
924	0.80083
925	0.80083
926	0.80083
927	0.80083
928	0.80083
929	0.80083
930	0.80083
931	0.80083
932	0.80083
933	0.80082
934	0.80082
935	0.80081
936	0.80081
937	0.8008
938	0.8008
939	0.80079
940	0.80078
941	0.80078
942	0.80077
943	0.80076
944	0.80076
945	0.80075
946	0.80074
947	0.80073
948	0.80072
949	0.80072
950	0.80071
951	0.8007
952	0.80069
953	0.80068
954	0.80067
955	0.80066
956	0.80065
957	0.80065
958	0.80064
959	0.80063
960	0.80062
961	0.80061
962	0.8006
963	0.80059
964	0.80058
965	0.80058
966	0.80057
967	0.80056
968	0.80055
969	0.80054
970	0.80053
971	0.80052
972	0.80052
973	0.80051
974	0.8005
975	0.80049
976	0.80048
977	0.80048
978	0.80047
979	0.80046
980	0.80045
981	0.80045
982	0.80044
983	0.80043
984	0.80042
985	0.80042
986	0.80041
987	0.8004
988	0.8004
989	0.80039
990	0.80038
991	0.80038
992	0.80037
993	0.80037
994	0.80036
995	0.80035
996	0.80035
997	0.80034
998	0.80034
999	0.80033
1000	0.80033
