148	2.2328e-05
149	2.2327e-05
150	2.2327e-05
151	2.2328e-05
152	2.233e-05
153	2.2332e-05
154	2.2334e-05
155	2.2337e-05
156	2.234e-05
157	2.2344e-05
158	2.2348e-05
159	2.2352e-05
160	2.2356e-05
161	2.236e-05
162	2.2364e-05
163	2.2368e-05
164	2.2372e-05
165	2.2376e-05
166	0.0045438
167	-0.0025782
168	0.00041422
169	-0.0013756
170	-0.00047967
171	-0.0007721
172	-0.000377
173	-0.00031353
174	-0.00011242
175	-3.6638e-05
176	3.961e-05
177	5.7838e-05
178	6.0151e-05
179	4.0363e-05
180	1.6045e-05
181	-1.0005e-05
182	-3.1117e-05
183	-4.6172e-05
184	-5.4249e-05
185	-5.6482e-05
186	-5.4236e-05
187	-4.9263e-05
188	-4.305e-05
189	-3.6798e-05
190	-3.127e-05
191	-2.6861e-05
192	-2.3651e-05
193	-2.1514e-05
194	-2.0207e-05
195	-1.9453e-05
196	-1.8997e-05
197	-1.8637e-05
198	-1.8237e-05
199	-1.7726e-05
200	-1.7082e-05
201	-1.6322e-05
202	-1.5482e-05
203	-1.4603e-05
204	-1.3727e-05
205	-1.2884e-05
206	-1.2095e-05
207	-1.1371e-05
208	-1.0714e-05
209	-1.012e-05
210	-9.5816e-06
211	-9.0892e-06
212	-8.6349e-06
213	-8.2115e-06
214	-7.8137e-06
215	-7.438e-06
216	-7.0824e-06
217	-6.746e-06
218	-6.4285e-06
219	-6.1298e-06
220	-5.8501e-06
221	-5.5892e-06
222	-5.3467e-06
223	-5.122e-06
224	-4.9144e-06
225	-4.7228e-06
226	-4.5462e-06
227	-4.3837e-06
228	-4.2342e-06
229	-4.0969e-06
230	-3.9708e-06
231	-3.8553e-06
232	-3.7496e-06
233	-3.6531e-06
234	-3.5653e-06
235	-3.4856e-06
236	-3.4135e-06
237	-3.3485e-06
238	-3.2901e-06
239	-3.238e-06
240	-3.1916e-06
241	-3.1505e-06
242	-3.1144e-06
243	-3.0829e-06
244	-3.0556e-06
245	-3.0321e-06
246	-3.0123e-06
247	-2.9957e-06
248	-2.9821e-06
249	-2.9713e-06
250	-2.9629e-06
251	-2.9568e-06
252	-2.9528e-06
253	-2.9506e-06
254	-2.9501e-06
255	-2.951e-06
256	-2.9533e-06
257	-2.9568e-06
258	-2.9613e-06
259	-2.9667e-06
260	-2.9728e-06
261	-2.9797e-06
262	-2.987e-06
263	-2.9949e-06
264	-3.0031e-06
265	-3.0116e-06
266	-3.0203e-06
267	-3.0291e-06
268	-3.0381e-06
269	-3.047e-06
270	-3.056e-06
271	-3.0648e-06
272	-3.0736e-06
273	-3.0821e-06
274	-3.0905e-06
275	-3.0987e-06
276	-3.1066e-06
277	-3.1143e-06
278	-3.1216e-06
279	-3.1287e-06
280	-3.1354e-06
281	-3.1418e-06
282	-3.1479e-06
283	-3.1536e-06
284	-3.159e-06
285	-3.164e-06
286	-3.1686e-06
287	-3.1729e-06
288	-3.1768e-06
289	-3.1803e-06
290	-3.1835e-06
291	-3.1864e-06
292	-3.1888e-06
293	-3.191e-06
294	-3.1928e-06
295	-3.1943e-06
296	-3.1954e-06
297	-3.1962e-06
298	-3.1968e-06
299	-3.197e-06
300	-3.1969e-06
301	-3.1966e-06
302	-3.1959e-06
303	-3.1951e-06
304	-3.1939e-06
305	-3.1926e-06
306	-3.191e-06
307	-3.1891e-06
308	-3.1871e-06
309	-3.1849e-06
310	-3.1824e-06
311	-3.1798e-06
312	-3.177e-06
313	-3.174e-06
314	-3.1709e-06
315	-3.1677e-06
316	-3.1643e-06
317	-3.1607e-06
318	-3.1571e-06
319	-3.1533e-06
320	-3.1495e-06
321	-3.1455e-06
322	-3.1414e-06
323	-3.1373e-06
324	-3.1331e-06
325	-3.1288e-06
326	-3.1245e-06
327	-3.1201e-06
328	-3.1156e-06
329	-3.1111e-06
330	-3.1066e-06
331	-3.102e-06
332	-3.0974e-06
333	0.0037648
334	-0.0014823
335	0.0017088
336	0.00022943
337	0.00086053
338	0.00029204
339	0.00029617
340	3.8856e-05
341	-2.3579e-05
342	-0.00011201
343	-0.00012055
344	-0.00011789
345	-8.7472e-05
346	-5.4876e-05
347	-2.0837e-05
348	5.8116e-06
349	2.4712e-05
350	3.4803e-05
351	3.7885e-05
352	3.5717e-05
353	3.0553e-05
354	2.42e-05
355	1.8095e-05
356	1.3102e-05
357	9.6309e-06
358	7.7109e-06
359	7.1305e-06
360	7.551e-06
361	8.6072e-06
362	9.9722e-06
363	1.1394e-05
364	1.2709e-05
365	1.3832e-05
366	1.4744e-05
367	1.5467e-05
368	1.6048e-05
369	1.654e-05
370	1.6993e-05
371	1.7443e-05
372	1.7917e-05
373	1.8423e-05
374	1.8965e-05
375	1.9536e-05
376	2.0127e-05
377	2.0727e-05
378	2.1326e-05
379	2.1917e-05
380	2.2495e-05
381	2.3055e-05
382	2.3598e-05
383	2.4122e-05
384	2.463e-05
385	2.5122e-05
386	2.5599e-05
387	2.6062e-05
388	2.6513e-05
389	2.695e-05
390	2.7376e-05
391	2.7788e-05
392	2.8187e-05
393	2.8574e-05
394	2.8947e-05
395	2.9307e-05
396	2.9654e-05
397	2.9987e-05
398	3.0308e-05
399	3.0616e-05
400	3.0911e-05
401	3.1195e-05
402	3.1466e-05
403	3.1726e-05
404	3.1975e-05
405	3.2212e-05
406	3.2439e-05
407	3.2656e-05
408	3.2862e-05
409	3.3059e-05
410	3.3246e-05
411	3.3424e-05
412	3.3593e-05
413	3.3753e-05
414	3.3905e-05
415	3.4049e-05
416	3.4185e-05
417	3.4314e-05
418	3.4436e-05
419	3.455e-05
420	3.4658e-05
421	3.476e-05
422	3.4855e-05
423	3.4944e-05
424	3.5028e-05
425	3.5107e-05
426	3.518e-05
427	3.5248e-05
428	3.5312e-05
429	3.5371e-05
430	3.5426e-05
431	3.5477e-05
432	3.5524e-05
433	3.5567e-05
434	3.5607e-05
435	3.5644e-05
436	3.5677e-05
437	3.5707e-05
438	3.5735e-05
439	3.576e-05
440	3.5782e-05
441	3.5802e-05
442	3.582e-05
443	3.5836e-05
444	3.5849e-05
445	3.5861e-05
446	3.5871e-05
447	3.5879e-05
448	3.5886e-05
449	3.5891e-05
450	3.5895e-05
451	3.5898e-05
452	3.59e-05
453	3.59e-05
454	3.59e-05
455	3.5898e-05
456	3.5896e-05
457	3.5893e-05
458	3.5889e-05
459	3.5885e-05
460	3.588e-05
461	3.5874e-05
462	3.5868e-05
463	3.5861e-05
464	3.5854e-05
465	3.5847e-05
466	3.5839e-05
467	3.5831e-05
468	3.5823e-05
469	3.5814e-05
470	3.5806e-05
471	3.5797e-05
472	3.5788e-05
473	3.5779e-05
474	3.577e-05
475	3.576e-05
476	3.5751e-05
477	3.5742e-05
478	3.5732e-05
479	3.5723e-05
480	3.5714e-05
481	3.5704e-05
482	3.5695e-05
483	3.5686e-05
484	3.5677e-05
485	3.5668e-05
486	3.5659e-05
487	3.565e-05
488	3.5641e-05
489	3.5633e-05
490	3.5624e-05
491	3.5616e-05
492	3.5608e-05
493	3.5599e-05
494	3.5591e-05
495	3.5584e-05
496	3.5576e-05
497	3.5568e-05
498	3.5561e-05
499	3.5553e-05
500	-0.00056731
501	0.0025993
502	-0.00012449
503	0.00032638
504	-0.00054756
505	-0.00045915
506	-0.00061139
507	-0.0004649
508	-0.00036701
509	-0.00020626
510	-8.6746e-05
511	1.5135e-05
512	7.4925e-05
513	0.00010519
514	0.00010786
515	9.4116e-05
516	7.0997e-05
517	4.5959e-05
518	2.3404e-05
519	6.1521e-06
520	-4.9915e-06
521	-1.0367e-05
522	-1.1138e-05
523	-8.7443e-06
524	-4.6141e-06
525	7.5655e-08
526	4.483e-06
527	8.1166e-06
528	1.0784e-05
529	1.2513e-05
530	1.3468e-05
531	1.3874e-05
532	1.3958e-05
533	1.3912e-05
534	1.3875e-05
535	1.3931e-05
536	1.4114e-05
537	1.4421e-05
538	1.4829e-05
539	1.53e-05
540	1.58e-05
541	1.6295e-05
542	1.6764e-05
543	1.7193e-05
544	1.7578e-05
545	1.7918e-05
546	1.8219e-05
547	1.8487e-05
548	1.873e-05
549	1.8954e-05
550	1.9163e-05
551	1.9362e-05
552	1.955e-05
553	1.973e-05
554	1.9902e-05
555	2.0065e-05
556	2.0218e-05
557	2.0362e-05
558	2.0496e-05
559	2.062e-05
560	2.0736e-05
561	2.0842e-05
562	2.094e-05
563	2.103e-05
564	2.1113e-05
565	2.1189e-05
566	2.126e-05
567	2.1324e-05
568	2.1384e-05
569	2.1438e-05
570	2.1488e-05
571	2.1534e-05
572	2.1575e-05
573	2.1613e-05
574	2.1647e-05
575	2.1678e-05
576	2.1705e-05
577	2.173e-05
578	2.1752e-05
579	2.1771e-05
580	2.1789e-05
581	2.1804e-05
582	2.1817e-05
583	2.1828e-05
584	2.1838e-05
585	2.1846e-05
586	2.1852e-05
587	2.1858e-05
588	2.1862e-05
589	2.1866e-05
590	2.1868e-05
591	2.187e-05
592	2.187e-05
593	2.187e-05
594	2.187e-05
595	2.1869e-05
596	2.1868e-05
597	2.1866e-05
598	2.1864e-05
599	2.1861e-05
600	2.1858e-05
601	2.1856e-05
602	2.1853e-05
603	2.1849e-05
604	2.1846e-05
605	2.1843e-05
606	2.184e-05
607	2.1837e-05
608	2.1833e-05
609	2.183e-05
610	2.1827e-05
611	2.1824e-05
612	2.1821e-05
613	2.1818e-05
614	2.1816e-05
615	2.1813e-05
616	2.1811e-05
617	2.1808e-05
618	2.1806e-05
619	2.1804e-05
620	2.1803e-05
621	2.1801e-05
622	2.18e-05
623	2.1798e-05
624	2.1797e-05
625	2.1797e-05
626	2.1796e-05
627	2.1795e-05
628	2.1795e-05
629	2.1795e-05
630	2.1795e-05
631	2.1795e-05
632	2.1795e-05
633	2.1795e-05
634	2.1796e-05
635	2.1797e-05
636	2.1798e-05
637	2.1799e-05
638	2.18e-05
639	2.1801e-05
640	2.1802e-05
641	2.1804e-05
642	2.1805e-05
643	2.1807e-05
644	2.1809e-05
645	2.1811e-05
646	2.1813e-05
647	2.1815e-05
648	2.1817e-05
649	2.1819e-05
650	2.1821e-05
651	2.1824e-05
652	2.1826e-05
653	2.1829e-05
654	2.1831e-05
655	2.1834e-05
656	2.1836e-05
657	2.1839e-05
658	2.1842e-05
659	2.1845e-05
660	2.1847e-05
661	2.185e-05
662	2.1853e-05
663	2.1856e-05
664	2.1859e-05
665	2.1862e-05
666	0.0045433
667	-0.0025787
668	0.0004137
669	-0.0013761
670	-0.00048018
671	-0.00077262
672	-0.00037752
673	-0.00031405
674	-0.00011294
675	-3.7151e-05
676	3.9097e-05
677	5.7328e-05
678	5.9642e-05
679	3.9857e-05
680	1.5541e-05
681	-1.0506e-05
682	-3.1615e-05
683	-4.6668e-05
684	-5.4741e-05
685	-5.697e-05
686	-5.472e-05
687	-4.9743e-05
688	-4.3526e-05
689	-3.7269e-05
690	-3.1736e-05
691	-2.7323e-05
692	-2.4108e-05
693	-2.1966e-05
694	-2.0653e-05
695	-1.9894e-05
696	-1.9432e-05
697	-1.9066e-05
698	-1.866e-05
699	-1.8143e-05
700	-1.7493e-05
701	-1.6727e-05
702	-1.588e-05
703	-1.4995e-05
704	-1.4111e-05
705	-1.3261e-05
706	-1.2466e-05
707	-1.1735e-05
708	-1.1072e-05
709	-1.0471e-05
710	-9.9248e-06
711	-9.4254e-06
712	-8.964e-06
713	-8.5334e-06
714	-8.1285e-06
715	-7.7456e-06
716	-7.3829e-06
717	-7.0393e-06
718	-6.7146e-06
719	-6.4088e-06
720	-6.1219e-06
721	-5.8539e-06
722	-5.6043e-06
723	-5.3725e-06
724	-5.1578e-06
725	-4.9591e-06
726	-4.7755e-06
727	-4.606e-06
728	-4.4496e-06
729	-4.3054e-06
730	-4.1725e-06
731	-4.0501e-06
732	-3.9377e-06
733	-3.8345e-06
734	-3.7401e-06
735	-3.6538e-06
736	-3.5751e-06
737	-3.5036e-06
738	-3.4389e-06
739	-3.3804e-06
740	-3.3277e-06
741	-3.2804e-06
742	-3.2381e-06
743	-3.2005e-06
744	-3.1672e-06
745	-3.1378e-06
746	-3.112e-06
747	-3.0896e-06
748	-3.0703e-06
749	-3.0538e-06
750	-3.0398e-06
751	-3.0282e-06
752	-3.0187e-06
753	-3.0111e-06
754	-3.0052e-06
755	-3.0009e-06
756	-2.998e-06
757	-2.9963e-06
758	-2.9958e-06
759	-2.9962e-06
760	-2.9974e-06
761	-2.9994e-06
762	-3.002e-06
763	-3.0051e-06
764	-3.0087e-06
765	-3.0126e-06
766	-3.0168e-06
767	-3.0213e-06
768	-3.0258e-06
769	-3.0305e-06
770	-3.0351e-06
771	-3.0398e-06
772	-3.0444e-06
773	-3.0489e-06
774	-3.0533e-06
775	-3.0576e-06
776	-3.0616e-06
777	-3.0655e-06
778	-3.0691e-06
779	-3.0724e-06
780	-3.0755e-06
781	-3.0783e-06
782	-3.0809e-06
783	-3.0831e-06
784	-3.0851e-06
785	-3.0867e-06
786	-3.088e-06
787	-3.089e-06
788	-3.0897e-06
789	-3.0901e-06
790	-3.0902e-06
791	-3.0899e-06
792	-3.0894e-06
793	-3.0886e-06
794	-3.0875e-06
795	-3.0861e-06
796	-3.0844e-06
797	-3.0824e-06
798	-3.0802e-06
799	-3.0778e-06
800	-3.075e-06
801	-3.0721e-06
802	-3.0689e-06
803	-3.0655e-06
804	-3.0619e-06
805	-3.0581e-06
806	-3.0541e-06
807	-3.0499e-06
808	-3.0455e-06
809	-3.041e-06
810	-3.0363e-06
811	-3.0314e-06
812	-3.0265e-06
813	-3.0213e-06
814	-3.0161e-06
815	-3.0108e-06
816	-3.0053e-06
817	-2.9998e-06
818	-2.9941e-06
819	-2.9884e-06
820	-2.9826e-06
821	-2.9768e-06
822	-2.9709e-06
823	-2.9649e-06
824	-2.9589e-06
825	-2.9528e-06
826	-2.9467e-06
827	-2.9406e-06
828	-2.9345e-06
829	-2.9283e-06
830	-2.9221e-06
831	-2.9159e-06
832	-2.9098e-06
833	-0.0013593
834	0.00052963
835	-0.00061917
836	-8.6588e-05
837	-0.00031378
838	-0.00010911
839	-0.00011059
840	-1.795e-05
841	4.5337e-06
842	3.6376e-05
843	3.9458e-05
844	3.8509e-05
845	2.7566e-05
846	1.5839e-05
847	3.5919e-06
848	-5.9942e-06
849	-1.2791e-05
850	-1.6416e-05
851	-1.7519e-05
852	-1.6731e-05
853	-1.4865e-05
854	-1.2571e-05
855	-1.0366e-05
856	-8.5619e-06
857	-7.3057e-06
858	-6.6079e-06
859	-6.3923e-06
860	-6.5371e-06
861	-6.9109e-06
862	-7.3959e-06
863	-7.9016e-06
864	-8.3687e-06
865	-8.7668e-06
866	-9.0889e-06
867	-9.3432e-06
868	-9.5464e-06
869	-9.7178e-06
870	-9.8751e-06
871	-1.0032e-05
872	-1.0196e-05
873	-1.0373e-05
874	-1.0563e-05
875	-1.0763e-05
876	-1.0971e-05
877	-1.1181e-05
878	-1.1392e-05
879	-1.16e-05
880	-1.1802e-05
881	-1.1999e-05
882	-1.219e-05
883	-1.2374e-05
884	-1.2552e-05
885	-1.2724e-05
886	-1.2892e-05
887	-1.3054e-05
888	-1.3212e-05
889	-1.3365e-05
890	-1.3514e-05
891	-1.3658e-05
892	-1.3798e-05
893	-1.3933e-05
894	-1.4063e-05
895	-1.4189e-05
896	-1.4309e-05
897	-1.4426e-05
898	-1.4537e-05
899	-1.4645e-05
900	-1.4747e-05
901	-1.4846e-05
902	-1.494e-05
903	-1.503e-05
904	-1.5116e-05
905	-1.5198e-05
906	-1.5277e-05
907	-1.5351e-05
908	-1.5422e-05
909	-1.549e-05
910	-1.5554e-05
911	-1.5615e-05
912	-1.5673e-05
913	-1.5728e-05
914	-1.578e-05
915	-1.5829e-05
916	-1.5875e-05
917	-1.5918e-05
918	-1.5959e-05
919	-1.5998e-05
920	-1.6034e-05
921	-1.6068e-05
922	-1.61e-05
923	-1.613e-05
924	-1.6157e-05
925	-1.6183e-05
926	-1.6207e-05
927	-1.6229e-05
928	-1.625e-05
929	-1.6269e-05
930	-1.6287e-05
931	-1.6303e-05
932	-1.6317e-05
933	-1.6331e-05
934	-1.6343e-05
935	-1.6354e-05
936	-1.6364e-05
937	-1.6373e-05
938	-1.6381e-05
939	-1.6388e-05
940	-1.6394e-05
941	-1.6399e-05
942	-1.6404e-05
943	-1.6408e-05
944	-1.6411e-05
945	-1.6413e-05
946	-1.6415e-05
947	-1.6416e-05
948	-1.6417e-05
949	-1.6417e-05
950	-1.6417e-05
951	-1.6417e-05
952	-1.6416e-05
953	-1.6414e-05
954	-1.6413e-05
955	-1.6411e-05
956	-1.6408e-05
957	-1.6406e-05
958	-1.6403e-05
959	-1.64e-05
960	-1.6397e-05
961	-1.6393e-05
962	-1.639e-05
963	-1.6386e-05
964	-1.6382e-05
965	-1.6378e-05
966	-1.6374e-05
967	-1.637e-05
968	-1.6366e-05
969	-1.6361e-05
970	-1.6357e-05
971	-1.6353e-05
972	-1.6348e-05
973	-1.6344e-05
974	-1.634e-05
975	-1.6335e-05
976	-1.6331e-05
977	-1.6326e-05
978	-1.6322e-05
979	-1.6317e-05
980	-1.6313e-05
981	-1.6309e-05
982	-1.6304e-05
983	-1.63e-05
984	-1.6296e-05
985	-1.6292e-05
986	-1.6288e-05
987	-1.6283e-05
988	-1.6279e-05
989	-1.6275e-05
990	-1.6272e-05
991	-1.6268e-05
992	-1.6264e-05
993	-1.626e-05
994	-1.6256e-05
995	-1.6253e-05
996	-1.6249e-05
997	-1.6246e-05
998	-1.6242e-05
999	-1.6239e-05
1000	-1.6235e-05
