165	-0.00022573
166	-0.00022127
167	0.75548
168	0.61034
169	0.79867
170	0.74542
171	0.77703
172	0.74379
173	0.73945
174	0.72386
175	0.72138
176	0.71904
177	0.72167
178	0.72441
179	0.72791
180	0.73064
181	0.73288
182	0.7344
183	0.73552
184	0.73634
185	0.73705
186	0.73771
187	0.73838
188	0.73906
189	0.73974
190	0.74041
191	0.74105
192	0.74166
193	0.74223
194	0.74275
195	0.74324
196	0.7437
197	0.74413
198	0.74454
199	0.74492
200	0.74527
201	0.74561
202	0.74593
203	0.74623
204	0.74651
205	0.74677
206	0.74702
207	0.74725
208	0.74747
209	0.74767
210	0.74787
211	0.74805
212	0.74821
213	0.74837
214	0.74852
215	0.74865
216	0.74878
217	0.7489
218	0.74901
219	0.74912
220	0.74922
221	0.74931
222	0.74939
223	0.74947
224	0.74954
225	0.74961
226	0.74967
227	0.74973
228	0.74978
229	0.74983
230	0.74988
231	0.74992
232	0.74996
233	0.74999
234	0.75002
235	0.75005
236	0.75008
237	0.7501
238	0.75013
239	0.75015
240	0.75016
241	0.75018
242	0.75019
243	0.75021
244	0.75022
245	0.75023
246	0.75024
247	0.75024
248	0.75025
249	0.75026
250	0.75026
251	0.75026
252	0.75027
253	0.75027
254	0.75027
255	0.75027
256	0.75027
257	0.75027
258	0.75027
259	0.75027
260	0.75027
261	0.75026
262	0.75026
263	0.75026
264	0.75026
265	0.75025
266	0.75025
267	0.75025
268	0.75024
269	0.75024
270	0.75023
271	0.75023
272	0.75023
273	0.75022
274	0.75022
275	0.75021
276	0.75021
277	0.7502
278	0.7502
279	0.75019
280	0.75019
281	0.75019
282	0.75018
283	0.75018
284	0.75017
285	0.75017
286	0.75016
287	0.75016
288	0.75016
289	0.75015
290	0.75015
291	0.75014
292	0.75014
293	0.75014
294	0.75013
295	0.75013
296	0.75012
297	0.75012
298	0.75012
299	0.75011
300	0.75011
301	0.75011
302	0.7501
303	0.7501
304	0.7501
305	0.75009
306	0.75009
307	0.75009
308	0.75009
309	0.75008
310	0.75008
311	0.75008
312	0.75008
313	0.75007
314	0.75007
315	0.75007
316	0.75007
317	0.75006
318	0.75006
319	0.75006
320	0.75006
321	0.75006
322	0.75005
323	0.75005
324	0.75005
325	0.75005
326	0.75005
327	0.75005
328	0.75004
329	0.75004
330	0.75004
331	0.75004
332	0.75004
333	0.75004
334	0.89245
335	0.27241
336	0.4938
337	0.46861
338	0.63826
339	0.69589
340	0.76765
341	0.78229
342	0.78758
343	0.77411
344	0.76085
345	0.74751
346	0.73919
347	0.7345
348	0.73331
349	0.73393
350	0.73548
351	0.73712
352	0.7385
353	0.7395
354	0.74017
355	0.74061
356	0.74095
357	0.74127
358	0.74161
359	0.74199
360	0.7424
361	0.74283
362	0.74326
363	0.74368
364	0.74408
365	0.74446
366	0.74481
367	0.74515
368	0.74546
369	0.74576
370	0.74604
371	0.74631
372	0.74657
373	0.74681
374	0.74703
375	0.74725
376	0.74745
377	0.74764
378	0.74782
379	0.74799
380	0.74815
381	0.7483
382	0.74844
383	0.74857
384	0.74869
385	0.74881
386	0.74892
387	0.74902
388	0.74912
389	0.74921
390	0.74929
391	0.74937
392	0.74944
393	0.74951
394	0.74957
395	0.74963
396	0.74969
397	0.74974
398	0.74978
399	0.74983
400	0.74987
401	0.74991
402	0.74994
403	0.74997
404	0.75
405	0.75003
406	0.75005
407	0.75007
408	0.75009
409	0.75011
410	0.75013
411	0.75014
412	0.75016
413	0.75017
414	0.75018
415	0.75019
416	0.7502
417	0.75021
418	0.75021
419	0.75022
420	0.75022
421	0.75023
422	0.75023
423	0.75023
424	0.75023
425	0.75023
426	0.75024
427	0.75024
428	0.75023
429	0.75023
430	0.75023
431	0.75023
432	0.75023
433	0.75023
434	0.75023
435	0.75022
436	0.75022
437	0.75022
438	0.75021
439	0.75021
440	0.75021
441	0.7502
442	0.7502
443	0.7502
444	0.75019
445	0.75019
446	0.75019
447	0.75018
448	0.75018
449	0.75017
450	0.75017
451	0.75017
452	0.75016
453	0.75016
454	0.75015
455	0.75015
456	0.75015
457	0.75014
458	0.75014
459	0.75014
460	0.75013
461	0.75013
462	0.75013
463	0.75012
464	0.75012
465	0.75012
466	0.75011
467	0.75011
468	0.75011
469	0.7501
470	0.7501
471	0.7501
472	0.75009
473	0.75009
474	0.75009
475	0.75009
476	0.75008
477	0.75008
478	0.75008
479	0.75008
480	0.75007
481	0.75007
482	0.75007
483	0.75007
484	0.75006
485	0.75006
486	0.75006
487	0.75006
488	0.75006
489	0.75005
490	0.75005
491	0.75005
492	0.75005
493	0.75005
494	0.75005
495	0.75004
496	0.75004
497	0.75004
498	0.75004
499	0.75004
500	0.75004
501	0.34215
502	0.61411
503	0.63349
504	0.75121
505	0.76398
506	0.78553
507	0.77225
508	0.7627
509	0.74831
510	0.7401
511	0.73466
512	0.73342
513	0.73402
514	0.73587
515	0.73779
516	0.73949
517	0.74071
518	0.74152
519	0.74203
520	0.74238
521	0.74266
522	0.74295
523	0.74326
524	0.74361
525	0.74397
526	0.74434
527	0.7447
528	0.74504
529	0.74537
530	0.74567
531	0.74595
532	0.74621
533	0.74646
534	0.74669
535	0.74692
536	0.74713
537	0.74732
538	0.74751
539	0.74769
540	0.74786
541	0.74801
542	0.74816
543	0.7483
544	0.74843
545	0.74856
546	0.74867
547	0.74878
548	0.74888
549	0.74898
550	0.74907
551	0.74915
552	0.74923
553	0.74931
554	0.74937
555	0.74944
556	0.7495
557	0.74955
558	0.74961
559	0.74965
560	0.7497
561	0.74974
562	0.74978
563	0.74982
564	0.74985
565	0.74988
566	0.74991
567	0.74994
568	0.74996
569	0.74998
570	0.75
571	0.75002
572	0.75004
573	0.75006
574	0.75007
575	0.75008
576	0.75009
577	0.7501
578	0.75011
579	0.75012
580	0.75013
581	0.75014
582	0.75014
583	0.75015
584	0.75015
585	0.75016
586	0.75016
587	0.75016
588	0.75016
589	0.75016
590	0.75017
591	0.75017
592	0.75017
593	0.75017
594	0.75017
595	0.75017
596	0.75017
597	0.75016
598	0.75016
599	0.75016
600	0.75016
601	0.75016
602	0.75016
603	0.75015
604	0.75015
605	0.75015
606	0.75015
607	0.75014
608	0.75014
609	0.75014
610	0.75014
611	0.75013
612	0.75013
613	0.75013
614	0.75013
615	0.75012
616	0.75012
617	0.75012
618	0.75011
619	0.75011
620	0.75011
621	0.75011
622	0.7501
623	0.7501
624	0.7501
625	0.7501
626	0.75009
627	0.75009
628	0.75009
629	0.75009
630	0.75008
631	0.75008
632	0.75008
633	0.75008
634	0.75007
635	0.75007
636	0.75007
637	0.75007
638	0.75007
639	0.75006
640	0.75006
641	0.75006
642	0.75006
643	0.75006
644	0.75005
645	0.75005
646	0.75005
647	0.75005
648	0.75005
649	0.75005
650	0.75005
651	0.75004
652	0.75004
653	0.75004
654	0.75004
655	0.75004
656	0.75004
657	0.75004
658	0.75003
659	0.75003
660	0.75003
661	0.75003
662	0.75003
663	0.75003
664	0.75003
665	0.75003
666	0.75003
667	1.5057
668	1.3606
669	1.5489
670	1.4956
671	1.5273
672	1.494
673	1.4897
674	1.4741
675	1.4716
676	1.4692
677	1.4719
678	1.4746
679	1.4781
680	1.4808
681	1.483
682	1.4846
683	1.4857
684	1.4865
685	1.4872
686	1.4879
687	1.4885
688	1.4892
689	1.4899
690	1.4905
691	1.4912
692	1.4918
693	1.4923
694	1.4929
695	1.4934
696	1.4938
697	1.4942
698	1.4946
699	1.495
700	1.4954
701	1.4957
702	1.496
703	1.4963
704	1.4966
705	1.4969
706	1.4971
707	1.4973
708	1.4975
709	1.4977
710	1.4979
711	1.4981
712	1.4983
713	1.4984
714	1.4986
715	1.4987
716	1.4988
717	1.499
718	1.4991
719	1.4992
720	1.4993
721	1.4994
722	1.4994
723	1.4995
724	1.4996
725	1.4996
726	1.4997
727	1.4998
728	1.4998
729	1.4999
730	1.4999
731	1.4999
732	1.5
733	1.5
734	1.5001
735	1.5001
736	1.5001
737	1.5001
738	1.5002
739	1.5002
740	1.5002
741	1.5002
742	1.5002
743	1.5002
744	1.5002
745	1.5002
746	1.5003
747	1.5003
748	1.5003
749	1.5003
750	1.5003
751	1.5003
752	1.5003
753	1.5003
754	1.5003
755	1.5003
756	1.5003
757	1.5003
758	1.5003
759	1.5003
760	1.5003
761	1.5003
762	1.5003
763	1.5003
764	1.5003
765	1.5003
766	1.5003
767	1.5003
768	1.5002
769	1.5002
770	1.5002
771	1.5002
772	1.5002
773	1.5002
774	1.5002
775	1.5002
776	1.5002
777	1.5002
778	1.5002
779	1.5002
780	1.5002
781	1.5002
782	1.5002
783	1.5002
784	1.5002
785	1.5002
786	1.5002
787	1.5002
788	1.5002
789	1.5002
790	1.5002
791	1.5001
792	1.5001
793	1.5001
794	1.5001
795	1.5001
796	1.5001
797	1.5001
798	1.5001
799	1.5001
800	1.5001
801	1.5001
802	1.5001
803	1.5001
804	1.5001
805	1.5001
806	1.5001
807	1.5001
808	1.5001
809	1.5001
810	1.5001
811	1.5001
812	1.5001
813	1.5001
814	1.5001
815	1.5001
816	1.5001
817	1.5001
818	1.5001
819	1.5001
820	1.5001
821	1.5001
822	1.5001
823	1.5001
824	1.5001
825	1.5
826	1.5
827	1.5
828	1.5
829	1.5
830	1.5
831	1.5
832	1.5
833	1.5
834	1.4488
835	1.672
836	1.5923
837	1.6013
838	1.5403
839	1.5195
840	1.4937
841	1.4884
842	1.4865
843	1.4914
844	1.4961
845	1.5009
846	1.5039
847	1.5056
848	1.506
849	1.5058
850	1.5053
851	1.5047
852	1.5042
853	1.5038
854	1.5036
855	1.5034
856	1.5033
857	1.5032
858	1.503
859	1.5029
860	1.5028
861	1.5026
862	1.5024
863	1.5023
864	1.5021
865	1.502
866	1.5019
867	1.5018
868	1.5016
869	1.5015
870	1.5014
871	1.5013
872	1.5012
873	1.5012
874	1.5011
875	1.501
876	1.5009
877	1.5009
878	1.5008
879	1.5007
880	1.5007
881	1.5006
882	1.5006
883	1.5005
884	1.5005
885	1.5004
886	1.5004
887	1.5004
888	1.5003
889	1.5003
890	1.5003
891	1.5002
892	1.5002
893	1.5002
894	1.5002
895	1.5001
896	1.5001
897	1.5001
898	1.5001
899	1.5001
900	1.5001
901	1.5
902	1.5
903	1.5
904	1.5
905	1.5
906	1.5
907	1.5
908	1.5
909	1.5
910	1.5
911	1.5
912	1.4999
913	1.4999
914	1.4999
915	1.4999
916	1.4999
917	1.4999
918	1.4999
919	1.4999
920	1.4999
921	1.4999
922	1.4999
923	1.4999
924	1.4999
925	1.4999
926	1.4999
927	1.4999
928	1.4999
929	1.4999
930	1.4999
931	1.4999
932	1.4999
933	1.4999
934	1.4999
935	1.4999
936	1.4999
937	1.4999
938	1.4999
939	1.4999
940	1.4999
941	1.4999
942	1.4999
943	1.4999
944	1.4999
945	1.4999
946	1.4999
947	1.4999
948	1.4999
949	1.4999
950	1.4999
951	1.4999
952	1.4999
953	1.4999
954	1.4999
955	1.4999
956	1.4999
957	1.4999
958	1.5
959	1.5
960	1.5
961	1.5
962	1.5
963	1.5
964	1.5
965	1.5
966	1.5
967	1.5
968	1.5
969	1.5
970	1.5
971	1.5
972	1.5
973	1.5
974	1.5
975	1.5
976	1.5
977	1.5
978	1.5
979	1.5
980	1.5
981	1.5
982	1.5
983	1.5
984	1.5
985	1.5
986	1.5
987	1.5
988	1.5
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
