185	0.11002
186	0.1021
187	0.094377
188	0.086937
189	0.079821
190	0.073052
191	0.066623
192	0.06052
193	0.054717
194	0.049195
195	0.043932
196	0.038914
197	0.034127
198	0.029562
199	0.025208
200	0.021059
201	0.017104
202	0.013337
203	0.0097481
204	0.0063301
205	0.0030748
206	-2.5367e-05
207	-0.0029776
208	-0.0057889
209	-0.0084658
210	-0.011014
211	-0.013441
212	-0.015751
213	-0.01795
214	-0.020043
215	-0.022035
216	-0.023931
217	-0.025735
218	-0.027452
219	-0.029085
220	-0.03064
221	-0.032118
222	-0.033525
223	-0.034863
224	-0.036136
225	-0.037346
226	-0.038497
227	-0.039592
228	-0.040633
229	-0.041623
230	-0.042564
231	-0.043459
232	-0.044309
233	-0.045118
234	-0.045886
235	-0.046617
236	-0.047311
237	-0.047971
238	-0.048598
239	-0.049193
240	-0.049759
241	-0.050297
242	-0.050807
243	-0.051292
244	-0.051753
245	-0.052191
246	-0.052606
247	-0.053001
248	-0.053376
249	-0.053732
250	-0.054069
251	-0.05439
252	-0.054694
253	-0.054983
254	-0.055257
255	-0.055517
256	-0.055764
257	-0.055998
258	-0.056221
259	-0.056431
260	-0.056631
261	-0.056821
262	-0.057001
263	-0.057171
264	-0.057333
265	-0.057486
266	-0.057632
267	-0.05777
268	-0.0579
269	-0.058024
270	-0.058141
271	-0.058252
272	-0.058358
273	-0.058457
274	-0.058552
275	-0.058641
276	-0.058726
277	-0.058806
278	-0.058882
279	-0.058954
280	-0.059022
281	-0.059087
282	-0.059148
283	-0.059205
284	-0.05926
285	-0.059312
286	-0.05936
287	-0.059407
288	-0.05945
289	-0.059492
290	-0.059531
291	-0.059567
292	-0.059602
293	-0.059635
294	-0.059666
295	-0.059696
296	-0.059723
297	-0.059749
298	-0.059774
299	-0.059798
300	-0.05982
301	-0.05984
302	-0.05986
303	-0.059878
304	-0.059896
305	-0.059912
306	-0.059928
307	-0.059942
308	-0.059956
309	-0.059969
310	-0.059981
311	-0.059992
312	-0.060003
313	-0.060013
314	-0.060023
315	-0.060032
316	-0.06004
317	-0.060048
318	-0.060056
319	-0.060063
320	-0.060069
321	-0.060075
322	-0.060081
323	-0.060086
324	-0.060091
325	-0.060096
326	-0.060101
327	-0.060105
328	-0.060109
329	-0.060112
330	-0.060116
331	-0.060119
332	-0.060122
333	4.6743
334	2.1227
335	2.412
336	1.3698
337	1.2708
338	0.95087
339	0.96723
340	0.94769
341	1.012
342	1.0444
343	1.0766
344	1.0827
345	1.0788
346	1.0642
347	1.0476
348	1.0306
349	1.0163
350	1.0045
351	0.99517
352	0.98748
353	0.98082
354	0.97464
355	0.96865
356	0.96273
357	0.95685
358	0.95106
359	0.94542
360	0.93998
361	0.93476
362	0.92978
363	0.92503
364	0.9205
365	0.91616
366	0.91201
367	0.90804
368	0.90423
369	0.90058
370	0.89709
371	0.89374
372	0.89053
373	0.88747
374	0.88453
375	0.88173
376	0.87905
377	0.87649
378	0.87404
379	0.87171
380	0.86947
381	0.86734
382	0.8653
383	0.86336
384	0.86151
385	0.85974
386	0.85805
387	0.85644
388	0.8549
389	0.85343
390	0.85204
391	0.8507
392	0.84943
393	0.84822
394	0.84707
395	0.84597
396	0.84492
397	0.84393
398	0.84298
399	0.84207
400	0.84121
401	0.84039
402	0.83961
403	0.83887
404	0.83816
405	0.83748
406	0.83684
407	0.83623
408	0.83565
409	0.8351
410	0.83458
411	0.83408
412	0.8336
413	0.83315
414	0.83272
415	0.83231
416	0.83193
417	0.83156
418	0.83121
419	0.83087
420	0.83056
421	0.83026
422	0.82997
423	0.8297
424	0.82944
425	0.8292
426	0.82896
427	0.82874
428	0.82853
429	0.82833
430	0.82815
431	0.82797
432	0.8278
433	0.82763
434	0.82748
435	0.82734
436	0.8272
437	0.82707
438	0.82694
439	0.82682
440	0.82671
441	0.82661
442	0.82651
443	0.82641
444	0.82632
445	0.82624
446	0.82616
447	0.82608
448	0.82601
449	0.82594
450	0.82587
451	0.82581
452	0.82575
453	0.8257
454	0.82564
455	0.82559
456	0.82555
457	0.8255
458	0.82546
459	0.82542
460	0.82538
461	0.82535
462	0.82531
463	0.82528
464	0.82525
465	0.82522
466	0.8252
467	0.82517
468	0.82515
469	0.82513
470	0.8251
471	0.82508
472	0.82507
473	0.82505
474	0.82503
475	0.82501
476	0.825
477	0.82499
478	0.82497
479	0.82496
480	0.82495
481	0.82494
482	0.82493
483	0.82492
484	0.82491
485	0.8249
486	0.82489
487	0.82488
488	0.82487
489	0.82487
490	0.82486
491	0.82485
492	0.82485
493	0.82484
494	0.82484
495	0.82483
496	0.82483
497	0.82483
498	0.82482
499	0.82482
500	0.82481
501	0.96949
502	0.36085
503	0.48087
504	0.39245
505	0.49738
506	0.52332
507	0.5767
508	0.58779
509	0.59348
510	0.58196
511	0.56847
512	0.55253
513	0.53917
514	0.52797
515	0.51947
516	0.51269
517	0.5071
518	0.50205
519	0.49721
520	0.49238
521	0.48756
522	0.48277
523	0.47809
524	0.47356
525	0.46923
526	0.4651
527	0.46119
528	0.45747
529	0.45393
530	0.45056
531	0.44734
532	0.44426
533	0.44132
534	0.43851
535	0.43582
536	0.43326
537	0.43081
538	0.42848
539	0.42625
540	0.42412
541	0.42209
542	0.42016
543	0.41831
544	0.41656
545	0.41488
546	0.41328
547	0.41175
548	0.4103
549	0.40891
550	0.40759
551	0.40633
552	0.40514
553	0.40399
554	0.40291
555	0.40187
556	0.40088
557	0.39994
558	0.39905
559	0.39819
560	0.39738
561	0.39661
562	0.39587
563	0.39518
564	0.39451
565	0.39387
566	0.39327
567	0.3927
568	0.39215
569	0.39163
570	0.39114
571	0.39067
572	0.39022
573	0.3898
574	0.38939
575	0.38901
576	0.38864
577	0.3883
578	0.38797
579	0.38765
580	0.38735
581	0.38707
582	0.3868
583	0.38655
584	0.3863
585	0.38607
586	0.38585
587	0.38564
588	0.38545
589	0.38526
590	0.38508
591	0.38491
592	0.38475
593	0.3846
594	0.38445
595	0.38432
596	0.38419
597	0.38406
598	0.38394
599	0.38383
600	0.38373
601	0.38363
602	0.38353
603	0.38344
604	0.38336
605	0.38328
606	0.3832
607	0.38313
608	0.38306
609	0.38299
610	0.38293
611	0.38287
612	0.38282
613	0.38276
614	0.38271
615	0.38267
616	0.38262
617	0.38258
618	0.38254
619	0.3825
620	0.38246
621	0.38243
622	0.3824
623	0.38237
624	0.38234
625	0.38231
626	0.38229
627	0.38226
628	0.38224
629	0.38222
630	0.3822
631	0.38218
632	0.38216
633	0.38214
634	0.38212
635	0.38211
636	0.38209
637	0.38208
638	0.38207
639	0.38206
640	0.38204
641	0.38203
642	0.38202
643	0.38201
644	0.382
645	0.382
646	0.38199
647	0.38198
648	0.38197
649	0.38197
650	0.38196
651	0.38195
652	0.38195
653	0.38194
654	0.38194
655	0.38193
656	0.38193
657	0.38192
658	0.38192
659	0.38192
660	0.38191
661	0.38191
662	0.38191
663	0.3819
664	0.3819
665	0.3819
666	0.3819
667	-0.71349
668	-0.10756
669	-0.34196
670	-0.11209
671	-0.14327
672	-0.074781
673	-0.095223
674	-0.09634
675	-0.12287
676	-0.1414
677	-0.16293
678	-0.1786
679	-0.19245
680	-0.20316
681	-0.21269
682	-0.22122
683	-0.22952
684	-0.23765
685	-0.24574
686	-0.25369
687	-0.26145
688	-0.26892
689	-0.27606
690	-0.28286
691	-0.28931
692	-0.29544
693	-0.30126
694	-0.3068
695	-0.31209
696	-0.31712
697	-0.32193
698	-0.32651
699	-0.33088
700	-0.33504
701	-0.33901
702	-0.34279
703	-0.34639
704	-0.34982
705	-0.35309
706	-0.3562
707	-0.35916
708	-0.36198
709	-0.36466
710	-0.36722
711	-0.36965
712	-0.37197
713	-0.37418
714	-0.37627
715	-0.37827
716	-0.38017
717	-0.38198
718	-0.3837
719	-0.38534
720	-0.3869
721	-0.38838
722	-0.38979
723	-0.39113
724	-0.39241
725	-0.39362
726	-0.39478
727	-0.39587
728	-0.39692
729	-0.39791
730	-0.39885
731	-0.39975
732	-0.4006
733	-0.40141
734	-0.40218
735	-0.40291
736	-0.40361
737	-0.40427
738	-0.4049
739	-0.40549
740	-0.40606
741	-0.4066
742	-0.40711
743	-0.4076
744	-0.40806
745	-0.4085
746	-0.40891
747	-0.40931
748	-0.40968
749	-0.41004
750	-0.41038
751	-0.4107
752	-0.411
753	-0.41129
754	-0.41157
755	-0.41183
756	-0.41207
757	-0.41231
758	-0.41253
759	-0.41274
760	-0.41294
761	-0.41313
762	-0.41331
763	-0.41348
764	-0.41364
765	-0.4138
766	-0.41394
767	-0.41408
768	-0.41421
769	-0.41433
770	-0.41445
771	-0.41456
772	-0.41467
773	-0.41477
774	-0.41486
775	-0.41495
776	-0.41503
777	-0.41511
778	-0.41519
779	-0.41526
780	-0.41533
781	-0.41539
782	-0.41545
783	-0.41551
784	-0.41557
785	-0.41562
786	-0.41567
787	-0.41571
788	-0.41576
789	-0.4158
790	-0.41584
791	-0.41587
792	-0.41591
793	-0.41594
794	-0.41597
795	-0.416
796	-0.41603
797	-0.41605
798	-0.41608
799	-0.4161
800	-0.41612
801	-0.41615
802	-0.41616
803	-0.41618
804	-0.4162
805	-0.41622
806	-0.41623
807	-0.41625
808	-0.41626
809	-0.41627
810	-0.41629
811	-0.4163
812	-0.41631
813	-0.41632
814	-0.41633
815	-0.41634
816	-0.41634
817	-0.41635
818	-0.41636
819	-0.41637
820	-0.41637
821	-0.41638
822	-0.41638
823	-0.41639
824	-0.41639
825	-0.4164
826	-0.4164
827	-0.41641
828	-0.41641
829	-0.41642
830	-0.41642
831	-0.41642
832	-0.41642
833	-2.1208
834	-1.2022
835	-1.3064
836	-0.93119
837	-0.89556
838	-0.7804
839	-0.78629
840	-0.77926
841	-0.8024
842	-0.81406
843	-0.82568
844	-0.82788
845	-0.82648
846	-0.82122
847	-0.81522
848	-0.80914
849	-0.80398
850	-0.79973
851	-0.79637
852	-0.7936
853	-0.7912
854	-0.78898
855	-0.78683
856	-0.78469
857	-0.78258
858	-0.78049
859	-0.77846
860	-0.7765
861	-0.77463
862	-0.77284
863	-0.77112
864	-0.76949
865	-0.76793
866	-0.76644
867	-0.76501
868	-0.76364
869	-0.76232
870	-0.76106
871	-0.75986
872	-0.75871
873	-0.7576
874	-0.75655
875	-0.75554
876	-0.75457
877	-0.75365
878	-0.75277
879	-0.75193
880	-0.75112
881	-0.75036
882	-0.74962
883	-0.74892
884	-0.74826
885	-0.74762
886	-0.74701
887	-0.74643
888	-0.74588
889	-0.74535
890	-0.74485
891	-0.74437
892	-0.74391
893	-0.74347
894	-0.74306
895	-0.74266
896	-0.74228
897	-0.74192
898	-0.74158
899	-0.74126
900	-0.74095
901	-0.74065
902	-0.74037
903	-0.7401
904	-0.73985
905	-0.7396
906	-0.73937
907	-0.73915
908	-0.73895
909	-0.73875
910	-0.73856
911	-0.73838
912	-0.73821
913	-0.73804
914	-0.73789
915	-0.73774
916	-0.7376
917	-0.73747
918	-0.73734
919	-0.73722
920	-0.73711
921	-0.737
922	-0.7369
923	-0.7368
924	-0.73671
925	-0.73662
926	-0.73653
927	-0.73646
928	-0.73638
929	-0.73631
930	-0.73624
931	-0.73618
932	-0.73611
933	-0.73606
934	-0.736
935	-0.73595
936	-0.7359
937	-0.73585
938	-0.73581
939	-0.73576
940	-0.73572
941	-0.73569
942	-0.73565
943	-0.73562
944	-0.73558
945	-0.73555
946	-0.73552
947	-0.73549
948	-0.73547
949	-0.73544
950	-0.73542
951	-0.7354
952	-0.73538
953	-0.73536
954	-0.73534
955	-0.73532
956	-0.7353
957	-0.73529
958	-0.73527
959	-0.73526
960	-0.73524
961	-0.73523
962	-0.73522
963	-0.73521
964	-0.7352
965	-0.73519
966	-0.73518
967	-0.73517
968	-0.73516
969	-0.73515
970	-0.73514
971	-0.73514
972	-0.73513
973	-0.73512
974	-0.73512
975	-0.73511
976	-0.73511
977	-0.7351
978	-0.7351
979	-0.73509
980	-0.73509
981	-0.73508
982	-0.73508
983	-0.73508
984	-0.73507
985	-0.73507
986	-0.73507
987	-0.73506
988	-0.73506
989	-0.73506
990	-0.73506
991	-0.73505
992	-0.73505
993	-0.73505
994	-0.73505
995	-0.73505
996	-0.73504
997	-0.73504
998	-0.73504
999	-0.73504
1000	-0.73504
