186	0.94857
187	0.95045
188	0.95223
189	0.95392
190	0.95555
191	0.95713
192	0.95867
193	0.96017
194	0.96165
195	0.96309
196	0.9645
197	0.96587
198	0.9672
199	0.96849
200	0.96973
201	0.97094
202	0.97211
203	0.97324
204	0.97433
205	0.97538
206	0.9764
207	0.97738
208	0.97833
209	0.97924
210	0.98012
211	0.98096
212	0.98177
213	0.98256
214	0.98331
215	0.98403
216	0.98473
217	0.98539
218	0.98604
219	0.98665
220	0.98724
221	0.98781
222	0.98835
223	0.98887
224	0.98937
225	0.98985
226	0.99031
227	0.99075
228	0.99117
229	0.99157
230	0.99195
231	0.99232
232	0.99267
233	0.99301
234	0.99333
235	0.99364
236	0.99394
237	0.99422
238	0.99449
239	0.99475
240	0.99499
241	0.99523
242	0.99545
243	0.99567
244	0.99587
245	0.99607
246	0.99625
247	0.99643
248	0.9966
249	0.99676
250	0.99692
251	0.99707
252	0.99721
253	0.99734
254	0.99747
255	0.99759
256	0.99771
257	0.99782
258	0.99793
259	0.99803
260	0.99812
261	0.99821
262	0.9983
263	0.99838
264	0.99846
265	0.99854
266	0.99861
267	0.99868
268	0.99875
269	0.99881
270	0.99887
271	0.99892
272	0.99898
273	0.99903
274	0.99908
275	0.99912
276	0.99917
277	0.99921
278	0.99925
279	0.99929
280	0.99932
281	0.99936
282	0.99939
283	0.99942
284	0.99945
285	0.99948
286	0.9995
287	0.99953
288	0.99955
289	0.99958
290	0.9996
291	0.99962
292	0.99964
293	0.99966
294	0.99967
295	0.99969
296	0.99971
297	0.99972
298	0.99974
299	0.99975
300	0.99976
301	0.99978
302	0.99979
303	0.9998
304	0.99981
305	0.99982
306	0.99983
307	0.99984
308	0.99985
309	0.99986
310	0.99986
311	0.99987
312	0.99988
313	0.99988
314	0.99989
315	0.9999
316	0.9999
317	0.99991
318	0.99991
319	0.99992
320	0.99992
321	0.99993
322	0.99993
323	0.99993
324	0.99994
325	0.99994
326	0.99994
327	0.99995
328	0.99995
329	0.99995
330	0.99996
331	0.99996
332	0.99996
333	0.99996
334	1.7723
335	1.6636
336	1.6851
337	1.4747
338	1.3424
339	1.1988
340	1.1213
341	1.0706
342	1.0535
343	1.0482
344	1.0504
345	1.0517
346	1.0509
347	1.0471
348	1.0413
349	1.0345
350	1.0278
351	1.0217
352	1.0166
353	1.0124
354	1.009
355	1.0062
356	1.0039
357	1.0018
358	1
359	0.99836
360	0.99688
361	0.99556
362	0.9944
363	0.99338
364	0.99251
365	0.99176
366	0.99114
367	0.99062
368	0.9902
369	0.98986
370	0.98959
371	0.9894
372	0.98926
373	0.98917
374	0.98914
375	0.98914
376	0.98919
377	0.98926
378	0.98937
379	0.9895
380	0.98965
381	0.98982
382	0.99001
383	0.99021
384	0.99042
385	0.99064
386	0.99087
387	0.9911
388	0.99134
389	0.99158
390	0.99182
391	0.99207
392	0.99231
393	0.99255
394	0.99279
395	0.99303
396	0.99327
397	0.9935
398	0.99372
399	0.99395
400	0.99417
401	0.99438
402	0.99459
403	0.99479
404	0.99499
405	0.99518
406	0.99537
407	0.99555
408	0.99573
409	0.9959
410	0.99607
411	0.99623
412	0.99638
413	0.99653
414	0.99668
415	0.99682
416	0.99695
417	0.99708
418	0.99721
419	0.99733
420	0.99745
421	0.99756
422	0.99766
423	0.99777
424	0.99787
425	0.99796
426	0.99805
427	0.99814
428	0.99822
429	0.9983
430	0.99838
431	0.99846
432	0.99853
433	0.9986
434	0.99866
435	0.99872
436	0.99878
437	0.99884
438	0.99889
439	0.99895
440	0.999
441	0.99904
442	0.99909
443	0.99913
444	0.99917
445	0.99921
446	0.99925
447	0.99929
448	0.99932
449	0.99935
450	0.99939
451	0.99942
452	0.99944
453	0.99947
454	0.9995
455	0.99952
456	0.99955
457	0.99957
458	0.99959
459	0.99961
460	0.99963
461	0.99965
462	0.99967
463	0.99968
464	0.9997
465	0.99971
466	0.99973
467	0.99974
468	0.99976
469	0.99977
470	0.99978
471	0.99979
472	0.9998
473	0.99981
474	0.99982
475	0.99983
476	0.99984
477	0.99985
478	0.99986
479	0.99986
480	0.99987
481	0.99988
482	0.99988
483	0.99989
484	0.9999
485	0.9999
486	0.99991
487	0.99991
488	0.99992
489	0.99992
490	0.99993
491	0.99993
492	0.99993
493	0.99994
494	0.99994
495	0.99994
496	0.99995
497	0.99995
498	0.99995
499	0.99996
500	0.99996
501	0.75817
502	0.69031
503	0.52303
504	0.45837
505	0.40121
506	0.39087
507	0.38896
508	0.39862
509	0.40599
510	0.41156
511	0.4127
512	0.41117
513	0.40771
514	0.40375
515	0.39996
516	0.39683
517	0.39444
518	0.39272
519	0.39149
520	0.3906
521	0.38991
522	0.38933
523	0.38884
524	0.3884
525	0.38804
526	0.38773
527	0.38751
528	0.38735
529	0.38726
530	0.38723
531	0.38725
532	0.38732
533	0.38743
534	0.38757
535	0.38774
536	0.38793
537	0.38815
538	0.38838
539	0.38862
540	0.38888
541	0.38914
542	0.38942
543	0.3897
544	0.38998
545	0.39026
546	0.39055
547	0.39084
548	0.39112
549	0.39141
550	0.39169
551	0.39197
552	0.39224
553	0.39251
554	0.39277
555	0.39303
556	0.39329
557	0.39353
558	0.39378
559	0.39401
560	0.39424
561	0.39446
562	0.39468
563	0.39489
564	0.39509
565	0.39529
566	0.39548
567	0.39567
568	0.39585
569	0.39602
570	0.39618
571	0.39635
572	0.3965
573	0.39665
574	0.39679
575	0.39693
576	0.39706
577	0.39719
578	0.39731
579	0.39743
580	0.39755
581	0.39766
582	0.39776
583	0.39786
584	0.39796
585	0.39805
586	0.39814
587	0.39822
588	0.3983
589	0.39838
590	0.39846
591	0.39853
592	0.3986
593	0.39866
594	0.39872
595	0.39878
596	0.39884
597	0.39889
598	0.39895
599	0.399
600	0.39904
601	0.39909
602	0.39913
603	0.39917
604	0.39921
605	0.39925
606	0.39929
607	0.39932
608	0.39936
609	0.39939
610	0.39942
611	0.39945
612	0.39947
613	0.3995
614	0.39952
615	0.39955
616	0.39957
617	0.39959
618	0.39961
619	0.39963
620	0.39965
621	0.39967
622	0.39968
623	0.3997
624	0.39971
625	0.39973
626	0.39974
627	0.39976
628	0.39977
629	0.39978
630	0.39979
631	0.3998
632	0.39981
633	0.39982
634	0.39983
635	0.39984
636	0.39985
637	0.39986
638	0.39986
639	0.39987
640	0.39988
641	0.39988
642	0.39989
643	0.3999
644	0.3999
645	0.39991
646	0.39991
647	0.39992
648	0.39992
649	0.39992
650	0.39993
651	0.39993
652	0.39994
653	0.39994
654	0.39994
655	0.39995
656	0.39995
657	0.39995
658	0.39995
659	0.39996
660	0.39996
661	0.39996
662	0.39996
663	0.39997
664	0.39997
665	0.39997
666	0.39997
667	0.47132
668	0.25674
669	0.27629
670	0.23631
671	0.26763
672	0.28034
673	0.30588
674	0.31912
675	0.33023
676	0.33453
677	0.33677
678	0.33701
679	0.33723
680	0.33765
681	0.3387
682	0.34023
683	0.34212
684	0.34416
685	0.34623
686	0.34823
687	0.35012
688	0.35192
689	0.35363
690	0.35527
691	0.35687
692	0.35842
693	0.35994
694	0.36143
695	0.36288
696	0.3643
697	0.36568
698	0.36702
699	0.36832
700	0.36957
701	0.37079
702	0.37196
703	0.3731
704	0.3742
705	0.37526
706	0.37628
707	0.37727
708	0.37822
709	0.37914
710	0.38002
711	0.38087
712	0.38169
713	0.38248
714	0.38324
715	0.38396
716	0.38466
717	0.38533
718	0.38598
719	0.3866
720	0.38719
721	0.38776
722	0.3883
723	0.38883
724	0.38933
725	0.38981
726	0.39027
727	0.39071
728	0.39113
729	0.39154
730	0.39192
731	0.39229
732	0.39265
733	0.39299
734	0.39331
735	0.39362
736	0.39392
737	0.3942
738	0.39447
739	0.39473
740	0.39498
741	0.39521
742	0.39544
743	0.39565
744	0.39586
745	0.39606
746	0.39624
747	0.39642
748	0.39659
749	0.39676
750	0.39691
751	0.39706
752	0.3972
753	0.39734
754	0.39746
755	0.39759
756	0.3977
757	0.39781
758	0.39792
759	0.39802
760	0.39812
761	0.39821
762	0.3983
763	0.39838
764	0.39846
765	0.39854
766	0.39861
767	0.39868
768	0.39874
769	0.39881
770	0.39886
771	0.39892
772	0.39897
773	0.39903
774	0.39907
775	0.39912
776	0.39917
777	0.39921
778	0.39925
779	0.39929
780	0.39932
781	0.39936
782	0.39939
783	0.39942
784	0.39945
785	0.39948
786	0.3995
787	0.39953
788	0.39955
789	0.39958
790	0.3996
791	0.39962
792	0.39964
793	0.39966
794	0.39967
795	0.39969
796	0.39971
797	0.39972
798	0.39974
799	0.39975
800	0.39976
801	0.39978
802	0.39979
803	0.3998
804	0.39981
805	0.39982
806	0.39983
807	0.39984
808	0.39985
809	0.39986
810	0.39986
811	0.39987
812	0.39988
813	0.39988
814	0.39989
815	0.3999
816	0.3999
817	0.39991
818	0.39991
819	0.39992
820	0.39992
821	0.39993
822	0.39993
823	0.39993
824	0.39994
825	0.39994
826	0.39994
827	0.39995
828	0.39995
829	0.39995
830	0.39996
831	0.39996
832	0.39996
833	0.39996
834	0.12191
835	0.16105
836	0.15331
837	0.22907
838	0.27671
839	0.32839
840	0.3563
841	0.37454
842	0.38073
843	0.38262
844	0.38183
845	0.38137
846	0.38165
847	0.38304
848	0.38512
849	0.38757
850	0.38998
851	0.39216
852	0.39401
853	0.39552
854	0.39674
855	0.39775
856	0.39859
857	0.39933
858	0.39999
859	0.40058
860	0.40111
861	0.40159
862	0.40201
863	0.40238
864	0.40269
865	0.40296
866	0.40318
867	0.40337
868	0.40352
869	0.40365
870	0.40374
871	0.40381
872	0.40386
873	0.40389
874	0.40391
875	0.40391
876	0.40389
877	0.40386
878	0.40383
879	0.40378
880	0.40372
881	0.40366
882	0.4036
883	0.40352
884	0.40345
885	0.40337
886	0.40329
887	0.4032
888	0.40312
889	0.40303
890	0.40294
891	0.40286
892	0.40277
893	0.40268
894	0.40259
895	0.40251
896	0.40242
897	0.40234
898	0.40226
899	0.40218
900	0.4021
901	0.40202
902	0.40195
903	0.40187
904	0.4018
905	0.40173
906	0.40167
907	0.4016
908	0.40154
909	0.40148
910	0.40142
911	0.40136
912	0.4013
913	0.40125
914	0.4012
915	0.40115
916	0.4011
917	0.40105
918	0.40101
919	0.40096
920	0.40092
921	0.40088
922	0.40084
923	0.4008
924	0.40077
925	0.40073
926	0.4007
927	0.40067
928	0.40064
929	0.40061
930	0.40058
931	0.40056
932	0.40053
933	0.40051
934	0.40048
935	0.40046
936	0.40044
937	0.40042
938	0.4004
939	0.40038
940	0.40036
941	0.40034
942	0.40033
943	0.40031
944	0.4003
945	0.40028
946	0.40027
947	0.40026
948	0.40024
949	0.40023
950	0.40022
951	0.40021
952	0.4002
953	0.40019
954	0.40018
955	0.40017
956	0.40016
957	0.40016
958	0.40015
959	0.40014
960	0.40013
961	0.40013
962	0.40012
963	0.40011
964	0.40011
965	0.4001
966	0.4001
967	0.40009
968	0.40009
969	0.40008
970	0.40008
971	0.40008
972	0.40007
973	0.40007
974	0.40006
975	0.40006
976	0.40006
977	0.40005
978	0.40005
979	0.40005
980	0.40005
981	0.40004
982	0.40004
983	0.40004
984	0.40004
985	0.40004
986	0.40003
987	0.40003
988	0.40003
989	0.40003
990	0.40003
991	0.40003
992	0.40002
993	0.40002
994	0.40002
995	0.40002
996	0.40002
997	0.40002
998	0.40002
999	0.40002
1000	0.40002
