169	-0.48323
170	-0.11689
171	-0.34147
172	-0.11178
173	-0.078957
174	0.035543
175	0.06083
176	0.085891
177	0.076185
178	0.064865
179	0.047315
180	0.034219
181	0.023904
182	0.017975
183	0.014538
184	0.012901
185	0.011855
186	0.010913
187	0.009716
188	0.0082415
189	0.0065426
190	0.0047439
191	0.0029453
192	0.0012214
193	-0.00039388
194	-0.0018928
195	-0.0032859
196	-0.0045896
197	-0.0058208
198	-0.0069927
199	-0.0081139
200	-0.0091895
201	-0.010222
202	-0.011211
203	-0.012159
204	-0.013066
205	-0.013932
206	-0.01476
207	-0.015551
208	-0.016307
209	-0.017028
210	-0.017718
211	-0.018377
212	-0.019007
213	-0.019608
214	-0.020183
215	-0.020732
216	-0.021257
217	-0.021758
218	-0.022236
219	-0.022693
220	-0.02313
221	-0.023547
222	-0.023944
223	-0.024324
224	-0.024687
225	-0.025033
226	-0.025363
227	-0.025679
228	-0.02598
229	-0.026267
230	-0.026541
231	-0.026802
232	-0.027052
233	-0.02729
234	-0.027517
235	-0.027734
236	-0.027941
237	-0.028138
238	-0.028326
239	-0.028505
240	-0.028676
241	-0.028839
242	-0.028995
243	-0.029143
244	-0.029285
245	-0.02942
246	-0.029548
247	-0.029671
248	-0.029788
249	-0.029899
250	-0.030005
251	-0.030106
252	-0.030203
253	-0.030295
254	-0.030382
255	-0.030466
256	-0.030546
257	-0.030621
258	-0.030694
259	-0.030762
260	-0.030828
261	-0.03089
262	-0.03095
263	-0.031007
264	-0.031061
265	-0.031112
266	-0.031161
267	-0.031208
268	-0.031252
269	-0.031295
270	-0.031335
271	-0.031373
272	-0.03141
273	-0.031445
274	-0.031478
275	-0.031509
276	-0.031539
277	-0.031568
278	-0.031595
279	-0.031621
280	-0.031646
281	-0.031669
282	-0.031692
283	-0.031713
284	-0.031733
285	-0.031752
286	-0.031771
287	-0.031788
288	-0.031805
289	-0.03182
290	-0.031835
291	-0.03185
292	-0.031863
293	-0.031876
294	-0.031889
295	-0.0319
296	-0.031911
297	-0.031922
298	-0.031932
299	-0.031942
300	-0.031951
301	-0.031959
302	-0.031967
303	-0.031975
304	-0.031983
305	-0.03199
306	-0.031997
307	-0.032003
308	-0.032009
309	-0.032015
310	-0.03202
311	-0.032025
312	-0.03203
313	-0.032035
314	-0.03204
315	-0.032044
316	-0.032048
317	-0.032052
318	-0.032055
319	-0.032059
320	-0.032062
321	-0.032065
322	-0.032068
323	-0.032071
324	-0.032074
325	-0.032076
326	-0.032079
327	-0.032081
328	-0.032083
329	-0.032085
330	-0.032087
331	-0.032089
332	-0.032091
333	-0.032092
334	-1.0498
335	3.3394
336	1.8967
337	2.1514
338	1.0212
339	0.64195
340	0.14499
341	0.035195
342	-0.012043
343	0.073249
344	0.16098
345	0.25312
346	0.31335
347	0.34997
348	0.36304
349	0.36348
350	0.35704
351	0.34959
352	0.34345
353	0.33969
354	0.33799
355	0.33768
356	0.33798
357	0.33834
358	0.33844
359	0.33817
360	0.33757
361	0.33672
362	0.33574
363	0.33471
364	0.3337
365	0.33273
366	0.33181
367	0.33093
368	0.33009
369	0.32929
370	0.3285
371	0.32775
372	0.32701
373	0.32629
374	0.3256
375	0.32494
376	0.32429
377	0.32367
378	0.32308
379	0.3225
380	0.32195
381	0.32142
382	0.32091
383	0.32043
384	0.31996
385	0.31951
386	0.31907
387	0.31866
388	0.31826
389	0.31788
390	0.31751
391	0.31716
392	0.31683
393	0.3165
394	0.3162
395	0.3159
396	0.31562
397	0.31535
398	0.31509
399	0.31484
400	0.3146
401	0.31437
402	0.31415
403	0.31395
404	0.31375
405	0.31356
406	0.31337
407	0.3132
408	0.31303
409	0.31287
410	0.31272
411	0.31258
412	0.31244
413	0.3123
414	0.31218
415	0.31206
416	0.31194
417	0.31183
418	0.31172
419	0.31162
420	0.31153
421	0.31143
422	0.31135
423	0.31126
424	0.31118
425	0.31111
426	0.31103
427	0.31097
428	0.3109
429	0.31084
430	0.31078
431	0.31072
432	0.31066
433	0.31061
434	0.31056
435	0.31051
436	0.31047
437	0.31043
438	0.31038
439	0.31034
440	0.31031
441	0.31027
442	0.31024
443	0.31021
444	0.31017
445	0.31014
446	0.31012
447	0.31009
448	0.31006
449	0.31004
450	0.31002
451	0.31
452	0.30997
453	0.30995
454	0.30994
455	0.30992
456	0.3099
457	0.30988
458	0.30987
459	0.30985
460	0.30984
461	0.30983
462	0.30981
463	0.3098
464	0.30979
465	0.30978
466	0.30977
467	0.30976
468	0.30975
469	0.30974
470	0.30973
471	0.30972
472	0.30971
473	0.30971
474	0.3097
475	0.30969
476	0.30969
477	0.30968
478	0.30968
479	0.30967
480	0.30966
481	0.30966
482	0.30965
483	0.30965
484	0.30965
485	0.30964
486	0.30964
487	0.30963
488	0.30963
489	0.30963
490	0.30962
491	0.30962
492	0.30962
493	0.30962
494	0.30961
495	0.30961
496	0.30961
497	0.30961
498	0.3096
499	0.3096
500	0.3096
501	3.2243
502	1.3998
503	1.301
504	0.49377
505	0.40221
506	0.24411
507	0.32863
508	0.39039
509	0.48956
510	0.54869
511	0.59045
512	0.60376
513	0.60431
514	0.59578
515	0.58614
516	0.57758
517	0.57195
518	0.56884
519	0.56769
520	0.56754
521	0.56774
522	0.56783
523	0.56763
524	0.56713
525	0.56638
526	0.56551
527	0.56458
528	0.56368
529	0.56282
530	0.56202
531	0.56127
532	0.56057
533	0.55991
534	0.55926
535	0.55864
536	0.55804
537	0.55746
538	0.5569
539	0.55636
540	0.55584
541	0.55534
542	0.55486
543	0.55439
544	0.55395
545	0.55353
546	0.55312
547	0.55273
548	0.55236
549	0.552
550	0.55166
551	0.55133
552	0.55101
553	0.55071
554	0.55042
555	0.55014
556	0.54988
557	0.54963
558	0.54938
559	0.54915
560	0.54893
561	0.54872
562	0.54851
563	0.54832
564	0.54813
565	0.54795
566	0.54778
567	0.54762
568	0.54747
569	0.54732
570	0.54718
571	0.54704
572	0.54691
573	0.54679
574	0.54667
575	0.54656
576	0.54645
577	0.54635
578	0.54625
579	0.54616
580	0.54607
581	0.54598
582	0.5459
583	0.54582
584	0.54575
585	0.54568
586	0.54561
587	0.54554
588	0.54548
589	0.54542
590	0.54537
591	0.54532
592	0.54526
593	0.54522
594	0.54517
595	0.54513
596	0.54508
597	0.54504
598	0.54501
599	0.54497
600	0.54493
601	0.5449
602	0.54487
603	0.54484
604	0.54481
605	0.54478
606	0.54476
607	0.54473
608	0.54471
609	0.54469
610	0.54467
611	0.54465
612	0.54463
613	0.54461
614	0.54459
615	0.54457
616	0.54456
617	0.54454
618	0.54453
619	0.54451
620	0.5445
621	0.54449
622	0.54448
623	0.54446
624	0.54445
625	0.54444
626	0.54443
627	0.54442
628	0.54442
629	0.54441
630	0.5444
631	0.54439
632	0.54438
633	0.54438
634	0.54437
635	0.54436
636	0.54436
637	0.54435
638	0.54435
639	0.54434
640	0.54434
641	0.54433
642	0.54433
643	0.54432
644	0.54432
645	0.54432
646	0.54431
647	0.54431
648	0.54431
649	0.5443
650	0.5443
651	0.5443
652	0.5443
653	0.54429
654	0.54429
655	0.54429
656	0.54429
657	0.54428
658	0.54428
659	0.54428
660	0.54428
661	0.54428
662	0.54428
663	0.54427
664	0.54427
665	0.54427
666	5.9036
667	0.72235
668	1.7578
669	0.45274
670	0.81905
671	0.59444
672	0.82411
673	0.8569
674	0.97138
675	0.99664
676	1.0217
677	1.012
678	1.0006
679	0.98305
680	0.96994
681	0.9596
682	0.95366
683	0.95021
684	0.94856
685	0.9475
686	0.94654
687	0.94533
688	0.94384
689	0.94213
690	0.94033
691	0.93852
692	0.93678
693	0.93516
694	0.93365
695	0.93225
696	0.93094
697	0.9297
698	0.92852
699	0.92739
700	0.92631
701	0.92527
702	0.92428
703	0.92332
704	0.92241
705	0.92154
706	0.92071
707	0.91991
708	0.91915
709	0.91842
710	0.91773
711	0.91707
712	0.91644
713	0.91583
714	0.91525
715	0.9147
716	0.91417
717	0.91367
718	0.91319
719	0.91273
720	0.91229
721	0.91187
722	0.91147
723	0.91109
724	0.91072
725	0.91038
726	0.91004
727	0.90973
728	0.90943
729	0.90914
730	0.90886
731	0.9086
732	0.90835
733	0.90811
734	0.90788
735	0.90766
736	0.90745
737	0.90726
738	0.90707
739	0.90689
740	0.90672
741	0.90655
742	0.9064
743	0.90625
744	0.9061
745	0.90597
746	0.90584
747	0.90572
748	0.9056
749	0.90549
750	0.90538
751	0.90528
752	0.90518
753	0.90509
754	0.905
755	0.90492
756	0.90484
757	0.90476
758	0.90469
759	0.90462
760	0.90455
761	0.90449
762	0.90443
763	0.90438
764	0.90432
765	0.90427
766	0.90422
767	0.90417
768	0.90413
769	0.90409
770	0.90405
771	0.90401
772	0.90397
773	0.90394
774	0.9039
775	0.90387
776	0.90384
777	0.90381
778	0.90378
779	0.90376
780	0.90373
781	0.90371
782	0.90369
783	0.90367
784	0.90365
785	0.90363
786	0.90361
787	0.90359
788	0.90357
789	0.90356
790	0.90354
791	0.90353
792	0.90352
793	0.9035
794	0.90349
795	0.90348
796	0.90347
797	0.90346
798	0.90345
799	0.90344
800	0.90343
801	0.90342
802	0.90341
803	0.9034
804	0.9034
805	0.90339
806	0.90338
807	0.90338
808	0.90337
809	0.90336
810	0.90336
811	0.90335
812	0.90335
813	0.90334
814	0.90334
815	0.90333
816	0.90333
817	0.90333
818	0.90332
819	0.90332
820	0.90332
821	0.90331
822	0.90331
823	0.90331
824	0.9033
825	0.9033
826	0.9033
827	0.9033
828	0.9033
829	0.90329
830	0.90329
831	0.90329
832	0.90329
833	0.90329
834	1.2697
835	-0.31046
836	0.20891
837	0.11721
838	0.5241
839	0.66062
840	0.83952
841	0.87905
842	0.89605
843	0.86535
844	0.83376
845	0.80059
846	0.7789
847	0.76572
848	0.76101
849	0.76086
850	0.76317
851	0.76585
852	0.76807
853	0.76942
854	0.77003
855	0.77014
856	0.77003
857	0.7699
858	0.76986
859	0.76996
860	0.77018
861	0.77048
862	0.77083
863	0.7712
864	0.77157
865	0.77192
866	0.77225
867	0.77256
868	0.77286
869	0.77315
870	0.77344
871	0.77371
872	0.77397
873	0.77423
874	0.77448
875	0.77472
876	0.77495
877	0.77517
878	0.77539
879	0.77559
880	0.77579
881	0.77598
882	0.77617
883	0.77634
884	0.77651
885	0.77667
886	0.77683
887	0.77698
888	0.77712
889	0.77726
890	0.77739
891	0.77751
892	0.77764
893	0.77775
894	0.77786
895	0.77797
896	0.77807
897	0.77817
898	0.77826
899	0.77835
900	0.77844
901	0.77852
902	0.7786
903	0.77867
904	0.77874
905	0.77881
906	0.77888
907	0.77894
908	0.779
909	0.77906
910	0.77911
911	0.77917
912	0.77922
913	0.77926
914	0.77931
915	0.77935
916	0.77939
917	0.77943
918	0.77947
919	0.77951
920	0.77954
921	0.77958
922	0.77961
923	0.77964
924	0.77967
925	0.77969
926	0.77972
927	0.77974
928	0.77977
929	0.77979
930	0.77981
931	0.77983
932	0.77985
933	0.77987
934	0.77989
935	0.77991
936	0.77992
937	0.77994
938	0.77995
939	0.77997
940	0.77998
941	0.77999
942	0.78001
943	0.78002
944	0.78003
945	0.78004
946	0.78005
947	0.78006
948	0.78007
949	0.78008
950	0.78009
951	0.78009
952	0.7801
953	0.78011
954	0.78012
955	0.78012
956	0.78013
957	0.78013
958	0.78014
959	0.78015
960	0.78015
961	0.78016
962	0.78016
963	0.78016
964	0.78017
965	0.78017
966	0.78018
967	0.78018
968	0.78018
969	0.78019
970	0.78019
971	0.78019
972	0.7802
973	0.7802
974	0.7802
975	0.7802
976	0.7802
977	0.78021
978	0.78021
979	0.78021
980	0.78021
981	0.78021
982	0.78022
983	0.78022
984	0.78022
985	0.78022
986	0.78022
987	0.78022
988	0.78023
989	0.78023
990	0.78023
991	0.78023
992	0.78023
993	0.78023
994	0.78023
995	0.78023
996	0.78023
997	0.78023
998	0.78023
999	0.78024
1000	0.78024
