163	0.00023446
164	0.00023013
165	0.00022573
166	0.75022
167	-0.005475
168	0.13966
169	-0.048673
170	0.0045801
171	-0.027034
172	0.0062126
173	0.010552
174	0.026145
175	0.028616
176	0.030955
177	0.028333
178	0.025593
179	0.022092
180	0.019358
181	0.017124
182	0.015596
183	0.014478
184	0.013658
185	0.012954
186	0.012294
187	0.011624
188	0.010944
189	0.010259
190	0.0095886
191	0.0089456
192	0.0083392
193	0.0077728
194	0.0072458
195	0.0067551
196	0.0062969
197	0.0058676
198	0.0054641
199	0.0050842
200	0.0047261
201	0.0043888
202	0.0040712
203	0.0037724
204	0.0034915
205	0.0032277
206	0.0029801
207	0.0027478
208	0.0025299
209	0.0023257
210	0.0021342
211	0.0019549
212	0.001787
213	0.0016299
214	0.0014829
215	0.0013455
216	0.0012172
217	0.0010974
218	0.00098562
219	0.00088144
220	0.00078439
221	0.00069406
222	0.00061006
223	0.00053201
224	0.00045955
225	0.00039235
226	0.0003301
227	0.0002725
228	0.00021926
229	0.00017012
230	0.00012482
231	8.3124e-05
232	4.481e-05
233	9.6635e-06
234	-2.2517e-05
235	-5.1922e-05
236	-7.8729e-05
237	-0.00010311
238	-0.00012522
239	-0.00014521
240	-0.00016322
241	-0.00017939
242	-0.00019383
243	-0.00020668
244	-0.00021804
245	-0.00022801
246	-0.0002367
247	-0.00024419
248	-0.00025058
249	-0.00025594
250	-0.00026035
251	-0.00026389
252	-0.00026662
253	-0.0002686
254	-0.0002699
255	-0.00027057
256	-0.00027066
257	-0.00027022
258	-0.0002693
259	-0.00026794
260	-0.00026618
261	-0.00026406
262	-0.00026161
263	-0.00025887
264	-0.00025586
265	-0.00025262
266	-0.00024916
267	-0.00024552
268	-0.00024172
269	-0.00023778
270	-0.00023372
271	-0.00022955
272	-0.00022529
273	-0.00022097
274	-0.00021659
275	-0.00021216
276	-0.0002077
277	-0.00020323
278	-0.00019874
279	-0.00019426
280	-0.00018978
281	-0.00018532
282	-0.00018088
283	-0.00017647
284	-0.0001721
285	-0.00016777
286	-0.00016349
287	-0.00015925
288	-0.00015507
289	-0.00015095
290	-0.00014689
291	-0.0001429
292	-0.00013897
293	-0.0001351
294	-0.00013131
295	-0.00012758
296	-0.00012393
297	-0.00012036
298	-0.00011685
299	-0.00011342
300	-0.00011006
301	-0.00010678
302	-0.00010357
303	-0.00010044
304	-9.738e-05
305	-9.4394e-05
306	-9.1481e-05
307	-8.864e-05
308	-8.5871e-05
309	-8.3173e-05
310	-8.0545e-05
311	-7.7986e-05
312	-7.5496e-05
313	-7.3072e-05
314	-7.0715e-05
315	-6.8422e-05
316	-6.6194e-05
317	-6.4028e-05
318	-6.1924e-05
319	-5.988e-05
320	-5.7895e-05
321	-5.5968e-05
322	-5.4098e-05
323	-5.2283e-05
324	-5.0522e-05
325	-4.8815e-05
326	-4.7159e-05
327	-4.5553e-05
328	-4.3997e-05
329	-4.2489e-05
330	-4.1028e-05
331	-3.9613e-05
332	-3.8242e-05
333	-3.6915e-05
334	-0.14245
335	0.47759
336	0.2562
337	0.28139
338	0.11174
339	0.054109
340	-0.017645
341	-0.03229
342	-0.037583
343	-0.024113
344	-0.010851
345	0.0024854
346	0.010813
347	0.015496
348	0.016693
349	0.016073
350	0.014516
351	0.012881
352	0.011495
353	0.010501
354	0.0098337
355	0.0093888
356	0.0090477
357	0.0087293
358	0.0083869
359	0.008007
360	0.0075953
361	0.0071667
362	0.0067369
363	0.0063184
364	0.0059187
365	0.0055411
366	0.0051859
367	0.0048517
368	0.0045364
369	0.0042384
370	0.0039561
371	0.0036885
372	0.0034348
373	0.0031946
374	0.0029675
375	0.0027529
376	0.0025504
377	0.0023596
378	0.0021799
379	0.0020107
380	0.0018516
381	0.001702
382	0.0015614
383	0.0014293
384	0.0013053
385	0.001189
386	0.00108
387	0.00097787
388	0.00088227
389	0.00079286
390	0.00070929
391	0.00063124
392	0.00055842
393	0.00049054
394	0.00042732
395	0.00036849
396	0.00031381
397	0.00026305
398	0.00021597
399	0.00017237
400	0.00013204
401	9.4793e-05
402	6.044e-05
403	2.8809e-05
404	-2.6298e-07
405	-2.6932e-05
406	-5.1345e-05
407	-7.3643e-05
408	-9.3958e-05
409	-0.00011241
410	-0.00012913
411	-0.00014422
412	-0.00015779
413	-0.00016994
414	-0.00018076
415	-0.00019035
416	-0.00019878
417	-0.00020614
418	-0.0002125
419	-0.00021793
420	-0.00022251
421	-0.00022628
422	-0.00022932
423	-0.00023167
424	-0.0002334
425	-0.00023454
426	-0.00023515
427	-0.00023526
428	-0.00023493
429	-0.00023418
430	-0.00023305
431	-0.00023158
432	-0.0002298
433	-0.00022774
434	-0.00022542
435	-0.00022287
436	-0.00022011
437	-0.00021717
438	-0.00021407
439	-0.00021083
440	-0.00020746
441	-0.00020398
442	-0.00020041
443	-0.00019677
444	-0.00019305
445	-0.00018929
446	-0.00018548
447	-0.00018165
448	-0.00017779
449	-0.00017393
450	-0.00017006
451	-0.00016619
452	-0.00016234
453	-0.0001585
454	-0.00015469
455	-0.0001509
456	-0.00014715
457	-0.00014344
458	-0.00013977
459	-0.00013614
460	-0.00013256
461	-0.00012903
462	-0.00012556
463	-0.00012214
464	-0.00011878
465	-0.00011547
466	-0.00011223
467	-0.00010905
468	-0.00010593
469	-0.00010287
470	-9.9875e-05
471	-9.6944e-05
472	-9.4077e-05
473	-9.1273e-05
474	-8.8534e-05
475	-8.5858e-05
476	-8.3245e-05
477	-8.0695e-05
478	-7.8207e-05
479	-7.5782e-05
480	-7.3417e-05
481	-7.1113e-05
482	-6.8869e-05
483	-6.6684e-05
484	-6.4557e-05
485	-6.2488e-05
486	-6.0474e-05
487	-5.8517e-05
488	-5.6613e-05
489	-5.4764e-05
490	-5.2966e-05
491	-5.1221e-05
492	-4.9525e-05
493	-4.7879e-05
494	-4.6282e-05
495	-4.4731e-05
496	-4.3227e-05
497	-4.1768e-05
498	-4.0354e-05
499	-3.8982e-05
500	-3.7652e-05
501	0.40785
502	0.13589
503	0.11651
504	-0.0012128
505	-0.013976
506	-0.03553
507	-0.022252
508	-0.0127
509	0.0016949
510	0.0099006
511	0.015341
512	0.016578
513	0.015977
514	0.014132
515	0.012206
516	0.01051
517	0.0092932
518	0.0084791
519	0.0079711
520	0.0076246
521	0.0073413
522	0.0070545
523	0.0067393
524	0.0063933
525	0.0060285
526	0.0056597
527	0.0052996
528	0.0049564
529	0.0046341
530	0.0043331
531	0.0040519
532	0.0037883
533	0.0035402
534	0.0033059
535	0.0030842
536	0.0028742
537	0.0026755
538	0.0024877
539	0.0023103
540	0.0021431
541	0.0019856
542	0.0018373
543	0.0016978
544	0.0015667
545	0.0014434
546	0.0013276
547	0.0012188
548	0.0011168
549	0.0010211
550	0.00093133
551	0.00084726
552	0.00076856
553	0.00069493
554	0.0006261
555	0.0005618
556	0.00050178
557	0.00044581
558	0.00039364
559	0.00034507
560	0.00029989
561	0.0002579
562	0.00021892
563	0.00018278
564	0.00014931
565	0.00011834
566	8.9734e-05
567	6.3345e-05
568	3.904e-05
569	1.6691e-05
570	-3.8229e-06
571	-2.2614e-05
572	-3.9792e-05
573	-5.5458e-05
574	-6.9708e-05
575	-8.2634e-05
576	-9.4321e-05
577	-0.00010485
578	-0.0001143
579	-0.00012274
580	-0.00013024
581	-0.00013687
582	-0.00014268
583	-0.00014773
584	-0.00015208
585	-0.00015578
586	-0.00015887
587	-0.0001614
588	-0.00016341
589	-0.00016495
590	-0.00016604
591	-0.00016672
592	-0.00016704
593	-0.000167
594	-0.00016666
595	-0.00016603
596	-0.00016513
597	-0.000164
598	-0.00016265
599	-0.00016111
600	-0.00015939
601	-0.00015752
602	-0.0001555
603	-0.00015336
604	-0.00015111
605	-0.00014876
606	-0.00014632
607	-0.00014382
608	-0.00014125
609	-0.00013863
610	-0.00013597
611	-0.00013327
612	-0.00013055
613	-0.00012781
614	-0.00012506
615	-0.00012231
616	-0.00011955
617	-0.0001168
618	-0.00011406
619	-0.00011133
620	-0.00010863
621	-0.00010594
622	-0.00010328
623	-0.00010065
624	-9.8054e-05
625	-9.5488e-05
626	-9.2957e-05
627	-9.0463e-05
628	-8.8008e-05
629	-8.5594e-05
630	-8.322e-05
631	-8.089e-05
632	-7.8602e-05
633	-7.6359e-05
634	-7.416e-05
635	-7.2006e-05
636	-6.9897e-05
637	-6.7834e-05
638	-6.5816e-05
639	-6.3844e-05
640	-6.1917e-05
641	-6.0036e-05
642	-5.8199e-05
643	-5.6408e-05
644	-5.466e-05
645	-5.2957e-05
646	-5.1297e-05
647	-4.968e-05
648	-4.8105e-05
649	-4.6572e-05
650	-4.5081e-05
651	-4.363e-05
652	-4.2218e-05
653	-4.0846e-05
654	-3.9512e-05
655	-3.8217e-05
656	-3.6958e-05
657	-3.5735e-05
658	-3.4548e-05
659	-3.3396e-05
660	-3.2278e-05
661	-3.1193e-05
662	-3.0141e-05
663	-2.912e-05
664	-2.8131e-05
665	-2.7172e-05
666	0.74997
667	-0.0057171
668	0.13942
669	-0.048904
670	0.0043542
671	-0.027255
672	0.0059974
673	0.010342
674	0.02594
675	0.028417
676	0.030761
677	0.028144
678	0.025408
679	0.021913
680	0.019183
681	0.016954
682	0.01543
683	0.014317
684	0.013502
685	0.012803
686	0.012146
687	0.011481
688	0.010805
689	0.010124
690	0.0094579
691	0.0088187
692	0.0082162
693	0.0076535
694	0.0071301
695	0.006643
696	0.0061883
697	0.0057623
698	0.0053621
699	0.0049854
700	0.0046305
701	0.0042962
702	0.0039815
703	0.0036856
704	0.0034075
705	0.0031465
706	0.0029015
707	0.0026718
708	0.0024564
709	0.0022546
710	0.0020655
711	0.0018885
712	0.0017228
713	0.0015678
714	0.0014229
715	0.0012876
716	0.0011612
717	0.0010433
718	0.00093339
719	0.000831
720	0.00073568
721	0.00064704
722	0.00056466
723	0.00048818
724	0.00041725
725	0.00035153
726	0.00029071
727	0.00023449
728	0.00018259
729	0.00013474
730	9.0692e-05
731	5.021e-05
732	1.3067e-05
733	-2.0948e-05
734	-5.2034e-05
735	-8.0381e-05
736	-0.00010617
737	-0.00012956
738	-0.00015071
739	-0.00016978
740	-0.0001869
741	-0.00020221
742	-0.00021582
743	-0.00022787
744	-0.00023845
745	-0.00024768
746	-0.00025564
747	-0.00026244
748	-0.00026815
749	-0.00027287
750	-0.00027665
751	-0.00027959
752	-0.00028173
753	-0.00028315
754	-0.00028391
755	-0.00028405
756	-0.00028364
757	-0.00028272
758	-0.00028133
759	-0.00027952
760	-0.00027733
761	-0.00027478
762	-0.00027193
763	-0.0002688
764	-0.00026541
765	-0.00026181
766	-0.00025801
767	-0.00025403
768	-0.00024991
769	-0.00024565
770	-0.00024129
771	-0.00023683
772	-0.0002323
773	-0.0002277
774	-0.00022306
775	-0.00021839
776	-0.00021369
777	-0.00020899
778	-0.00020428
779	-0.00019958
780	-0.00019489
781	-0.00019023
782	-0.00018561
783	-0.00018102
784	-0.00017647
785	-0.00017197
786	-0.00016752
787	-0.00016313
788	-0.0001588
789	-0.00015453
790	-0.00015033
791	-0.0001462
792	-0.00014214
793	-0.00013815
794	-0.00013424
795	-0.0001304
796	-0.00012664
797	-0.00012296
798	-0.00011935
799	-0.00011582
800	-0.00011237
801	-0.00010899
802	-0.0001057
803	-0.00010248
804	-9.934e-05
805	-9.6277e-05
806	-9.3289e-05
807	-9.0376e-05
808	-8.7538e-05
809	-8.4774e-05
810	-8.2082e-05
811	-7.9462e-05
812	-7.6912e-05
813	-7.4432e-05
814	-7.202e-05
815	-6.9676e-05
816	-6.7397e-05
817	-6.5183e-05
818	-6.3032e-05
819	-6.0944e-05
820	-5.8916e-05
821	-5.6948e-05
822	-5.5039e-05
823	-5.3186e-05
824	-5.1389e-05
825	-4.9646e-05
826	-4.7957e-05
827	-4.6319e-05
828	-4.4732e-05
829	-4.3195e-05
830	-4.1705e-05
831	-4.0262e-05
832	-3.8865e-05
833	-3.7512e-05
834	0.051234
835	-0.17198
836	-0.092279
837	-0.10135
838	-0.040268
839	-0.01952
840	0.0063128
841	0.011586
842	0.013493
843	0.0086452
844	0.0038722
845	-0.00092772
846	-0.0039246
847	-0.0056091
848	-0.0060392
849	-0.0058146
850	-0.0052531
851	-0.0046636
852	-0.0041637
853	-0.0038048
854	-0.0035638
855	-0.0034027
856	-0.0032791
857	-0.0031637
858	-0.0030396
859	-0.0029021
860	-0.0027532
861	-0.0025982
862	-0.0024428
863	-0.0022915
864	-0.002147
865	-0.0020104
866	-0.0018819
867	-0.0017611
868	-0.001647
869	-0.0015392
870	-0.0014371
871	-0.0013403
872	-0.0012485
873	-0.0011615
874	-0.0010793
875	-0.0010017
876	-0.00092838
877	-0.00085929
878	-0.00079422
879	-0.00073296
880	-0.00067533
881	-0.00062113
882	-0.00057018
883	-0.00052233
884	-0.0004774
885	-0.00043524
886	-0.00039572
887	-0.00035869
888	-0.00032402
889	-0.00029158
890	-0.00026125
891	-0.00023293
892	-0.00020649
893	-0.00018184
894	-0.00015888
895	-0.00013751
896	-0.00011763
897	-9.9177e-05
898	-8.2055e-05
899	-6.6191e-05
900	-5.151e-05
901	-3.7944e-05
902	-2.5427e-05
903	-1.3896e-05
904	-3.2918e-06
905	6.4422e-06
906	1.5359e-05
907	2.3509e-05
908	3.0941e-05
909	3.7699e-05
910	4.3827e-05
911	4.9365e-05
912	5.4351e-05
913	5.8822e-05
914	6.2811e-05
915	6.6351e-05
916	6.9473e-05
917	7.2206e-05
918	7.4576e-05
919	7.6609e-05
920	7.8329e-05
921	7.9759e-05
922	8.092e-05
923	8.1833e-05
924	8.2517e-05
925	8.2988e-05
926	8.3265e-05
927	8.3362e-05
928	8.3294e-05
929	8.3076e-05
930	8.272e-05
931	8.2239e-05
932	8.1643e-05
933	8.0943e-05
934	8.015e-05
935	7.9273e-05
936	7.8319e-05
937	7.7299e-05
938	7.6218e-05
939	7.5085e-05
940	7.3905e-05
941	7.2685e-05
942	7.143e-05
943	7.0146e-05
944	6.8838e-05
945	6.751e-05
946	6.6166e-05
947	6.481e-05
948	6.3445e-05
949	6.2076e-05
950	6.0705e-05
951	5.9334e-05
952	5.7967e-05
953	5.6605e-05
954	5.5251e-05
955	5.3906e-05
956	5.2573e-05
957	5.1253e-05
958	4.9947e-05
959	4.8656e-05
960	4.7382e-05
961	4.6126e-05
962	4.4889e-05
963	4.3671e-05
964	4.2473e-05
965	4.1295e-05
966	4.0139e-05
967	3.9004e-05
968	3.7891e-05
969	3.6801e-05
970	3.5732e-05
971	3.4686e-05
972	3.3663e-05
973	3.2662e-05
974	3.1684e-05
975	3.0729e-05
976	2.9795e-05
977	2.8885e-05
978	2.7996e-05
979	2.7129e-05
980	2.6284e-05
981	2.5461e-05
982	2.4659e-05
983	2.3878e-05
984	2.3118e-05
985	2.2378e-05
986	2.1658e-05
987	2.0958e-05
988	2.0277e-05
989	1.9616e-05
990	1.8973e-05
991	1.8348e-05
992	1.7742e-05
993	1.7153e-05
994	1.6581e-05
995	1.6026e-05
996	1.5488e-05
997	1.4966e-05
998	1.446e-05
999	1.3969e-05
1000	1.3493e-05
