164	-0.0010225
165	-0.00097269
166	-0.00092519
167	-0.072225
168	0.1424
169	0.12289
170	0.16291
171	0.13163
172	0.11895
173	0.093454
174	0.080246
175	0.069171
176	0.064897
177	0.062687
178	0.062478
179	0.062282
180	0.061888
181	0.060856
182	0.059353
183	0.057484
184	0.055463
185	0.053415
186	0.051435
187	0.049553
188	0.047774
189	0.04608
190	0.044453
191	0.042874
192	0.041333
193	0.039825
194	0.038349
195	0.036906
196	0.035499
197	0.034131
198	0.032802
199	0.031514
200	0.030267
201	0.029059
202	0.027892
203	0.026763
204	0.025672
205	0.024618
206	0.023602
207	0.022621
208	0.021675
209	0.020763
210	0.019885
211	0.01904
212	0.018226
213	0.017443
214	0.016691
215	0.015968
216	0.015273
217	0.014605
218	0.013965
219	0.013349
220	0.012759
221	0.012193
222	0.01165
223	0.011129
224	0.01063
225	0.010152
226	0.0096935
227	0.0092546
228	0.0088343
229	0.008432
230	0.0080469
231	0.0076783
232	0.0073257
233	0.0069884
234	0.0066658
235	0.0063573
236	0.0060623
237	0.0057804
238	0.0055109
239	0.0052534
240	0.0050073
241	0.0047723
242	0.0045477
243	0.0043333
244	0.0041286
245	0.0039331
246	0.0037465
247	0.0035684
248	0.0033984
249	0.0032361
250	0.0030814
251	0.0029337
252	0.0027928
253	0.0026585
254	0.0025304
255	0.0024082
256	0.0022917
257	0.0021806
258	0.0020747
259	0.0019738
260	0.0018776
261	0.001786
262	0.0016986
263	0.0016154
264	0.0015362
265	0.0014606
266	0.0013887
267	0.0013202
268	0.001255
269	0.0011928
270	0.0011337
271	0.0010774
272	0.0010238
273	0.00097272
274	0.00092415
275	0.00087792
276	0.00083392
277	0.00079206
278	0.00075223
279	0.00071434
280	0.00067829
281	0.000644
282	0.00061139
283	0.00058037
284	0.00055087
285	0.00052282
286	0.00049615
287	0.0004708
288	0.00044669
289	0.00042378
290	0.000402
291	0.0003813
292	0.00036163
293	0.00034294
294	0.00032517
295	0.0003083
296	0.00029227
297	0.00027704
298	0.00026258
299	0.00024884
300	0.0002358
301	0.00022341
302	0.00021165
303	0.00020048
304	0.00018988
305	0.00017982
306	0.00017027
307	0.0001612
308	0.0001526
309	0.00014444
310	0.00013669
311	0.00012935
312	0.00012238
313	0.00011577
314	0.0001095
315	0.00010355
316	9.7915e-05
317	9.257e-05
318	8.7503e-05
319	8.27e-05
320	7.8148e-05
321	7.3834e-05
322	6.9746e-05
323	6.5872e-05
324	6.2202e-05
325	5.8726e-05
326	5.5434e-05
327	5.2316e-05
328	4.9363e-05
329	4.6568e-05
330	4.3922e-05
331	4.1417e-05
332	3.9046e-05
333	3.6802e-05
334	-0.77234
335	-0.66364
336	-0.68514
337	-0.4747
338	-0.34238
339	-0.19883
340	-0.12129
341	-0.070641
342	-0.053459
343	-0.0482
344	-0.05039
345	-0.051689
346	-0.050922
347	-0.047056
348	-0.041266
349	-0.034485
350	-0.027784
351	-0.021727
352	-0.016607
353	-0.012414
354	-0.0090165
355	-0.0062254
356	-0.0038706
357	-0.0018225
358	-4.1701e-08
359	0.0016402
360	0.0031168
361	0.0044363
362	0.005602
363	0.0066184
364	0.0074933
365	0.0082371
366	0.0088618
367	0.0093798
368	0.0098029
369	0.010142
370	0.010406
371	0.010603
372	0.010741
373	0.010826
374	0.010863
375	0.010858
376	0.010815
377	0.010739
378	0.010634
379	0.010504
380	0.010352
381	0.010181
382	0.0099942
383	0.0097936
384	0.0095819
385	0.0093609
386	0.0091325
387	0.0088985
388	0.0086602
389	0.008419
390	0.0081761
391	0.0079326
392	0.0076893
393	0.0074471
394	0.0072068
395	0.0069689
396	0.0067341
397	0.0065027
398	0.0062753
399	0.0060521
400	0.0058335
401	0.0056196
402	0.0054107
403	0.005207
404	0.0050086
405	0.0048155
406	0.0046278
407	0.0044455
408	0.0042687
409	0.0040974
410	0.0039315
411	0.0037709
412	0.0036156
413	0.0034656
414	0.0033208
415	0.003181
416	0.0030462
417	0.0029163
418	0.0027911
419	0.0026706
420	0.0025546
421	0.002443
422	0.0023358
423	0.0022327
424	0.0021336
425	0.0020385
426	0.0019473
427	0.0018597
428	0.0017756
429	0.001695
430	0.0016178
431	0.0015438
432	0.0014729
433	0.0014049
434	0.0013399
435	0.0012777
436	0.0012181
437	0.0011611
438	0.0011066
439	0.0010545
440	0.0010047
441	0.00095702
442	0.00091151
443	0.00086802
444	0.00082648
445	0.00078682
446	0.00074894
447	0.00071278
448	0.00067827
449	0.00064534
450	0.00061392
451	0.00058394
452	0.00055535
453	0.00052809
454	0.00050209
455	0.00047731
456	0.00045369
457	0.00043118
458	0.00040974
459	0.0003893
460	0.00036984
461	0.0003513
462	0.00033364
463	0.00031683
464	0.00030082
465	0.00028559
466	0.00027109
467	0.00025729
468	0.00024416
469	0.00023167
470	0.00021979
471	0.00020849
472	0.00019774
473	0.00018752
474	0.0001778
475	0.00016857
476	0.00015979
477	0.00015144
478	0.00014351
479	0.00013598
480	0.00012882
481	0.00012202
482	0.00011556
483	0.00010943
484	0.0001036
485	9.8075e-05
486	9.2826e-05
487	8.7843e-05
488	8.3115e-05
489	7.8627e-05
490	7.4369e-05
491	7.033e-05
492	6.6498e-05
493	6.2864e-05
494	5.9417e-05
495	5.6149e-05
496	5.305e-05
497	5.0113e-05
498	4.7329e-05
499	4.4691e-05
500	-0.59996
501	-0.35817
502	-0.29031
503	-0.12303
504	-0.05837
505	-0.0012142
506	0.0091317
507	0.011043
508	0.0013842
509	-0.005993
510	-0.011559
511	-0.012697
512	-0.011173
513	-0.007708
514	-0.0037466
515	4.3307e-05
516	0.0031672
517	0.0055589
518	0.0072813
519	0.0085088
520	0.009402
521	0.010094
522	0.010667
523	0.011163
524	0.011595
525	0.011965
526	0.012265
527	0.012495
528	0.012652
529	0.012742
530	0.012771
531	0.012747
532	0.012677
533	0.012568
534	0.012427
535	0.012258
536	0.012065
537	0.011853
538	0.011623
539	0.011379
540	0.011123
541	0.010857
542	0.010584
543	0.010305
544	0.010022
545	0.0097365
546	0.0094497
547	0.009163
548	0.0088772
549	0.0085933
550	0.0083121
551	0.0080343
552	0.0077605
553	0.0074911
554	0.0072266
555	0.0069674
556	0.0067138
557	0.006466
558	0.0062242
559	0.0059886
560	0.0057592
561	0.0055363
562	0.0053197
563	0.0051096
564	0.0049059
565	0.0047085
566	0.0045176
567	0.0043328
568	0.0041543
569	0.0039819
570	0.0038155
571	0.003655
572	0.0035002
573	0.0033511
574	0.0032075
575	0.0030692
576	0.0029362
577	0.0028083
578	0.0026853
579	0.0025672
580	0.0024537
581	0.0023447
582	0.0022401
583	0.0021397
584	0.0020435
585	0.0019512
586	0.0018627
587	0.0017779
588	0.0016967
589	0.0016189
590	0.0015444
591	0.0014731
592	0.0014048
593	0.0013395
594	0.0012771
595	0.0012173
596	0.0011602
597	0.0011056
598	0.0010534
599	0.0010035
600	0.00095591
601	0.00091041
602	0.00086695
603	0.00082546
604	0.00078584
605	0.00074803
606	0.00071195
607	0.00067752
608	0.00064467
609	0.00061333
610	0.00058345
611	0.00055495
612	0.00052778
613	0.00050188
614	0.00047719
615	0.00045366
616	0.00043123
617	0.00040987
618	0.00038952
619	0.00037013
620	0.00035167
621	0.00033408
622	0.00031734
623	0.0003014
624	0.00028623
625	0.00027179
626	0.00025804
627	0.00024496
628	0.00023252
629	0.00022068
630	0.00020942
631	0.00019871
632	0.00018852
633	0.00017883
634	0.00016962
635	0.00016086
636	0.00015254
637	0.00014463
638	0.00013711
639	0.00012996
640	0.00012317
641	0.00011672
642	0.00011059
643	0.00010477
644	9.9246e-05
645	9.3996e-05
646	8.9012e-05
647	8.428e-05
648	7.9787e-05
649	7.5523e-05
650	7.1476e-05
651	6.7635e-05
652	6.3991e-05
653	6.0533e-05
654	5.7253e-05
655	5.4142e-05
656	5.1191e-05
657	4.8393e-05
658	4.5739e-05
659	4.3224e-05
660	4.0839e-05
661	3.8579e-05
662	3.6437e-05
663	3.4407e-05
664	3.2484e-05
665	3.0662e-05
666	2.8937e-05
667	-0.071318
668	0.14326
669	0.12371
670	0.16369
671	0.13237
672	0.11966
673	0.094123
674	0.080882
675	0.069774
676	0.06547
677	0.063232
678	0.062995
679	0.062772
680	0.062353
681	0.061298
682	0.059773
683	0.057882
684	0.055841
685	0.053773
686	0.051775
687	0.049875
688	0.04808
689	0.04637
690	0.044728
691	0.043135
692	0.04158
693	0.040059
694	0.038571
695	0.037116
696	0.035698
697	0.034319
698	0.032981
699	0.031683
700	0.030427
701	0.029211
702	0.028035
703	0.026899
704	0.0258
705	0.02474
706	0.023717
707	0.022729
708	0.021777
709	0.02086
710	0.019977
711	0.019126
712	0.018308
713	0.017521
714	0.016764
715	0.016037
716	0.015338
717	0.014667
718	0.014023
719	0.013404
720	0.012811
721	0.012242
722	0.011696
723	0.011172
724	0.010671
725	0.01019
726	0.0097298
727	0.0092888
728	0.0088666
729	0.0084623
730	0.0080754
731	0.0077052
732	0.007351
733	0.0070122
734	0.0066881
735	0.0063783
736	0.006082
737	0.0057989
738	0.0055282
739	0.0052696
740	0.0050226
741	0.0047866
742	0.0045612
743	0.0043459
744	0.0041403
745	0.0039441
746	0.0037568
747	0.003578
748	0.0034074
749	0.0032445
750	0.0030892
751	0.002941
752	0.0027996
753	0.0026648
754	0.0025363
755	0.0024137
756	0.0022968
757	0.0021853
758	0.0020791
759	0.0019779
760	0.0018814
761	0.0017895
762	0.0017019
763	0.0016184
764	0.0015389
765	0.0014631
766	0.001391
767	0.0013223
768	0.0012569
769	0.0011946
770	0.0011353
771	0.0010788
772	0.0010251
773	0.00097391
774	0.00092522
775	0.00087888
776	0.00083478
777	0.00079282
778	0.0007529
779	0.00071493
780	0.0006788
781	0.00064444
782	0.00061176
783	0.00058068
784	0.00055112
785	0.00052302
786	0.0004963
787	0.0004709
788	0.00044676
789	0.00042381
790	0.00040199
791	0.00038126
792	0.00036156
793	0.00034285
794	0.00032506
795	0.00030817
796	0.00029212
797	0.00027687
798	0.00026239
799	0.00024864
800	0.00023558
801	0.00022319
802	0.00021141
803	0.00020024
804	0.00018963
805	0.00017956
806	0.00017001
807	0.00016094
808	0.00015233
809	0.00014417
810	0.00013642
811	0.00012907
812	0.0001221
813	0.00011549
814	0.00010923
815	0.00010328
816	9.7647e-05
817	9.2304e-05
818	8.7239e-05
819	8.2439e-05
820	7.789e-05
821	7.3578e-05
822	6.9494e-05
823	6.5624e-05
824	6.1958e-05
825	5.8486e-05
826	5.5198e-05
827	5.2084e-05
828	4.9135e-05
829	4.6344e-05
830	4.3702e-05
831	4.1202e-05
832	3.8836e-05
833	3.6597e-05
834	0.27809
835	0.23895
836	0.24669
837	0.17093
838	0.12329
839	0.071614
840	0.043698
841	0.025461
842	0.019274
843	0.017379
844	0.018166
845	0.018632
846	0.018354
847	0.016961
848	0.014876
849	0.012433
850	0.01002
851	0.0078381
852	0.0059937
853	0.0044832
854	0.0032593
855	0.0022537
856	0.0014051
857	0.00066702
858	1.0219e-05
859	-0.00058095
860	-0.0011132
861	-0.0015888
862	-0.002009
863	-0.0023755
864	-0.0026909
865	-0.0029592
866	-0.0031845
867	-0.0033714
868	-0.0035241
869	-0.0036465
870	-0.0037419
871	-0.0038132
872	-0.0038631
873	-0.0038939
874	-0.0039075
875	-0.0039059
876	-0.0038908
877	-0.0038637
878	-0.0038262
879	-0.0037795
880	-0.003725
881	-0.0036636
882	-0.0035964
883	-0.0035244
884	-0.0034483
885	-0.0033689
886	-0.0032868
887	-0.0032026
888	-0.0031169
889	-0.0030302
890	-0.0029429
891	-0.0028553
892	-0.0027678
893	-0.0026807
894	-0.0025942
895	-0.0025086
896	-0.0024241
897	-0.0023409
898	-0.0022591
899	-0.0021788
900	-0.0021001
901	-0.0020231
902	-0.001948
903	-0.0018747
904	-0.0018032
905	-0.0017338
906	-0.0016662
907	-0.0016006
908	-0.001537
909	-0.0014753
910	-0.0014156
911	-0.0013578
912	-0.0013019
913	-0.0012479
914	-0.0011958
915	-0.0011455
916	-0.0010969
917	-0.0010502
918	-0.0010051
919	-0.00096173
920	-0.00091998
921	-0.00087982
922	-0.0008412
923	-0.00080409
924	-0.00076843
925	-0.0007342
926	-0.00070133
927	-0.00066979
928	-0.00063954
929	-0.00061052
930	-0.00058271
931	-0.00055606
932	-0.00053053
933	-0.00050607
934	-0.00048266
935	-0.00046025
936	-0.0004388
937	-0.00041828
938	-0.00039865
939	-0.00037988
940	-0.00036193
941	-0.00034478
942	-0.00032839
943	-0.00031273
944	-0.00029777
945	-0.00028348
946	-0.00026984
947	-0.00025682
948	-0.00024439
949	-0.00023253
950	-0.00022121
951	-0.00021042
952	-0.00020012
953	-0.0001903
954	-0.00018094
955	-0.00017201
956	-0.0001635
957	-0.0001554
958	-0.00014767
959	-0.00014031
960	-0.0001333
961	-0.00012662
962	-0.00012026
963	-0.0001142
964	-0.00010844
965	-0.00010295
966	-9.7723e-05
967	-9.2751e-05
968	-8.8021e-05
969	-8.352e-05
970	-7.9239e-05
971	-7.5167e-05
972	-7.1294e-05
973	-6.7612e-05
974	-6.4111e-05
975	-6.0782e-05
976	-5.7618e-05
977	-5.4611e-05
978	-5.1753e-05
979	-4.9038e-05
980	-4.6458e-05
981	-4.4008e-05
982	-4.168e-05
983	-3.947e-05
984	-3.7371e-05
985	-3.5378e-05
986	-3.3486e-05
987	-3.169e-05
988	-2.9985e-05
989	-2.8367e-05
990	-2.6832e-05
991	-2.5376e-05
992	-2.3995e-05
993	-2.2684e-05
994	-2.1442e-05
995	-2.0264e-05
996	-1.9146e-05
997	-1.8087e-05
998	-1.7083e-05
999	-1.6132e-05
1000	-1.523e-05
