185	0.25626
186	0.25238
187	0.24849
188	0.24463
189	0.24082
190	0.23708
191	0.23344
192	0.2299
193	0.22647
194	0.22315
195	0.21994
196	0.21685
197	0.21387
198	0.21101
199	0.20825
200	0.20559
201	0.20304
202	0.20059
203	0.19823
204	0.19597
205	0.1938
206	0.19171
207	0.1897
208	0.18777
209	0.18592
210	0.18414
211	0.18244
212	0.1808
213	0.17922
214	0.17771
215	0.17626
216	0.17487
217	0.17353
218	0.17224
219	0.17101
220	0.16983
221	0.16869
222	0.1676
223	0.16655
224	0.16554
225	0.16457
226	0.16364
227	0.16275
228	0.16189
229	0.16107
230	0.16027
231	0.15951
232	0.15878
233	0.15808
234	0.1574
235	0.15675
236	0.15612
237	0.15552
238	0.15494
239	0.15438
240	0.15384
241	0.15332
242	0.15282
243	0.15234
244	0.15187
245	0.15142
246	0.15098
247	0.15056
248	0.15015
249	0.14976
250	0.14937
251	0.149
252	0.14864
253	0.14829
254	0.14795
255	0.14762
256	0.14732
257	0.14703
258	0.14675
259	0.14648
260	0.1462
261	0.14593
262	0.14567
263	0.14541
264	0.14516
265	0.14491
266	0.14468
267	0.14445
268	0.14423
269	0.14402
270	0.14381
271	0.14361
272	0.14342
273	0.14323
274	0.14305
275	0.14287
276	0.1427
277	0.14253
278	0.14237
279	0.14222
280	0.14206
281	0.14192
282	0.14177
283	0.14163
284	0.1415
285	0.14136
286	0.14124
287	0.14111
288	0.14099
289	0.14087
290	0.14075
291	0.14064
292	0.14053
293	0.14042
294	0.14032
295	0.14022
296	0.14012
297	0.14002
298	0.13992
299	0.13983
300	0.13974
301	0.13965
302	0.13957
303	0.13948
304	0.1394
305	0.13932
306	0.13924
307	0.13916
308	0.13909
309	0.13901
310	0.13894
311	0.13887
312	0.1388
313	0.13874
314	0.13867
315	0.13861
316	0.13854
317	0.13848
318	0.13842
319	0.13836
320	0.1383
321	0.13825
322	0.13819
323	0.13814
324	0.13808
325	0.13803
326	0.13798
327	0.13793
328	0.13788
329	0.13783
330	0.13779
331	0.13774
332	0.1377
333	0.4501
334	0.4518
335	0.38548
336	0.32132
337	0.27609
338	0.24821
339	0.23262
340	0.22453
341	0.22057
342	0.21858
343	0.21734
344	0.21621
345	0.21492
346	0.21339
347	0.21164
348	0.20974
349	0.20776
350	0.20577
351	0.20382
352	0.20194
353	0.20015
354	0.19848
355	0.19691
356	0.19546
357	0.19411
358	0.19287
359	0.19172
360	0.19065
361	0.18967
362	0.18877
363	0.18793
364	0.18716
365	0.18645
366	0.18581
367	0.1852
368	0.18464
369	0.18414
370	0.18368
371	0.18327
372	0.1829
373	0.18258
374	0.18231
375	0.18207
376	0.18188
377	0.18172
378	0.18161
379	0.18152
380	0.18147
381	0.18146
382	0.18147
383	0.18152
384	0.18159
385	0.18169
386	0.18182
387	0.18198
388	0.18216
389	0.18236
390	0.18258
391	0.18283
392	0.18309
393	0.18338
394	0.18368
395	0.184
396	0.18433
397	0.18468
398	0.18505
399	0.18542
400	0.18581
401	0.18621
402	0.18662
403	0.18704
404	0.18747
405	0.18791
406	0.18835
407	0.18881
408	0.18926
409	0.18973
410	0.19019
411	0.19066
412	0.19114
413	0.19162
414	0.1921
415	0.19258
416	0.19306
417	0.19355
418	0.19403
419	0.19452
420	0.19501
421	0.19549
422	0.19598
423	0.19646
424	0.19694
425	0.19742
426	0.1979
427	0.19837
428	0.19884
429	0.19931
430	0.19978
431	0.20024
432	0.2007
433	0.20116
434	0.20161
435	0.20206
436	0.20251
437	0.20295
438	0.20338
439	0.20381
440	0.20424
441	0.20466
442	0.20508
443	0.20549
444	0.2059
445	0.2063
446	0.2067
447	0.20709
448	0.20748
449	0.20786
450	0.20824
451	0.20861
452	0.20898
453	0.20934
454	0.2097
455	0.21005
456	0.2104
457	0.21074
458	0.21108
459	0.21141
460	0.21173
461	0.21206
462	0.21237
463	0.21268
464	0.21299
465	0.21329
466	0.21359
467	0.21388
468	0.21417
469	0.21445
470	0.21473
471	0.215
472	0.21527
473	0.21553
474	0.21579
475	0.21605
476	0.2163
477	0.21654
478	0.21679
479	0.21702
480	0.21726
481	0.21749
482	0.21771
483	0.21793
484	0.21815
485	0.21836
486	0.21857
487	0.21878
488	0.21898
489	0.21918
490	0.21937
491	0.21956
492	0.21975
493	0.21993
494	0.22011
495	0.22029
496	0.22047
497	0.22064
498	0.2208
499	0.22097
500	-0.071947
501	-0.19624
502	-0.25318
503	-0.27295
504	-0.2763
505	-0.27208
506	-0.26544
507	-0.25877
508	-0.25324
509	-0.24922
510	-0.24672
511	-0.24557
512	-0.24553
513	-0.24635
514	-0.24779
515	-0.24966
516	-0.25181
517	-0.25412
518	-0.2565
519	-0.25889
520	-0.26125
521	-0.26355
522	-0.26576
523	-0.26789
524	-0.26992
525	-0.27186
526	-0.27371
527	-0.27547
528	-0.27716
529	-0.27877
530	-0.28032
531	-0.28181
532	-0.28324
533	-0.28462
534	-0.28592
535	-0.28715
536	-0.28831
537	-0.2894
538	-0.29043
539	-0.29141
540	-0.29234
541	-0.29323
542	-0.29408
543	-0.2949
544	-0.29567
545	-0.29641
546	-0.29712
547	-0.29779
548	-0.29843
549	-0.29904
550	-0.29962
551	-0.30017
552	-0.3007
553	-0.30119
554	-0.30167
555	-0.30211
556	-0.30254
557	-0.30294
558	-0.30332
559	-0.30368
560	-0.30402
561	-0.30434
562	-0.30465
563	-0.30493
564	-0.3052
565	-0.30546
566	-0.3057
567	-0.30592
568	-0.30613
569	-0.30633
570	-0.30652
571	-0.30669
572	-0.30686
573	-0.30701
574	-0.30716
575	-0.30729
576	-0.30741
577	-0.30753
578	-0.30764
579	-0.30774
580	-0.30783
581	-0.30792
582	-0.308
583	-0.30807
584	-0.30814
585	-0.3082
586	-0.30826
587	-0.30831
588	-0.30836
589	-0.3084
590	-0.30844
591	-0.30848
592	-0.30851
593	-0.30854
594	-0.30856
595	-0.30858
596	-0.3086
597	-0.30862
598	-0.30863
599	-0.30864
600	-0.30865
601	-0.30866
602	-0.30866
603	-0.30867
604	-0.30867
605	-0.30867
606	-0.30867
607	-0.30866
608	-0.30866
609	-0.30865
610	-0.30865
611	-0.30864
612	-0.30863
613	-0.30862
614	-0.30861
615	-0.3086
616	-0.30859
617	-0.30858
618	-0.30857
619	-0.30856
620	-0.30855
621	-0.30853
622	-0.30852
623	-0.30851
624	-0.30849
625	-0.30848
626	-0.30846
627	-0.30845
628	-0.30844
629	-0.30842
630	-0.30841
631	-0.30839
632	-0.30838
633	-0.30836
634	-0.30835
635	-0.30833
636	-0.30832
637	-0.3083
638	-0.30829
639	-0.30828
640	-0.30826
641	-0.30825
642	-0.30823
643	-0.30822
644	-0.30821
645	-0.30819
646	-0.30818
647	-0.30817
648	-0.30816
649	-0.30814
650	-0.30813
651	-0.30812
652	-0.30811
653	-0.30809
654	-0.30808
655	-0.30807
656	-0.30806
657	-0.30805
658	-0.30804
659	-0.30803
660	-0.30802
661	-0.30801
662	-0.308
663	-0.30799
664	-0.30798
665	-0.30797
666	-0.54018
667	-0.69368
668	-0.78226
669	-0.83921
670	-0.87397
671	-0.89522
672	-0.90768
673	-0.91481
674	-0.91883
675	-0.92125
676	-0.923
677	-0.92465
678	-0.92651
679	-0.92872
680	-0.93132
681	-0.93429
682	-0.93757
683	-0.9411
684	-0.9448
685	-0.94861
686	-0.95248
687	-0.95636
688	-0.96021
689	-0.96401
690	-0.96773
691	-0.97136
692	-0.97488
693	-0.9783
694	-0.9816
695	-0.98478
696	-0.98786
697	-0.99081
698	-0.99366
699	-0.9964
700	-0.99903
701	-1.0016
702	-1.004
703	-1.0064
704	-1.0086
705	-1.0108
706	-1.0128
707	-1.0148
708	-1.0167
709	-1.0186
710	-1.0203
711	-1.022
712	-1.0236
713	-1.0252
714	-1.0267
715	-1.0281
716	-1.0295
717	-1.0308
718	-1.0321
719	-1.0333
720	-1.0344
721	-1.0356
722	-1.0366
723	-1.0377
724	-1.0387
725	-1.0396
726	-1.0406
727	-1.0414
728	-1.0423
729	-1.0431
730	-1.0439
731	-1.0446
732	-1.0453
733	-1.046
734	-1.0467
735	-1.0473
736	-1.048
737	-1.0486
738	-1.0491
739	-1.0497
740	-1.0502
741	-1.0507
742	-1.0512
743	-1.0517
744	-1.0521
745	-1.0526
746	-1.053
747	-1.0534
748	-1.0538
749	-1.0542
750	-1.0545
751	-1.0549
752	-1.0552
753	-1.0555
754	-1.0559
755	-1.0562
756	-1.0565
757	-1.0567
758	-1.057
759	-1.0573
760	-1.0575
761	-1.0578
762	-1.058
763	-1.0583
764	-1.0585
765	-1.0587
766	-1.0589
767	-1.0591
768	-1.0593
769	-1.0595
770	-1.0597
771	-1.0599
772	-1.0601
773	-1.0603
774	-1.0604
775	-1.0606
776	-1.0607
777	-1.0609
778	-1.061
779	-1.0612
780	-1.0613
781	-1.0615
782	-1.0616
783	-1.0617
784	-1.0619
785	-1.062
786	-1.0621
787	-1.0622
788	-1.0623
789	-1.0624
790	-1.0626
791	-1.0627
792	-1.0628
793	-1.0629
794	-1.063
795	-1.0631
796	-1.0632
797	-1.0632
798	-1.0633
799	-1.0634
800	-1.0635
801	-1.0636
802	-1.0637
803	-1.0638
804	-1.0638
805	-1.0639
806	-1.064
807	-1.0641
808	-1.0641
809	-1.0642
810	-1.0643
811	-1.0643
812	-1.0644
813	-1.0645
814	-1.0645
815	-1.0646
816	-1.0647
817	-1.0647
818	-1.0648
819	-1.0648
820	-1.0649
821	-1.065
822	-1.065
823	-1.0651
824	-1.0651
825	-1.0652
826	-1.0652
827	-1.0653
828	-1.0653
829	-1.0654
830	-1.0654
831	-1.0655
832	-1.0655
833	-1.178
834	-1.1787
835	-1.1549
836	-1.1318
837	-1.1156
838	-1.1056
839	-1.1001
840	-1.0972
841	-1.0958
842	-1.0952
843	-1.0948
844	-1.0944
845	-1.094
846	-1.0935
847	-1.0929
848	-1.0923
849	-1.0916
850	-1.0909
851	-1.0903
852	-1.0896
853	-1.089
854	-1.0884
855	-1.0879
856	-1.0874
857	-1.0869
858	-1.0865
859	-1.0861
860	-1.0858
861	-1.0854
862	-1.0851
863	-1.0848
864	-1.0846
865	-1.0843
866	-1.0841
867	-1.0839
868	-1.0837
869	-1.0835
870	-1.0834
871	-1.0833
872	-1.0831
873	-1.083
874	-1.083
875	-1.0829
876	-1.0828
877	-1.0828
878	-1.0827
879	-1.0827
880	-1.0827
881	-1.0827
882	-1.0827
883	-1.0828
884	-1.0828
885	-1.0828
886	-1.0829
887	-1.083
888	-1.0831
889	-1.0831
890	-1.0832
891	-1.0833
892	-1.0834
893	-1.0836
894	-1.0837
895	-1.0838
896	-1.0839
897	-1.0841
898	-1.0842
899	-1.0844
900	-1.0845
901	-1.0847
902	-1.0849
903	-1.085
904	-1.0852
905	-1.0854
906	-1.0855
907	-1.0857
908	-1.0859
909	-1.0861
910	-1.0862
911	-1.0864
912	-1.0866
913	-1.0868
914	-1.087
915	-1.0872
916	-1.0874
917	-1.0875
918	-1.0877
919	-1.0879
920	-1.0881
921	-1.0883
922	-1.0885
923	-1.0887
924	-1.0888
925	-1.089
926	-1.0892
927	-1.0894
928	-1.0896
929	-1.0897
930	-1.0899
931	-1.0901
932	-1.0903
933	-1.0905
934	-1.0906
935	-1.0908
936	-1.091
937	-1.0911
938	-1.0913
939	-1.0915
940	-1.0916
941	-1.0918
942	-1.0919
943	-1.0921
944	-1.0923
945	-1.0924
946	-1.0926
947	-1.0927
948	-1.0929
949	-1.093
950	-1.0931
951	-1.0933
952	-1.0934
953	-1.0936
954	-1.0937
955	-1.0938
956	-1.094
957	-1.0941
958	-1.0942
959	-1.0943
960	-1.0945
961	-1.0946
962	-1.0947
963	-1.0948
964	-1.0949
965	-1.0951
966	-1.0952
967	-1.0953
968	-1.0954
969	-1.0955
970	-1.0956
971	-1.0957
972	-1.0958
973	-1.0959
974	-1.096
975	-1.0961
976	-1.0962
977	-1.0963
978	-1.0964
979	-1.0965
980	-1.0966
981	-1.0967
982	-1.0967
983	-1.0968
984	-1.0969
985	-1.097
986	-1.0971
987	-1.0971
988	-1.0972
989	-1.0973
990	-1.0974
991	-1.0974
992	-1.0975
993	-1.0976
994	-1.0976
995	-1.0977
996	-1.0978
997	-1.0978
998	-1.0979
999	-1.098
1000	-1.098
