196	1.0001
197	1.0001
198	1.0001
199	1.0001
200	1.0001
201	1.0001
202	1.0001
203	1.0001
204	1.0001
205	1.0001
206	1.0001
207	1.0001
208	1.0001
209	1.0001
210	1.0001
211	1.0001
212	1.0001
213	1.0001
214	1.0001
215	1.0001
216	1.0001
217	1.0001
218	1.0001
219	1.0001
220	1.0001
221	1.0001
222	1.0001
223	1.0001
224	1.0001
225	1.0001
226	1.0001
227	1.0001
228	1.0001
229	1.0001
230	1.0001
231	1.0001
232	1.0001
233	1.0001
234	1.0001
235	1.0001
236	1.0001
237	1.0001
238	1.0001
239	1.0001
240	1.0001
241	1
242	1
243	1
244	1
245	1
246	1
247	1
248	1
249	1
250	1
251	1
252	1
253	1
254	1
255	1
256	1
257	1
258	1
259	1
260	1.0001
261	1.0001
262	1.0001
263	1.0001
264	1.0001
265	1.0001
266	1.0001
267	1.0001
268	1.0001
269	1.0001
270	1.0001
271	1.0001
272	1.0001
273	1.0001
274	1.0001
275	1.0001
276	1.0001
277	1.0001
278	1
279	1
280	1
281	1
282	1
283	1
284	1
285	1
286	1
287	1
288	1
289	1
290	1
291	1
292	1
293	1
294	1
295	1
296	1
297	1
298	1
299	1
300	1
301	1
302	1
303	1
304	1
305	1
306	1
307	1
308	1
309	1
310	1
311	1
312	1
313	1
314	1
315	1
316	1
317	1
318	1
319	1
320	1
321	1
322	1
323	1
324	1
325	1
326	1
327	1
328	1
329	1
330	1
331	1
332	1
333	1
334	1.0594
335	1.0897
336	1.1015
337	1.097
338	1.0849
339	1.0697
340	1.0548
341	1.0415
342	1.0306
343	1.022
344	1.0154
345	1.0106
346	1.0071
347	1.0047
348	1.0031
349	1.002
350	1.0013
351	1.0008
352	1.0005
353	1.0003
354	1.0002
355	1.0001
356	1
357	0.99998
358	0.99994
359	0.99991
360	0.99989
361	0.99986
362	0.99984
363	0.99982
364	0.99981
365	0.99979
366	0.99978
367	0.99977
368	0.99976
369	0.99976
370	0.99975
371	0.99975
372	0.99975
373	0.99975
374	0.99975
375	0.99975
376	0.99975
377	0.99975
378	0.99975
379	0.99976
380	0.99976
381	0.99977
382	0.99977
383	0.99978
384	0.99978
385	0.99979
386	0.99979
387	0.9998
388	0.9998
389	0.9998
390	0.99981
391	0.99981
392	0.99982
393	0.99982
394	0.99983
395	0.99983
396	0.99983
397	0.99984
398	0.99984
399	0.99984
400	0.99985
401	0.99985
402	0.99985
403	0.99986
404	0.99986
405	0.99986
406	0.99987
407	0.99987
408	0.99987
409	0.99987
410	0.99988
411	0.99988
412	0.99988
413	0.99988
414	0.99989
415	0.99989
416	0.99989
417	0.99989
418	0.99989
419	0.9999
420	0.9999
421	0.9999
422	0.9999
423	0.9999
424	0.99991
425	0.99991
426	0.99991
427	0.99991
428	0.99991
429	0.99991
430	0.99992
431	0.99992
432	0.99992
433	0.99992
434	0.99992
435	0.99992
436	0.99993
437	0.99993
438	0.99993
439	0.99993
440	0.99993
441	0.99993
442	0.99993
443	0.99994
444	0.99994
445	0.99994
446	0.99994
447	0.99994
448	0.99994
449	0.99994
450	0.99994
451	0.99994
452	0.99995
453	0.99995
454	0.99995
455	0.99995
456	0.99995
457	0.99995
458	0.99995
459	0.99995
460	0.99995
461	0.99995
462	0.99995
463	0.99996
464	0.99996
465	0.99996
466	0.99996
467	0.99996
468	0.99996
469	0.99996
470	0.99996
471	0.99996
472	0.99996
473	0.99996
474	0.99996
475	0.99996
476	0.99997
477	0.99997
478	0.99997
479	0.99997
480	0.99997
481	0.99997
482	0.99997
483	0.99997
484	0.99997
485	0.99997
486	0.99997
487	0.99997
488	0.99997
489	0.99997
490	0.99997
491	0.99997
492	0.99997
493	0.99998
494	0.99998
495	0.99998
496	0.99998
497	0.99998
498	0.99998
499	0.99998
500	0.99998
501	0.87503
502	0.78575
503	0.69847
504	0.62869
505	0.57185
506	0.52758
507	0.49351
508	0.4678
509	0.44865
510	0.43458
511	0.42438
512	0.41706
513	0.41186
514	0.40821
515	0.40568
516	0.40392
517	0.40273
518	0.40191
519	0.40136
520	0.40099
521	0.40073
522	0.40056
523	0.40044
524	0.40036
525	0.40029
526	0.40025
527	0.40021
528	0.40017
529	0.40014
530	0.40011
531	0.40007
532	0.40005
533	0.40004
534	0.40004
535	0.40003
536	0.40002
537	0.4
538	0.39998
539	0.39997
540	0.39995
541	0.39994
542	0.39993
543	0.39993
544	0.39992
545	0.39992
546	0.39992
547	0.39992
548	0.39992
549	0.39993
550	0.39993
551	0.39993
552	0.39993
553	0.39993
554	0.39994
555	0.39994
556	0.39994
557	0.39994
558	0.39994
559	0.39994
560	0.39995
561	0.39995
562	0.39995
563	0.39995
564	0.39995
565	0.39995
566	0.39995
567	0.39995
568	0.39996
569	0.39996
570	0.39996
571	0.39996
572	0.39996
573	0.39996
574	0.39996
575	0.39996
576	0.39996
577	0.39997
578	0.39997
579	0.39997
580	0.39997
581	0.39997
582	0.39997
583	0.39997
584	0.39997
585	0.39997
586	0.39997
587	0.39997
588	0.39997
589	0.39997
590	0.39998
591	0.39998
592	0.39998
593	0.39998
594	0.39998
595	0.39998
596	0.39998
597	0.39998
598	0.39998
599	0.39998
600	0.39998
601	0.39998
602	0.39998
603	0.39998
604	0.39998
605	0.39998
606	0.39998
607	0.39998
608	0.39998
609	0.39998
610	0.39998
611	0.39999
612	0.39999
613	0.39999
614	0.39999
615	0.39999
616	0.39999
617	0.39999
618	0.39999
619	0.39999
620	0.39999
621	0.39999
622	0.39999
623	0.39999
624	0.39999
625	0.39999
626	0.39999
627	0.39999
628	0.39999
629	0.39999
630	0.39999
631	0.39999
632	0.39999
633	0.39999
634	0.39999
635	0.39999
636	0.39999
637	0.39999
638	0.39999
639	0.39999
640	0.39999
641	0.39999
642	0.39999
643	0.39999
644	0.39999
645	0.39999
646	0.39999
647	0.39999
648	0.39999
649	0.39999
650	0.39999
651	0.39999
652	0.39999
653	0.39999
654	0.39999
655	0.39999
656	0.39999
657	0.39999
658	0.39999
659	0.39999
660	0.4
661	0.4
662	0.4
663	0.4
664	0.4
665	0.4
666	0.4
667	0.49267
668	0.50427
669	0.51124
670	0.50319
671	0.49143
672	0.4774
673	0.4636
674	0.45092
675	0.43991
676	0.43068
677	0.42317
678	0.41721
679	0.41258
680	0.40906
681	0.40642
682	0.40447
683	0.40307
684	0.40207
685	0.40137
686	0.4009
687	0.40058
688	0.40038
689	0.40025
690	0.40017
691	0.40013
692	0.40011
693	0.4001
694	0.4001
695	0.4001
696	0.4001
697	0.40011
698	0.40011
699	0.40011
700	0.40011
701	0.40011
702	0.40011
703	0.40011
704	0.40011
705	0.4001
706	0.4001
707	0.40009
708	0.40009
709	0.40009
710	0.40008
711	0.40008
712	0.40008
713	0.40007
714	0.40007
715	0.40007
716	0.40007
717	0.40007
718	0.40007
719	0.40007
720	0.40007
721	0.40006
722	0.40006
723	0.40006
724	0.40006
725	0.40006
726	0.40006
727	0.40006
728	0.40006
729	0.40005
730	0.40005
731	0.40005
732	0.40005
733	0.40005
734	0.40005
735	0.40005
736	0.40005
737	0.40005
738	0.40004
739	0.40004
740	0.40004
741	0.40004
742	0.40004
743	0.40004
744	0.40004
745	0.40004
746	0.40004
747	0.40004
748	0.40004
749	0.40004
750	0.40003
751	0.40003
752	0.40003
753	0.40003
754	0.40003
755	0.40003
756	0.40003
757	0.40003
758	0.40003
759	0.40003
760	0.40003
761	0.40003
762	0.40003
763	0.40003
764	0.40003
765	0.40003
766	0.40002
767	0.40002
768	0.40002
769	0.40002
770	0.40002
771	0.40002
772	0.40002
773	0.40002
774	0.40002
775	0.40002
776	0.40002
777	0.40002
778	0.40002
779	0.40002
780	0.40002
781	0.40002
782	0.40002
783	0.40002
784	0.40002
785	0.40002
786	0.40002
787	0.40002
788	0.40002
789	0.40002
790	0.40002
791	0.40001
792	0.40001
793	0.40001
794	0.40001
795	0.40001
796	0.40001
797	0.40001
798	0.40001
799	0.40001
800	0.40001
801	0.40001
802	0.40001
803	0.40001
804	0.40001
805	0.40001
806	0.40001
807	0.40001
808	0.40001
809	0.40001
810	0.40001
811	0.40001
812	0.40001
813	0.40001
814	0.40001
815	0.40001
816	0.40001
817	0.40001
818	0.40001
819	0.40001
820	0.40001
821	0.40001
822	0.40001
823	0.40001
824	0.40001
825	0.40001
826	0.40001
827	0.40001
828	0.40001
829	0.40001
830	0.40001
831	0.40001
832	0.40001
833	0.40001
834	0.37863
835	0.3677
836	0.36348
837	0.36507
838	0.36944
839	0.3749
840	0.38028
841	0.38506
842	0.389
843	0.39211
844	0.39446
845	0.39619
846	0.39743
847	0.3983
848	0.3989
849	0.39929
850	0.39956
851	0.39973
852	0.39984
853	0.39991
854	0.39995
855	0.39998
856	0.4
857	0.40002
858	0.40003
859	0.40004
860	0.40005
861	0.40006
862	0.40006
863	0.40007
864	0.40007
865	0.40007
866	0.40007
867	0.40008
868	0.40008
869	0.40008
870	0.40008
871	0.40007
872	0.40007
873	0.40007
874	0.40006
875	0.40006
876	0.40006
877	0.40006
878	0.40006
879	0.40005
880	0.40005
881	0.40005
882	0.40005
883	0.40005
884	0.40005
885	0.40005
886	0.40005
887	0.40005
888	0.40005
889	0.40005
890	0.40005
891	0.40005
892	0.40005
893	0.40005
894	0.40005
895	0.40005
896	0.40005
897	0.40005
898	0.40005
899	0.40005
900	0.40005
901	0.40005
902	0.40005
903	0.40005
904	0.40005
905	0.40005
906	0.40005
907	0.40005
908	0.40004
909	0.40004
910	0.40004
911	0.40004
912	0.40004
913	0.40004
914	0.40004
915	0.40004
916	0.40004
917	0.40004
918	0.40004
919	0.40004
920	0.40004
921	0.40004
922	0.40004
923	0.40004
924	0.40004
925	0.40004
926	0.40004
927	0.40003
928	0.40003
929	0.40003
930	0.40003
931	0.40003
932	0.40003
933	0.40003
934	0.40003
935	0.40003
936	0.40003
937	0.40003
938	0.40003
939	0.40003
940	0.40003
941	0.40003
942	0.40003
943	0.40003
944	0.40003
945	0.40003
946	0.40003
947	0.40003
948	0.40002
949	0.40002
950	0.40002
951	0.40002
952	0.40002
953	0.40002
954	0.40002
955	0.40002
956	0.40002
957	0.40002
958	0.40002
959	0.40002
960	0.40002
961	0.40002
962	0.40002
963	0.40002
964	0.40002
965	0.40002
966	0.40002
967	0.40002
968	0.40002
969	0.40002
970	0.40002
971	0.40002
972	0.40002
973	0.40002
974	0.40002
975	0.40002
976	0.40002
977	0.40001
978	0.40001
979	0.40001
980	0.40001
981	0.40001
982	0.40001
983	0.40001
984	0.40001
985	0.40001
986	0.40001
987	0.40001
988	0.40001
989	0.40001
990	0.40001
991	0.40001
992	0.40001
993	0.40001
994	0.40001
995	0.40001
996	0.40001
997	0.40001
998	0.40001
999	0.40001
1000	0.40001
