185	0.37589
186	0.37798
187	0.38007
188	0.38216
189	0.38424
190	0.3863
191	0.38833
192	0.39034
193	0.39232
194	0.39427
195	0.3962
196	0.39808
197	0.39994
198	0.40176
199	0.40354
200	0.40529
201	0.407
202	0.40867
203	0.41031
204	0.41191
205	0.41347
206	0.41499
207	0.41648
208	0.41793
209	0.41934
210	0.42072
211	0.42206
212	0.42336
213	0.42463
214	0.42586
215	0.42706
216	0.42823
217	0.42936
218	0.43046
219	0.43153
220	0.43257
221	0.43357
222	0.43455
223	0.4355
224	0.43642
225	0.43731
226	0.43817
227	0.43901
228	0.43982
229	0.4406
230	0.44136
231	0.4421
232	0.44281
233	0.4435
234	0.44417
235	0.44482
236	0.44544
237	0.44605
238	0.44664
239	0.4472
240	0.44775
241	0.44828
242	0.4488
243	0.44929
244	0.44977
245	0.45024
246	0.45069
247	0.45113
248	0.45155
249	0.45197
250	0.45237
251	0.45276
252	0.45314
253	0.45351
254	0.45386
255	0.4542
256	0.45452
257	0.45483
258	0.45514
259	0.45543
260	0.45571
261	0.45598
262	0.45624
263	0.45649
264	0.45673
265	0.45697
266	0.4572
267	0.45742
268	0.45763
269	0.45784
270	0.45804
271	0.45823
272	0.45842
273	0.4586
274	0.45877
275	0.45894
276	0.4591
277	0.45926
278	0.45941
279	0.45956
280	0.45971
281	0.45985
282	0.45998
283	0.46011
284	0.46024
285	0.46036
286	0.46048
287	0.46059
288	0.46071
289	0.46081
290	0.46092
291	0.46102
292	0.46112
293	0.46122
294	0.46131
295	0.4614
296	0.46149
297	0.46158
298	0.46166
299	0.46174
300	0.46182
301	0.4619
302	0.46197
303	0.46204
304	0.46212
305	0.46218
306	0.46225
307	0.46232
308	0.46238
309	0.46244
310	0.4625
311	0.46256
312	0.46262
313	0.46267
314	0.46273
315	0.46278
316	0.46283
317	0.46288
318	0.46293
319	0.46298
320	0.46303
321	0.46307
322	0.46312
323	0.46316
324	0.46321
325	0.46325
326	0.46329
327	0.46333
328	0.46337
329	0.46341
330	0.46344
331	0.46348
332	0.46351
333	0.34277
334	0.23087
335	0.1944
336	0.16856
337	0.15495
338	0.14498
339	0.13758
340	0.13124
341	0.12547
342	0.11993
343	0.11448
344	0.10905
345	0.10362
346	0.098229
347	0.09289
348	0.087641
349	0.082515
350	0.077539
351	0.072735
352	0.068121
353	0.063707
354	0.059501
355	0.055503
356	0.051713
357	0.048128
358	0.044741
359	0.041546
360	0.038533
361	0.035695
362	0.033021
363	0.030503
364	0.028132
365	0.025901
366	0.0238
367	0.021827
368	0.019972
369	0.018227
370	0.016584
371	0.015035
372	0.013575
373	0.012198
374	0.010897
375	0.0096682
376	0.0085054
377	0.0074045
378	0.0063611
379	0.0053713
380	0.0044312
381	0.0035374
382	0.0026866
383	0.0018758
384	0.0011021
385	0.00036277
386	-0.00034456
387	-0.0010222
388	-0.0016724
389	-0.002297
390	-0.002898
391	-0.0034771
392	-0.0040358
393	-0.0045758
394	-0.0050983
395	-0.0056046
396	-0.006096
397	-0.0065734
398	-0.0070381
399	-0.0074907
400	-0.0079323
401	-0.0083637
402	-0.0087855
403	-0.0091984
404	-0.009603
405	-0.01
406	-0.01039
407	-0.010773
408	-0.01115
409	-0.01152
410	-0.011886
411	-0.012246
412	-0.012601
413	-0.012952
414	-0.013298
415	-0.01364
416	-0.013978
417	-0.014312
418	-0.014643
419	-0.01497
420	-0.015293
421	-0.015614
422	-0.015931
423	-0.016245
424	-0.016556
425	-0.016864
426	-0.017169
427	-0.017471
428	-0.01777
429	-0.018066
430	-0.01836
431	-0.018651
432	-0.018939
433	-0.019224
434	-0.019507
435	-0.019787
436	-0.020064
437	-0.020339
438	-0.02061
439	-0.020879
440	-0.021145
441	-0.021409
442	-0.02167
443	-0.021928
444	-0.022183
445	-0.022436
446	-0.022685
447	-0.022932
448	-0.023177
449	-0.023418
450	-0.023657
451	-0.023893
452	-0.024126
453	-0.024356
454	-0.024583
455	-0.024808
456	-0.02503
457	-0.025249
458	-0.025466
459	-0.025679
460	-0.02589
461	-0.026098
462	-0.026303
463	-0.026506
464	-0.026706
465	-0.026903
466	-0.027097
467	-0.027289
468	-0.027477
469	-0.027664
470	-0.027847
471	-0.028028
472	-0.028206
473	-0.028382
474	-0.028555
475	-0.028725
476	-0.028893
477	-0.029058
478	-0.029221
479	-0.029381
480	-0.029539
481	-0.029694
482	-0.029847
483	-0.029997
484	-0.030145
485	-0.030291
486	-0.030434
487	-0.030575
488	-0.030714
489	-0.03085
490	-0.030984
491	-0.031116
492	-0.031246
493	-0.031373
494	-0.031499
495	-0.031622
496	-0.031743
497	-0.031862
498	-0.031979
499	-0.032094
500	-0.24637
501	-0.17171
502	-0.19318
503	-0.186
504	-0.18723
505	-0.18518
506	-0.1837
507	-0.18184
508	-0.18012
509	-0.1785
510	-0.17709
511	-0.17587
512	-0.17485
513	-0.17399
514	-0.17328
515	-0.17269
516	-0.17218
517	-0.17174
518	-0.17134
519	-0.17097
520	-0.17062
521	-0.17028
522	-0.16993
523	-0.16959
524	-0.16923
525	-0.16887
526	-0.16849
527	-0.16811
528	-0.16772
529	-0.16731
530	-0.16689
531	-0.16645
532	-0.16597
533	-0.16549
534	-0.16505
535	-0.16461
536	-0.16417
537	-0.16373
538	-0.16328
539	-0.16283
540	-0.16238
541	-0.16194
542	-0.16149
543	-0.16105
544	-0.16062
545	-0.16019
546	-0.15977
547	-0.15936
548	-0.15896
549	-0.15856
550	-0.15817
551	-0.15779
552	-0.15742
553	-0.15706
554	-0.15671
555	-0.15636
556	-0.15603
557	-0.1557
558	-0.15539
559	-0.15508
560	-0.15478
561	-0.15449
562	-0.15421
563	-0.15394
564	-0.15368
565	-0.15343
566	-0.15318
567	-0.15295
568	-0.15272
569	-0.1525
570	-0.15229
571	-0.15209
572	-0.15189
573	-0.1517
574	-0.15152
575	-0.15134
576	-0.15118
577	-0.15102
578	-0.15086
579	-0.15071
580	-0.15057
581	-0.15043
582	-0.1503
583	-0.15018
584	-0.15006
585	-0.14995
586	-0.14984
587	-0.14973
588	-0.14963
589	-0.14954
590	-0.14945
591	-0.14936
592	-0.14928
593	-0.1492
594	-0.14913
595	-0.14906
596	-0.14899
597	-0.14893
598	-0.14887
599	-0.14881
600	-0.14876
601	-0.14871
602	-0.14866
603	-0.14861
604	-0.14857
605	-0.14853
606	-0.14849
607	-0.14845
608	-0.14842
609	-0.14839
610	-0.14836
611	-0.14833
612	-0.1483
613	-0.14828
614	-0.14826
615	-0.14824
616	-0.14822
617	-0.1482
618	-0.14818
619	-0.14816
620	-0.14815
621	-0.14814
622	-0.14812
623	-0.14811
624	-0.1481
625	-0.14809
626	-0.14808
627	-0.14808
628	-0.14807
629	-0.14806
630	-0.14806
631	-0.14805
632	-0.14805
633	-0.14804
634	-0.14804
635	-0.14804
636	-0.14804
637	-0.14803
638	-0.14803
639	-0.14803
640	-0.14803
641	-0.14803
642	-0.14803
643	-0.14803
644	-0.14803
645	-0.14803
646	-0.14804
647	-0.14804
648	-0.14804
649	-0.14804
650	-0.14804
651	-0.14805
652	-0.14805
653	-0.14805
654	-0.14805
655	-0.14806
656	-0.14806
657	-0.14806
658	-0.14807
659	-0.14807
660	-0.14807
661	-0.14808
662	-0.14808
663	-0.14808
664	-0.14809
665	-0.14809
666	0.18167
667	0.064704
668	0.081983
669	0.058971
670	0.051461
671	0.042468
672	0.03698
673	0.032995
674	0.030651
675	0.029464
676	0.029206
677	0.029637
678	0.030585
679	0.03191
680	0.033505
681	0.035293
682	0.037212
683	0.039219
684	0.041282
685	0.043376
686	0.045486
687	0.047597
688	0.049701
689	0.05179
690	0.05386
691	0.055905
692	0.057924
693	0.059914
694	0.061872
695	0.063796
696	0.065685
697	0.067539
698	0.069358
699	0.071142
700	0.072891
701	0.074605
702	0.076281
703	0.077921
704	0.079523
705	0.081088
706	0.082615
707	0.084105
708	0.085557
709	0.086973
710	0.088351
711	0.089693
712	0.090999
713	0.092269
714	0.093505
715	0.094706
716	0.095873
717	0.097007
718	0.098108
719	0.099177
720	0.10021
721	0.10122
722	0.1022
723	0.10315
724	0.10407
725	0.10496
726	0.10582
727	0.10666
728	0.10747
729	0.10825
730	0.10901
731	0.10975
732	0.11046
733	0.11115
734	0.11182
735	0.11247
736	0.11309
737	0.1137
738	0.11428
739	0.11485
740	0.1154
741	0.11593
742	0.11644
743	0.11694
744	0.11742
745	0.11788
746	0.11833
747	0.11876
748	0.11918
749	0.11959
750	0.11998
751	0.12036
752	0.12072
753	0.12108
754	0.12142
755	0.12175
756	0.12207
757	0.12238
758	0.12268
759	0.12297
760	0.12325
761	0.12352
762	0.12378
763	0.12404
764	0.12428
765	0.12452
766	0.12475
767	0.12497
768	0.12519
769	0.12539
770	0.1256
771	0.12579
772	0.12598
773	0.12616
774	0.12634
775	0.12651
776	0.12668
777	0.12684
778	0.12699
779	0.12714
780	0.12729
781	0.12743
782	0.12757
783	0.1277
784	0.12783
785	0.12796
786	0.12808
787	0.1282
788	0.12831
789	0.12842
790	0.12853
791	0.12863
792	0.12873
793	0.12883
794	0.12893
795	0.12902
796	0.12911
797	0.1292
798	0.12929
799	0.12937
800	0.12945
801	0.12953
802	0.12961
803	0.12968
804	0.12975
805	0.12982
806	0.12989
807	0.12996
808	0.13002
809	0.13009
810	0.13015
811	0.13021
812	0.13027
813	0.13032
814	0.13038
815	0.13043
816	0.13049
817	0.13054
818	0.13059
819	0.13064
820	0.13069
821	0.13073
822	0.13078
823	0.13082
824	0.13087
825	0.13091
826	0.13095
827	0.13099
828	0.13103
829	0.13107
830	0.13111
831	0.13115
832	0.13118
833	0.1747
834	0.21503
835	0.2282
836	0.23755
837	0.2425
838	0.24612
839	0.24883
840	0.25116
841	0.25327
842	0.25531
843	0.25731
844	0.2593
845	0.26129
846	0.26327
847	0.26522
848	0.26715
849	0.26903
850	0.27085
851	0.27261
852	0.27431
853	0.27592
854	0.27747
855	0.27894
856	0.28033
857	0.28164
858	0.28289
859	0.28406
860	0.28517
861	0.28621
862	0.28719
863	0.28811
864	0.28897
865	0.28978
866	0.29055
867	0.29128
868	0.29196
869	0.29261
870	0.29322
871	0.2938
872	0.29435
873	0.29487
874	0.29536
875	0.29583
876	0.29627
877	0.29669
878	0.29709
879	0.29747
880	0.29783
881	0.29817
882	0.2985
883	0.29881
884	0.29911
885	0.2994
886	0.29967
887	0.29993
888	0.30019
889	0.30043
890	0.30067
891	0.30089
892	0.30111
893	0.30133
894	0.30153
895	0.30173
896	0.30192
897	0.30211
898	0.3023
899	0.30248
900	0.30265
901	0.30282
902	0.30299
903	0.30315
904	0.30331
905	0.30347
906	0.30362
907	0.30377
908	0.30392
909	0.30407
910	0.30421
911	0.30436
912	0.3045
913	0.30463
914	0.30477
915	0.3049
916	0.30504
917	0.30517
918	0.3053
919	0.30543
920	0.30555
921	0.30568
922	0.3058
923	0.30592
924	0.30605
925	0.30616
926	0.30628
927	0.3064
928	0.30652
929	0.30663
930	0.30675
931	0.30686
932	0.30697
933	0.30708
934	0.30719
935	0.3073
936	0.3074
937	0.30751
938	0.30761
939	0.30772
940	0.30782
941	0.30792
942	0.30802
943	0.30812
944	0.30822
945	0.30831
946	0.30841
947	0.3085
948	0.3086
949	0.30869
950	0.30878
951	0.30887
952	0.30896
953	0.30905
954	0.30913
955	0.30922
956	0.3093
957	0.30939
958	0.30947
959	0.30955
960	0.30963
961	0.30971
962	0.30979
963	0.30986
964	0.30994
965	0.31002
966	0.31009
967	0.31016
968	0.31023
969	0.3103
970	0.31037
971	0.31044
972	0.31051
973	0.31057
974	0.31064
975	0.3107
976	0.31077
977	0.31083
978	0.31089
979	0.31095
980	0.31101
981	0.31107
982	0.31113
983	0.31118
984	0.31124
985	0.3113
986	0.31135
987	0.3114
988	0.31145
989	0.31151
990	0.31156
991	0.31161
992	0.31166
993	0.3117
994	0.31175
995	0.3118
996	0.31184
997	0.31189
998	0.31193
999	0.31197
1000	0.31202
