148	-1.4985e-05
149	-1.4209e-05
150	-1.3466e-05
151	-1.2755e-05
152	-1.2075e-05
153	-1.1426e-05
154	-1.0805e-05
155	-1.0212e-05
156	-9.6464e-06
157	-9.1063e-06
158	-8.591e-06
159	-8.0996e-06
160	-7.6312e-06
161	-7.1847e-06
162	-6.7595e-06
163	-6.3545e-06
164	-5.9691e-06
165	-5.6023e-06
166	0.74999
167	0.49714
168	0.38639
169	0.28035
170	0.20899
171	0.15355
172	0.11292
173	0.082413
174	0.059794
175	0.043024
176	0.030687
177	0.021672
178	0.015143
179	0.010462
180	0.0071423
181	0.0048184
182	0.0032146
183	0.0021258
184	0.0014006
185	0.00092852
186	0.00062979
187	0.00044757
188	0.00034187
189	0.00028504
190	0.00025829
191	0.00024908
192	0.0002493
193	0.00025383
194	0.00025962
195	0.00026492
196	0.00026888
197	0.00027116
198	0.00027173
199	0.00027074
200	0.00026839
201	0.00026493
202	0.0002606
203	0.0002556
204	0.0002501
205	0.00024427
206	0.00023822
207	0.00023203
208	0.00022579
209	0.00021955
210	0.00021335
211	0.00020722
212	0.00020119
213	0.00019527
214	0.00018946
215	0.00018379
216	0.00017825
217	0.00017285
218	0.00016759
219	0.00016247
220	0.00015748
221	0.00015264
222	0.00014793
223	0.00014335
224	0.00013891
225	0.0001346
226	0.00013042
227	0.00012636
228	0.00012243
229	0.00011861
230	0.00011492
231	0.00011134
232	0.00010787
233	0.00010451
234	0.00010126
235	9.8108e-05
236	9.506e-05
237	9.2101e-05
238	8.9197e-05
239	8.6312e-05
240	8.3412e-05
241	8.0485e-05
242	7.7541e-05
243	7.4617e-05
244	7.1776e-05
245	6.9098e-05
246	6.6674e-05
247	6.4597e-05
248	6.2929e-05
249	6.1658e-05
250	6.0682e-05
251	5.9863e-05
252	5.9257e-05
253	5.9559e-05
254	6.2644e-05
255	7.1459e-05
256	8.7462e-05
257	0.0001075
258	0.00012687
259	0.00014382
260	0.00015681
261	0.00016558
262	0.00017033
263	0.00017164
264	0.0001702
265	0.00016672
266	0.00016183
267	0.00015603
268	0.00014974
269	0.00014325
270	0.00013677
271	0.00013043
272	0.00012432
273	0.00011848
274	0.00011293
275	0.00010765
276	0.00010266
277	9.7915e-05
278	9.3416e-05
279	8.914e-05
280	8.5071e-05
281	8.1196e-05
282	7.7501e-05
283	7.3976e-05
284	7.0611e-05
285	6.7398e-05
286	6.4329e-05
287	6.14e-05
288	5.8602e-05
289	5.5932e-05
290	5.3384e-05
291	5.0953e-05
292	4.8635e-05
293	4.6425e-05
294	4.4318e-05
295	4.231e-05
296	4.0398e-05
297	3.8577e-05
298	3.6843e-05
299	3.5192e-05
300	3.362e-05
301	3.2125e-05
302	3.0703e-05
303	2.9349e-05
304	2.8062e-05
305	2.6837e-05
306	2.5672e-05
307	2.4565e-05
308	2.3512e-05
309	2.251e-05
310	2.1558e-05
311	2.0653e-05
312	1.9792e-05
313	1.8974e-05
314	1.8196e-05
315	1.7456e-05
316	1.6753e-05
317	1.6084e-05
318	1.5448e-05
319	1.4843e-05
320	1.4268e-05
321	1.3721e-05
322	1.3201e-05
323	1.2706e-05
324	1.2235e-05
325	1.1787e-05
326	1.1361e-05
327	1.0955e-05
328	1.0569e-05
329	1.0201e-05
330	9.8512e-06
331	9.5175e-06
332	9.1997e-06
333	8.8967e-06
334	0.0021304
335	0.029353
336	0.038969
337	0.040766
338	0.03611
339	0.029255
340	0.022083
341	0.015764
342	0.010679
343	0.0068604
344	0.004144
345	0.0023078
346	0.0011293
347	0.00041662
348	1.7538e-05
349	-0.00018156
350	-0.00026106
351	-0.0002751
352	-0.00025823
353	-0.00023109
354	-0.00020492
355	-0.00018492
356	-0.00017264
357	-0.00016765
358	-0.00016858
359	-0.00017374
360	-0.0001815
361	-0.00019041
362	-0.00019928
363	-0.00020725
364	-0.0002138
365	-0.00021892
366	-0.00022313
367	-0.00022715
368	-0.00023224
369	-0.00023857
370	-0.00024451
371	-0.00024933
372	-0.00025237
373	-0.00025344
374	-0.00025257
375	-0.00024996
376	-0.00024589
377	-0.00024069
378	-0.00023467
379	-0.00022811
380	-0.00022124
381	-0.00021425
382	-0.0002073
383	-0.00020047
384	-0.00019386
385	-0.0001875
386	-0.00018143
387	-0.00017565
388	-0.00017017
389	-0.00016498
390	-0.00016007
391	-0.00015542
392	-0.00015103
393	-0.00014687
394	-0.00014293
395	-0.00013919
396	-0.00013565
397	-0.00013228
398	-0.00012908
399	-0.00012603
400	-0.00012312
401	-0.00012035
402	-0.0001177
403	-0.00011517
404	-0.00011274
405	-0.00011042
406	-0.00010819
407	-0.00010605
408	-0.00010399
409	-0.00010201
410	-0.0001001
411	-9.826e-05
412	-9.6482e-05
413	-9.4764e-05
414	-9.31e-05
415	-9.1489e-05
416	-8.9927e-05
417	-8.841e-05
418	-8.6936e-05
419	-8.5502e-05
420	-8.4106e-05
421	-8.2746e-05
422	-8.1418e-05
423	-8.0123e-05
424	-7.8856e-05
425	-7.7618e-05
426	-7.6406e-05
427	-7.5219e-05
428	-7.4055e-05
429	-7.2914e-05
430	-7.1794e-05
431	-7.0694e-05
432	-6.9613e-05
433	-6.855e-05
434	-6.7505e-05
435	-6.6477e-05
436	-6.5465e-05
437	-6.4468e-05
438	-6.3487e-05
439	-6.2519e-05
440	-6.1566e-05
441	-6.0627e-05
442	-5.97e-05
443	-5.8787e-05
444	-5.7886e-05
445	-5.6996e-05
446	-5.6119e-05
447	-5.5253e-05
448	-5.4398e-05
449	-5.3553e-05
450	-5.2719e-05
451	-5.1893e-05
452	-5.1076e-05
453	-5.0266e-05
454	-4.9465e-05
455	-4.8673e-05
456	-4.7893e-05
457	-4.7127e-05
458	-4.6375e-05
459	-4.5637e-05
460	-4.491e-05
461	-4.4195e-05
462	-4.349e-05
463	-4.2793e-05
464	-4.2105e-05
465	-4.1426e-05
466	-4.0753e-05
467	-4.0089e-05
468	-3.9432e-05
469	-3.8783e-05
470	-3.8141e-05
471	-3.7508e-05
472	-3.6882e-05
473	-3.6263e-05
474	-3.5653e-05
475	-3.505e-05
476	-3.4456e-05
477	-3.3869e-05
478	-3.329e-05
479	-3.2719e-05
480	-3.2156e-05
481	-3.16e-05
482	-3.1052e-05
483	-3.0512e-05
484	-2.998e-05
485	-2.9455e-05
486	-2.8938e-05
487	-2.8428e-05
488	-2.7926e-05
489	-2.7431e-05
490	-2.6944e-05
491	-2.6463e-05
492	-2.599e-05
493	-2.5525e-05
494	-2.5066e-05
495	-2.4614e-05
496	-2.417e-05
497	-2.3732e-05
498	-2.3301e-05
499	-2.2878e-05
500	-2.246e-05
501	0.11222
502	0.11
503	0.10654
504	0.088533
505	0.070945
506	0.054253
507	0.040407
508	0.029356
509	0.020925
510	0.014669
511	0.010148
512	0.0069489
513	0.0047302
514	0.0032185
515	0.0022052
516	0.0015357
517	0.0010986
518	0.0008153
519	0.0006319
520	0.00051201
521	0.0004317
522	0.00037554
523	0.00033382
524	0.0003006
525	0.00027229
526	0.00024692
527	0.0002235
528	0.00020154
529	0.00018019
530	0.00015671
531	0.00012423
532	7.0635e-05
533	-1.5991e-05
534	-0.00012395
535	-0.00020388
536	-0.00026114
537	-0.00029722
538	-0.00031783
539	-0.00032704
540	-0.00032833
541	-0.00032423
542	-0.00031665
543	-0.00030697
544	-0.00029617
545	-0.00028493
546	-0.0002737
547	-0.00026278
548	-0.00025233
549	-0.00024243
550	-0.00023311
551	-0.00022435
552	-0.00021613
553	-0.0002084
554	-0.00020112
555	-0.00019424
556	-0.00018771
557	-0.00018151
558	-0.0001756
559	-0.00016996
560	-0.00016455
561	-0.00015937
562	-0.00015439
563	-0.00014961
564	-0.00014502
565	-0.00014059
566	-0.00013634
567	-0.00013224
568	-0.00012829
569	-0.00012448
570	-0.0001208
571	-0.00011726
572	-0.00011384
573	-0.00011054
574	-0.00010736
575	-0.0001043
576	-0.00010134
577	-9.8491e-05
578	-9.5741e-05
579	-9.3089e-05
580	-9.053e-05
581	-8.806e-05
582	-8.5677e-05
583	-8.3377e-05
584	-8.1156e-05
585	-7.9011e-05
586	-7.6939e-05
587	-7.4937e-05
588	-7.3002e-05
589	-7.1132e-05
590	-6.9323e-05
591	-6.7574e-05
592	-6.5882e-05
593	-6.4245e-05
594	-6.266e-05
595	-6.1126e-05
596	-5.964e-05
597	-5.8201e-05
598	-5.6806e-05
599	-5.5454e-05
600	-5.4144e-05
601	-5.2873e-05
602	-5.164e-05
603	-5.0444e-05
604	-4.9283e-05
605	-4.8156e-05
606	-4.7062e-05
607	-4.5999e-05
608	-4.4967e-05
609	-4.3963e-05
610	-4.2988e-05
611	-4.204e-05
612	-4.1117e-05
613	-4.022e-05
614	-3.9347e-05
615	-3.8497e-05
616	-3.767e-05
617	-3.6864e-05
618	-3.6079e-05
619	-3.5315e-05
620	-3.457e-05
621	-3.3843e-05
622	-3.3135e-05
623	-3.2445e-05
624	-3.1772e-05
625	-3.1115e-05
626	-3.0474e-05
627	-2.9849e-05
628	-2.9238e-05
629	-2.8642e-05
630	-2.806e-05
631	-2.7491e-05
632	-2.6936e-05
633	-2.6393e-05
634	-2.5863e-05
635	-2.5344e-05
636	-2.4838e-05
637	-2.4342e-05
638	-2.3858e-05
639	-2.3384e-05
640	-2.2921e-05
641	-2.2468e-05
642	-2.2024e-05
643	-2.159e-05
644	-2.1166e-05
645	-2.075e-05
646	-2.0343e-05
647	-1.9945e-05
648	-1.9555e-05
649	-1.9173e-05
650	-1.8799e-05
651	-1.8433e-05
652	-1.8075e-05
653	-1.7723e-05
654	-1.7379e-05
655	-1.7042e-05
656	-1.6712e-05
657	-1.6388e-05
658	-1.6071e-05
659	-1.576e-05
660	-1.5455e-05
661	-1.5157e-05
662	-1.4864e-05
663	-1.4577e-05
664	-1.4296e-05
665	-1.402e-05
666	0.74999
667	0.49713
668	0.38638
669	0.28034
670	0.20899
671	0.15355
672	0.11291
673	0.082404
674	0.059785
675	0.043015
676	0.030679
677	0.021663
678	0.015135
679	0.010453
680	0.0071337
681	0.0048099
682	0.0032061
683	0.0021174
684	0.0013923
685	0.00092044
686	0.00062199
687	0.0004401
688	0.00033478
689	0.00027833
690	0.00025191
691	0.00024293
692	0.0002432
693	0.0002476
694	0.00025305
695	0.00025789
696	0.00026132
697	0.00026299
698	0.00026243
699	0.00025868
700	0.00025017
701	0.00023627
702	0.00021911
703	0.00020171
704	0.0001853
705	0.00017096
706	0.00015894
707	0.00014924
708	0.00014158
709	0.00013558
710	0.00013088
711	0.00012712
712	0.00012401
713	0.00012134
714	0.00011892
715	0.00011665
716	0.00011444
717	0.00011225
718	0.00011005
719	0.00010784
720	0.00010561
721	0.00010337
722	0.00010113
723	9.8887e-05
724	9.6663e-05
725	9.4459e-05
726	9.228e-05
727	9.0132e-05
728	8.8016e-05
729	8.5936e-05
730	8.3892e-05
731	8.1885e-05
732	7.9917e-05
733	7.7987e-05
734	7.6099e-05
735	7.4252e-05
736	7.2448e-05
737	7.0686e-05
738	6.8965e-05
739	6.7283e-05
740	6.564e-05
741	6.4034e-05
742	6.2465e-05
743	6.0931e-05
744	5.9432e-05
745	5.7966e-05
746	5.6534e-05
747	5.5135e-05
748	5.3769e-05
749	5.2434e-05
750	5.1131e-05
751	4.986e-05
752	4.8619e-05
753	4.7408e-05
754	4.6227e-05
755	4.5075e-05
756	4.3952e-05
757	4.2857e-05
758	4.179e-05
759	4.075e-05
760	3.9737e-05
761	3.8749e-05
762	3.7787e-05
763	3.685e-05
764	3.5937e-05
765	3.5048e-05
766	3.4182e-05
767	3.3338e-05
768	3.2517e-05
769	3.1718e-05
770	3.0939e-05
771	3.0181e-05
772	2.9443e-05
773	2.8725e-05
774	2.8025e-05
775	2.7344e-05
776	2.6682e-05
777	2.6036e-05
778	2.5408e-05
779	2.4797e-05
780	2.4202e-05
781	2.3622e-05
782	2.3058e-05
783	2.2509e-05
784	2.1974e-05
785	2.1454e-05
786	2.0947e-05
787	2.0453e-05
788	1.9973e-05
789	1.9505e-05
790	1.905e-05
791	1.8606e-05
792	1.8174e-05
793	1.7754e-05
794	1.7344e-05
795	1.6945e-05
796	1.6556e-05
797	1.6177e-05
798	1.5808e-05
799	1.5449e-05
800	1.5099e-05
801	1.4758e-05
802	1.4425e-05
803	1.4101e-05
804	1.3785e-05
805	1.3477e-05
806	1.3177e-05
807	1.2884e-05
808	1.2599e-05
809	1.2321e-05
810	1.205e-05
811	1.1785e-05
812	1.1527e-05
813	1.1276e-05
814	1.103e-05
815	1.0791e-05
816	1.0557e-05
817	1.0329e-05
818	1.0107e-05
819	9.8896e-06
820	9.6777e-06
821	9.4709e-06
822	9.269e-06
823	9.0719e-06
824	8.8794e-06
825	8.6915e-06
826	8.508e-06
827	8.3288e-06
828	8.1537e-06
829	7.9827e-06
830	7.8157e-06
831	7.6525e-06
832	7.493e-06
833	7.3372e-06
834	-0.00075667
835	-0.010557
836	-0.014019
837	-0.014666
838	-0.01299
839	-0.010523
840	-0.0079408
841	-0.0056662
842	-0.0038361
843	-0.0024614
844	-0.0014837
845	-0.00082285
846	-0.00039877
847	-0.00014239
848	1.1193e-06
849	7.2649e-05
850	0.00010116
851	0.00010614
852	0.00010005
853	9.0286e-05
854	8.0886e-05
855	7.3682e-05
856	6.919e-05
857	6.7197e-05
858	6.7153e-05
859	6.8416e-05
860	7.0414e-05
861	7.2721e-05
862	7.5083e-05
863	7.7375e-05
864	7.9471e-05
865	8.1059e-05
866	8.1513e-05
867	8.0184e-05
868	7.5952e-05
869	6.8888e-05
870	6.0867e-05
871	5.2855e-05
872	4.5751e-05
873	3.996e-05
874	3.5647e-05
875	3.2764e-05
876	3.1153e-05
877	3.06e-05
878	3.0875e-05
879	3.1764e-05
880	3.3079e-05
881	3.4661e-05
882	3.639e-05
883	3.817e-05
884	3.9936e-05
885	4.1641e-05
886	4.3255e-05
887	4.4761e-05
888	4.6152e-05
889	4.7424e-05
890	4.858e-05
891	4.9624e-05
892	5.0562e-05
893	5.1399e-05
894	5.2142e-05
895	5.2796e-05
896	5.3368e-05
897	5.3861e-05
898	5.428e-05
899	5.4631e-05
900	5.4917e-05
901	5.5144e-05
902	5.5316e-05
903	5.5437e-05
904	5.551e-05
905	5.5536e-05
906	5.5517e-05
907	5.5455e-05
908	5.5353e-05
909	5.5211e-05
910	5.5033e-05
911	5.4819e-05
912	5.4573e-05
913	5.4295e-05
914	5.3988e-05
915	5.3654e-05
916	5.3295e-05
917	5.2911e-05
918	5.2506e-05
919	5.208e-05
920	5.1635e-05
921	5.1173e-05
922	5.0694e-05
923	5.0201e-05
924	4.9694e-05
925	4.9175e-05
926	4.8645e-05
927	4.8104e-05
928	4.7555e-05
929	4.6997e-05
930	4.6433e-05
931	4.5862e-05
932	4.5286e-05
933	4.4706e-05
934	4.4121e-05
935	4.3534e-05
936	4.2945e-05
937	4.2353e-05
938	4.1761e-05
939	4.1168e-05
940	4.0576e-05
941	3.9984e-05
942	3.9393e-05
943	3.8804e-05
944	3.8216e-05
945	3.7631e-05
946	3.7049e-05
947	3.647e-05
948	3.5894e-05
949	3.5323e-05
950	3.4755e-05
951	3.4191e-05
952	3.3633e-05
953	3.3079e-05
954	3.2529e-05
955	3.1986e-05
956	3.1447e-05
957	3.0914e-05
958	3.0387e-05
959	2.9865e-05
960	2.9349e-05
961	2.884e-05
962	2.8336e-05
963	2.7839e-05
964	2.7348e-05
965	2.6863e-05
966	2.6385e-05
967	2.5913e-05
968	2.5447e-05
969	2.4988e-05
970	2.4536e-05
971	2.409e-05
972	2.365e-05
973	2.3217e-05
974	2.2791e-05
975	2.2371e-05
976	2.1957e-05
977	2.155e-05
978	2.1149e-05
979	2.0754e-05
980	2.0366e-05
981	1.9984e-05
982	1.9609e-05
983	1.9239e-05
984	1.8876e-05
985	1.8519e-05
986	1.8167e-05
987	1.7822e-05
988	1.7483e-05
989	1.7149e-05
990	1.6821e-05
991	1.6499e-05
992	1.6183e-05
993	1.5872e-05
994	1.5567e-05
995	1.5267e-05
996	1.4973e-05
997	1.4684e-05
998	1.44e-05
999	1.4121e-05
1000	1.3847e-05
