152	-1.2423e-05
153	-1.1583e-05
154	-1.079e-05
155	-1.0042e-05
156	-9.3372e-06
157	-8.6727e-06
158	-8.0466e-06
159	-7.4571e-06
160	-6.9023e-06
161	-6.3804e-06
162	-5.8897e-06
163	-5.4286e-06
164	-4.9956e-06
165	-4.5891e-06
166	-4.2078e-06
167	0.0071114
168	-0.0054777
169	-0.012671
170	-0.01767
171	-0.019224
172	-0.018728
173	-0.016903
174	-0.014472
175	-0.011877
176	-0.0094044
177	-0.0072043
178	-0.0053391
179	-0.0038156
180	-0.0026092
181	-0.0016796
182	-0.00098132
183	-0.00046992
184	-0.0001053
185	0.00014685
186	0.00031479
187	0.00042106
188	0.00048317
189	0.00051442
190	0.00052468
191	0.00052114
192	0.0005089
193	0.00049153
194	0.00047142
195	0.00045016
196	0.00042877
197	0.00040784
198	0.00038771
199	0.00036854
200	0.00035039
201	0.00033324
202	0.00031705
203	0.00030175
204	0.00028728
205	0.00027356
206	0.00026055
207	0.00024818
208	0.0002364
209	0.00022518
210	0.00021448
211	0.00020427
212	0.00019452
213	0.0001852
214	0.00017631
215	0.00016781
216	0.00015969
217	0.00015193
218	0.00014452
219	0.00013745
220	0.0001307
221	0.00012425
222	0.0001181
223	0.00011223
224	0.00010664
225	0.0001013
226	9.6212e-05
227	9.1363e-05
228	8.6743e-05
229	8.2342e-05
230	7.8151e-05
231	7.416e-05
232	7.0362e-05
233	6.6747e-05
234	6.3308e-05
235	6.0036e-05
236	5.6926e-05
237	5.4009e-05
238	5.1354e-05
239	4.9032e-05
240	4.7093e-05
241	4.5557e-05
242	4.4409e-05
243	4.36e-05
244	4.3048e-05
245	4.2644e-05
246	4.2256e-05
247	4.1726e-05
248	4.0833e-05
249	3.9205e-05
250	3.6227e-05
251	3.0942e-05
252	2.2007e-05
253	7.7199e-06
254	-1.375e-05
255	-4.3709e-05
256	-8.1471e-05
257	-0.00011852
258	-0.00014756
259	-0.0001663
260	-0.00017514
261	-0.00017602
262	-0.00017123
263	-0.00016287
264	-0.00015267
265	-0.00014186
266	-0.00013126
267	-0.00012138
268	-0.00011245
269	-0.00010454
270	-9.7629e-05
271	-9.1614e-05
272	-8.6375e-05
273	-8.1785e-05
274	-7.7723e-05
275	-7.4082e-05
276	-7.0773e-05
277	-6.7725e-05
278	-6.4879e-05
279	-6.2193e-05
280	-5.9636e-05
281	-5.7185e-05
282	-5.4823e-05
283	-5.2542e-05
284	-5.0333e-05
285	-4.8192e-05
286	-4.6118e-05
287	-4.4109e-05
288	-4.2163e-05
289	-4.0281e-05
290	-3.8463e-05
291	-3.6707e-05
292	-3.5013e-05
293	-3.338e-05
294	-3.1808e-05
295	-3.0295e-05
296	-2.884e-05
297	-2.7443e-05
298	-2.6101e-05
299	-2.4813e-05
300	-2.3577e-05
301	-2.2392e-05
302	-2.1257e-05
303	-2.017e-05
304	-1.9129e-05
305	-1.8132e-05
306	-1.7179e-05
307	-1.6267e-05
308	-1.5395e-05
309	-1.4563e-05
310	-1.3767e-05
311	-1.3007e-05
312	-1.2282e-05
313	-1.159e-05
314	-1.093e-05
315	-1.03e-05
316	-9.7003e-06
317	-9.1287e-06
318	-8.5843e-06
319	-8.066e-06
320	-7.5728e-06
321	-7.1036e-06
322	-6.6575e-06
323	-6.2334e-06
324	-5.8304e-06
325	-5.4478e-06
326	-5.0845e-06
327	-4.7398e-06
328	-4.4128e-06
329	-4.1028e-06
330	-3.8091e-06
331	-3.5309e-06
332	-3.2675e-06
333	-3.0183e-06
334	0.21444
335	0.44984
336	0.65385
337	0.81443
338	0.9358
339	1.0254
340	1.0906
341	1.1376
342	1.1713
343	1.1952
344	1.212
345	1.2239
346	1.2322
347	1.2379
348	1.2419
349	1.2446
350	1.2465
351	1.2478
352	1.2486
353	1.2492
354	1.2496
355	1.2499
356	1.25
357	1.2501
358	1.2502
359	1.2503
360	1.2503
361	1.2503
362	1.2504
363	1.2504
364	1.2504
365	1.2504
366	1.2504
367	1.2504
368	1.2505
369	1.2505
370	1.2505
371	1.2505
372	1.2505
373	1.2505
374	1.2505
375	1.2504
376	1.2504
377	1.2504
378	1.2504
379	1.2504
380	1.2504
381	1.2503
382	1.2503
383	1.2503
384	1.2503
385	1.2503
386	1.2503
387	1.2503
388	1.2502
389	1.2502
390	1.2502
391	1.2502
392	1.2502
393	1.2502
394	1.2502
395	1.2502
396	1.2502
397	1.2502
398	1.2501
399	1.2501
400	1.2501
401	1.2501
402	1.2501
403	1.2501
404	1.2501
405	1.2501
406	1.2501
407	1.2501
408	1.2501
409	1.2501
410	1.2501
411	1.2501
412	1.2501
413	1.2501
414	1.2501
415	1.2501
416	1.25
417	1.25
418	1.25
419	1.25
420	1.25
421	1.25
422	1.25
423	1.25
424	1.25
425	1.25
426	1.25
427	1.25
428	1.25
429	1.25
430	1.25
431	1.25
432	1.25
433	1.25
434	1.25
435	1.25
436	1.25
437	1.25
438	1.25
439	1.25
440	1.25
441	1.25
442	1.25
443	1.25
444	1.25
445	1.25
446	1.25
447	1.25
448	1.25
449	1.25
450	1.25
451	1.25
452	1.25
453	1.25
454	1.25
455	1.25
456	1.25
457	1.25
458	1.25
459	1.25
460	1.25
461	1.25
462	1.25
463	1.25
464	1.25
465	1.25
466	1.25
467	1.25
468	1.25
469	1.25
470	1.25
471	1.25
472	1.25
473	1.25
474	1.25
475	1.25
476	1.25
477	1.25
478	1.25
479	1.25
480	1.25
481	1.25
482	1.25
483	1.25
484	1.25
485	1.25
486	1.25
487	1.25
488	1.25
489	1.25
490	1.25
491	1.25
492	1.25
493	1.25
494	1.25
495	1.25
496	1.25
497	1.25
498	1.25
499	1.25
500	1.25
501	1.219
502	1.207
503	1.2022
504	1.2047
505	1.2103
506	1.2172
507	1.224
508	1.23
509	1.235
510	1.2391
511	1.2422
512	1.2445
513	1.2462
514	1.2475
515	1.2483
516	1.249
517	1.2494
518	1.2497
519	1.2499
520	1.25
521	1.2501
522	1.2501
523	1.2502
524	1.2502
525	1.2502
526	1.2502
527	1.2502
528	1.2502
529	1.2502
530	1.2502
531	1.2502
532	1.2502
533	1.2503
534	1.2503
535	1.2503
536	1.2503
537	1.2503
538	1.2503
539	1.2503
540	1.2503
541	1.2503
542	1.2503
543	1.2503
544	1.2503
545	1.2502
546	1.2502
547	1.2502
548	1.2502
549	1.2502
550	1.2502
551	1.2502
552	1.2502
553	1.2502
554	1.2502
555	1.2502
556	1.2501
557	1.2501
558	1.2501
559	1.2501
560	1.2501
561	1.2501
562	1.2501
563	1.2501
564	1.2501
565	1.2501
566	1.2501
567	1.2501
568	1.2501
569	1.2501
570	1.2501
571	1.2501
572	1.2501
573	1.2501
574	1.2501
575	1.2501
576	1.2501
577	1.2501
578	1.2501
579	1.25
580	1.25
581	1.25
582	1.25
583	1.25
584	1.25
585	1.25
586	1.25
587	1.25
588	1.25
589	1.25
590	1.25
591	1.25
592	1.25
593	1.25
594	1.25
595	1.25
596	1.25
597	1.25
598	1.25
599	1.25
600	1.25
601	1.25
602	1.25
603	1.25
604	1.25
605	1.25
606	1.25
607	1.25
608	1.25
609	1.25
610	1.25
611	1.25
612	1.25
613	1.25
614	1.25
615	1.25
616	1.25
617	1.25
618	1.25
619	1.25
620	1.25
621	1.25
622	1.25
623	1.25
624	1.25
625	1.25
626	1.25
627	1.25
628	1.25
629	1.25
630	1.25
631	1.25
632	1.25
633	1.25
634	1.25
635	1.25
636	1.25
637	1.25
638	1.25
639	1.25
640	1.25
641	1.25
642	1.25
643	1.25
644	1.25
645	1.25
646	1.25
647	1.25
648	1.25
649	1.25
650	1.25
651	1.25
652	1.25
653	1.25
654	1.25
655	1.25
656	1.25
657	1.25
658	1.25
659	1.25
660	1.25
661	1.25
662	1.25
663	1.25
664	1.25
665	1.25
666	1.25
667	1.2571
668	1.2445
669	1.2373
670	1.2323
671	1.2308
672	1.2313
673	1.2331
674	1.2355
675	1.2381
676	1.2406
677	1.2428
678	1.2447
679	1.2462
680	1.2474
681	1.2483
682	1.249
683	1.2495
684	1.2499
685	1.2501
686	1.2503
687	1.2504
688	1.2505
689	1.2505
690	1.2505
691	1.2505
692	1.2505
693	1.2505
694	1.2505
695	1.2504
696	1.2504
697	1.2504
698	1.2504
699	1.2504
700	1.2504
701	1.2504
702	1.2504
703	1.2504
704	1.2504
705	1.2504
706	1.2504
707	1.2504
708	1.2503
709	1.2503
710	1.2503
711	1.2503
712	1.2503
713	1.2503
714	1.2502
715	1.2502
716	1.2502
717	1.2502
718	1.2502
719	1.2502
720	1.2502
721	1.2502
722	1.2502
723	1.2502
724	1.2501
725	1.2501
726	1.2501
727	1.2501
728	1.2501
729	1.2501
730	1.2501
731	1.2501
732	1.2501
733	1.2501
734	1.2501
735	1.2501
736	1.2501
737	1.2501
738	1.2501
739	1.2501
740	1.2501
741	1.2501
742	1.2501
743	1.2501
744	1.2501
745	1.25
746	1.25
747	1.25
748	1.25
749	1.25
750	1.25
751	1.25
752	1.25
753	1.25
754	1.25
755	1.25
756	1.25
757	1.25
758	1.25
759	1.25
760	1.25
761	1.25
762	1.25
763	1.25
764	1.25
765	1.25
766	1.25
767	1.25
768	1.25
769	1.25
770	1.25
771	1.25
772	1.25
773	1.25
774	1.25
775	1.25
776	1.25
777	1.25
778	1.25
779	1.25
780	1.25
781	1.25
782	1.25
783	1.25
784	1.25
785	1.25
786	1.25
787	1.25
788	1.25
789	1.25
790	1.25
791	1.25
792	1.25
793	1.25
794	1.25
795	1.25
796	1.25
797	1.25
798	1.25
799	1.25
800	1.25
801	1.25
802	1.25
803	1.25
804	1.25
805	1.25
806	1.25
807	1.25
808	1.25
809	1.25
810	1.25
811	1.25
812	1.25
813	1.25
814	1.25
815	1.25
816	1.25
817	1.25
818	1.25
819	1.25
820	1.25
821	1.25
822	1.25
823	1.25
824	1.25
825	1.25
826	1.25
827	1.25
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	1.1728
835	1.0881
836	1.0146
837	0.95681
838	0.91311
839	0.88086
840	0.85738
841	0.84046
842	0.82835
843	0.81974
844	0.81367
845	0.8094
846	0.80642
847	0.80435
848	0.80292
849	0.80194
850	0.80126
851	0.80081
852	0.8005
853	0.80029
854	0.80014
855	0.80005
856	0.79998
857	0.79994
858	0.79991
859	0.79989
860	0.79987
861	0.79987
862	0.79986
863	0.79987
864	0.79987
865	0.79989
866	0.79991
867	0.79994
868	0.79997
869	0.8
870	0.80002
871	0.80003
872	0.80004
873	0.80005
874	0.80005
875	0.80005
876	0.80005
877	0.80004
878	0.80004
879	0.80004
880	0.80003
881	0.80003
882	0.80003
883	0.80002
884	0.80002
885	0.80002
886	0.80002
887	0.80002
888	0.80001
889	0.80001
890	0.80001
891	0.80001
892	0.80001
893	0.80001
894	0.80001
895	0.80001
896	0.80001
897	0.80001
898	0.80001
899	0.80001
900	0.80001
901	0.80001
902	0.80001
903	0.80001
904	0.80001
905	0.80001
906	0.80001
907	0.80001
908	0.80001
909	0.80001
910	0.80001
911	0.80001
912	0.80001
913	0.80001
914	0.80001
915	0.80001
916	0.80001
917	0.80001
918	0.80001
919	0.80001
920	0.80001
921	0.80001
922	0.80001
923	0.80001
924	0.80001
925	0.80001
926	0.80001
927	0.80001
928	0.80001
929	0.80001
930	0.80001
931	0.80001
932	0.80001
933	0.80001
934	0.80001
935	0.80001
936	0.80001
937	0.80001
938	0.80001
939	0.80001
940	0.80001
941	0.80001
942	0.80001
943	0.80001
944	0.80001
945	0.80001
946	0.80001
947	0.80001
948	0.80001
949	0.80001
950	0.80001
951	0.80001
952	0.80001
953	0.80001
954	0.80001
955	0.80001
956	0.80001
957	0.80001
958	0.80001
959	0.8
960	0.8
961	0.8
962	0.8
963	0.8
964	0.8
965	0.8
966	0.8
967	0.8
968	0.8
969	0.8
970	0.8
971	0.8
972	0.8
973	0.8
974	0.8
975	0.8
976	0.8
977	0.8
978	0.8
979	0.8
980	0.8
981	0.8
982	0.8
983	0.8
984	0.8
985	0.8
986	0.8
987	0.8
988	0.8
989	0.8
990	0.8
991	0.8
992	0.8
993	0.8
994	0.8
995	0.8
996	0.8
997	0.8
998	0.8
999	0.8
1000	0.8
