158	8.591e-06
159	8.0996e-06
160	7.6312e-06
161	7.1847e-06
162	6.7595e-06
163	6.3545e-06
164	5.9691e-06
165	5.6023e-06
166	5.2535e-06
167	0.25286
168	0.36361
169	0.46965
170	0.54101
171	0.59645
172	0.63708
173	0.66759
174	0.69021
175	0.70698
176	0.71931
177	0.72833
178	0.73486
179	0.73954
180	0.74286
181	0.74518
182	0.74679
183	0.74787
184	0.7486
185	0.74907
186	0.74937
187	0.74955
188	0.74966
189	0.74971
190	0.74974
191	0.74975
192	0.74975
193	0.74975
194	0.74974
195	0.74974
196	0.74973
197	0.74973
198	0.74973
199	0.74973
200	0.74973
201	0.74974
202	0.74974
203	0.74974
204	0.74975
205	0.74976
206	0.74976
207	0.74977
208	0.74977
209	0.74978
210	0.74979
211	0.74979
212	0.7498
213	0.7498
214	0.74981
215	0.74982
216	0.74982
217	0.74983
218	0.74983
219	0.74984
220	0.74984
221	0.74985
222	0.74985
223	0.74986
224	0.74986
225	0.74987
226	0.74987
227	0.74987
228	0.74988
229	0.74988
230	0.74989
231	0.74989
232	0.74989
233	0.7499
234	0.7499
235	0.7499
236	0.7499
237	0.74991
238	0.74991
239	0.74991
240	0.74992
241	0.74992
242	0.74992
243	0.74993
244	0.74993
245	0.74993
246	0.74993
247	0.74994
248	0.74994
249	0.74994
250	0.74994
251	0.74994
252	0.74994
253	0.74994
254	0.74994
255	0.74993
256	0.74991
257	0.74989
258	0.74987
259	0.74986
260	0.74984
261	0.74983
262	0.74983
263	0.74983
264	0.74983
265	0.74983
266	0.74984
267	0.74984
268	0.74985
269	0.74986
270	0.74986
271	0.74987
272	0.74988
273	0.74988
274	0.74989
275	0.74989
276	0.7499
277	0.7499
278	0.74991
279	0.74991
280	0.74991
281	0.74992
282	0.74992
283	0.74993
284	0.74993
285	0.74993
286	0.74994
287	0.74994
288	0.74994
289	0.74994
290	0.74995
291	0.74995
292	0.74995
293	0.74995
294	0.74996
295	0.74996
296	0.74996
297	0.74996
298	0.74996
299	0.74996
300	0.74997
301	0.74997
302	0.74997
303	0.74997
304	0.74997
305	0.74997
306	0.74997
307	0.74998
308	0.74998
309	0.74998
310	0.74998
311	0.74998
312	0.74998
313	0.74998
314	0.74998
315	0.74998
316	0.74998
317	0.74998
318	0.74998
319	0.74999
320	0.74999
321	0.74999
322	0.74999
323	0.74999
324	0.74999
325	0.74999
326	0.74999
327	0.74999
328	0.74999
329	0.74999
330	0.74999
331	0.74999
332	0.74999
333	0.74999
334	0.74787
335	0.72065
336	0.71103
337	0.70923
338	0.71389
339	0.72074
340	0.72792
341	0.73424
342	0.73932
343	0.74314
344	0.74586
345	0.74769
346	0.74887
347	0.74958
348	0.74998
349	0.75018
350	0.75026
351	0.75028
352	0.75026
353	0.75023
354	0.7502
355	0.75018
356	0.75017
357	0.75017
358	0.75017
359	0.75017
360	0.75018
361	0.75019
362	0.7502
363	0.75021
364	0.75021
365	0.75022
366	0.75022
367	0.75023
368	0.75023
369	0.75024
370	0.75024
371	0.75025
372	0.75025
373	0.75025
374	0.75025
375	0.75025
376	0.75025
377	0.75024
378	0.75023
379	0.75023
380	0.75022
381	0.75021
382	0.75021
383	0.7502
384	0.75019
385	0.75019
386	0.75018
387	0.75018
388	0.75017
389	0.75016
390	0.75016
391	0.75016
392	0.75015
393	0.75015
394	0.75014
395	0.75014
396	0.75014
397	0.75013
398	0.75013
399	0.75013
400	0.75012
401	0.75012
402	0.75012
403	0.75012
404	0.75011
405	0.75011
406	0.75011
407	0.75011
408	0.7501
409	0.7501
410	0.7501
411	0.7501
412	0.7501
413	0.75009
414	0.75009
415	0.75009
416	0.75009
417	0.75009
418	0.75009
419	0.75009
420	0.75008
421	0.75008
422	0.75008
423	0.75008
424	0.75008
425	0.75008
426	0.75008
427	0.75008
428	0.75007
429	0.75007
430	0.75007
431	0.75007
432	0.75007
433	0.75007
434	0.75007
435	0.75007
436	0.75007
437	0.75006
438	0.75006
439	0.75006
440	0.75006
441	0.75006
442	0.75006
443	0.75006
444	0.75006
445	0.75006
446	0.75006
447	0.75006
448	0.75005
449	0.75005
450	0.75005
451	0.75005
452	0.75005
453	0.75005
454	0.75005
455	0.75005
456	0.75005
457	0.75005
458	0.75005
459	0.75005
460	0.75004
461	0.75004
462	0.75004
463	0.75004
464	0.75004
465	0.75004
466	0.75004
467	0.75004
468	0.75004
469	0.75004
470	0.75004
471	0.75004
472	0.75004
473	0.75004
474	0.75004
475	0.75004
476	0.75003
477	0.75003
478	0.75003
479	0.75003
480	0.75003
481	0.75003
482	0.75003
483	0.75003
484	0.75003
485	0.75003
486	0.75003
487	0.75003
488	0.75003
489	0.75003
490	0.75003
491	0.75003
492	0.75003
493	0.75003
494	0.75003
495	0.75002
496	0.75002
497	0.75002
498	0.75002
499	0.75002
500	0.75002
501	0.63778
502	0.64
503	0.64346
504	0.66147
505	0.67906
506	0.69575
507	0.70959
508	0.72064
509	0.72908
510	0.73533
511	0.73985
512	0.74305
513	0.74527
514	0.74678
515	0.74779
516	0.74846
517	0.7489
518	0.74918
519	0.74937
520	0.74949
521	0.74957
522	0.74962
523	0.74967
524	0.7497
525	0.74973
526	0.74975
527	0.74978
528	0.7498
529	0.74982
530	0.74984
531	0.74988
532	0.74993
533	0.75002
534	0.75012
535	0.7502
536	0.75026
537	0.7503
538	0.75032
539	0.75033
540	0.75033
541	0.75032
542	0.75032
543	0.75031
544	0.7503
545	0.75028
546	0.75027
547	0.75026
548	0.75025
549	0.75024
550	0.75023
551	0.75022
552	0.75022
553	0.75021
554	0.7502
555	0.75019
556	0.75019
557	0.75018
558	0.75018
559	0.75017
560	0.75016
561	0.75016
562	0.75015
563	0.75015
564	0.75015
565	0.75014
566	0.75014
567	0.75013
568	0.75013
569	0.75012
570	0.75012
571	0.75012
572	0.75011
573	0.75011
574	0.75011
575	0.7501
576	0.7501
577	0.7501
578	0.7501
579	0.75009
580	0.75009
581	0.75009
582	0.75009
583	0.75008
584	0.75008
585	0.75008
586	0.75008
587	0.75007
588	0.75007
589	0.75007
590	0.75007
591	0.75007
592	0.75007
593	0.75006
594	0.75006
595	0.75006
596	0.75006
597	0.75006
598	0.75006
599	0.75006
600	0.75005
601	0.75005
602	0.75005
603	0.75005
604	0.75005
605	0.75005
606	0.75005
607	0.75005
608	0.75004
609	0.75004
610	0.75004
611	0.75004
612	0.75004
613	0.75004
614	0.75004
615	0.75004
616	0.75004
617	0.75004
618	0.75004
619	0.75004
620	0.75003
621	0.75003
622	0.75003
623	0.75003
624	0.75003
625	0.75003
626	0.75003
627	0.75003
628	0.75003
629	0.75003
630	0.75003
631	0.75003
632	0.75003
633	0.75003
634	0.75003
635	0.75003
636	0.75002
637	0.75002
638	0.75002
639	0.75002
640	0.75002
641	0.75002
642	0.75002
643	0.75002
644	0.75002
645	0.75002
646	0.75002
647	0.75002
648	0.75002
649	0.75002
650	0.75002
651	0.75002
652	0.75002
653	0.75002
654	0.75002
655	0.75002
656	0.75002
657	0.75002
658	0.75002
659	0.75002
660	0.75002
661	0.75002
662	0.75001
663	0.75001
664	0.75001
665	0.75001
666	0.75001
667	1.0029
668	1.1136
669	1.2197
670	1.291
671	1.3465
672	1.3871
673	1.4176
674	1.4402
675	1.457
676	1.4693
677	1.4783
678	1.4849
679	1.4895
680	1.4929
681	1.4952
682	1.4968
683	1.4979
684	1.4986
685	1.4991
686	1.4994
687	1.4996
688	1.4997
689	1.4997
690	1.4997
691	1.4998
692	1.4998
693	1.4998
694	1.4997
695	1.4997
696	1.4997
697	1.4997
698	1.4997
699	1.4997
700	1.4997
701	1.4998
702	1.4998
703	1.4998
704	1.4998
705	1.4998
706	1.4998
707	1.4999
708	1.4999
709	1.4999
710	1.4999
711	1.4999
712	1.4999
713	1.4999
714	1.4999
715	1.4999
716	1.4999
717	1.4999
718	1.4999
719	1.4999
720	1.4999
721	1.4999
722	1.4999
723	1.4999
724	1.4999
725	1.4999
726	1.4999
727	1.4999
728	1.4999
729	1.4999
730	1.4999
731	1.4999
732	1.4999
733	1.4999
734	1.4999
735	1.4999
736	1.4999
737	1.4999
738	1.4999
739	1.4999
740	1.4999
741	1.4999
742	1.4999
743	1.4999
744	1.4999
745	1.4999
746	1.4999
747	1.4999
748	1.4999
749	1.4999
750	1.4999
751	1.5
752	1.5
753	1.5
754	1.5
755	1.5
756	1.5
757	1.5
758	1.5
759	1.5
760	1.5
761	1.5
762	1.5
763	1.5
764	1.5
765	1.5
766	1.5
767	1.5
768	1.5
769	1.5
770	1.5
771	1.5
772	1.5
773	1.5
774	1.5
775	1.5
776	1.5
777	1.5
778	1.5
779	1.5
780	1.5
781	1.5
782	1.5
783	1.5
784	1.5
785	1.5
786	1.5
787	1.5
788	1.5
789	1.5
790	1.5
791	1.5
792	1.5
793	1.5
794	1.5
795	1.5
796	1.5
797	1.5
798	1.5
799	1.5
800	1.5
801	1.5
802	1.5
803	1.5
804	1.5
805	1.5
806	1.5
807	1.5
808	1.5
809	1.5
810	1.5
811	1.5
812	1.5
813	1.5
814	1.5
815	1.5
816	1.5
817	1.5
818	1.5
819	1.5
820	1.5
821	1.5
822	1.5
823	1.5
824	1.5
825	1.5
826	1.5
827	1.5
828	1.5
829	1.5
830	1.5
831	1.5
832	1.5
833	1.5
834	1.5008
835	1.5106
836	1.514
837	1.5147
838	1.513
839	1.5105
840	1.5079
841	1.5057
842	1.5038
843	1.5025
844	1.5015
845	1.5008
846	1.5004
847	1.5001
848	1.5
849	1.4999
850	1.4999
851	1.4999
852	1.4999
853	1.4999
854	1.4999
855	1.4999
856	1.4999
857	1.4999
858	1.4999
859	1.4999
860	1.4999
861	1.4999
862	1.4999
863	1.4999
864	1.4999
865	1.4999
866	1.4999
867	1.4999
868	1.4999
869	1.4999
870	1.4999
871	1.4999
872	1.5
873	1.5
874	1.5
875	1.5
876	1.5
877	1.5
878	1.5
879	1.5
880	1.5
881	1.5
882	1.5
883	1.5
884	1.5
885	1.5
886	1.5
887	1.5
888	1.5
889	1.5
890	1.5
891	1.5
892	1.4999
893	1.4999
894	1.4999
895	1.4999
896	1.4999
897	1.4999
898	1.4999
899	1.4999
900	1.4999
901	1.4999
902	1.4999
903	1.4999
904	1.4999
905	1.4999
906	1.4999
907	1.4999
908	1.4999
909	1.4999
910	1.4999
911	1.4999
912	1.4999
913	1.4999
914	1.4999
915	1.4999
916	1.4999
917	1.4999
918	1.4999
919	1.4999
920	1.4999
921	1.4999
922	1.4999
923	1.4999
924	1.5
925	1.5
926	1.5
927	1.5
928	1.5
929	1.5
930	1.5
931	1.5
932	1.5
933	1.5
934	1.5
935	1.5
936	1.5
937	1.5
938	1.5
939	1.5
940	1.5
941	1.5
942	1.5
943	1.5
944	1.5
945	1.5
946	1.5
947	1.5
948	1.5
949	1.5
950	1.5
951	1.5
952	1.5
953	1.5
954	1.5
955	1.5
956	1.5
957	1.5
958	1.5
959	1.5
960	1.5
961	1.5
962	1.5
963	1.5
964	1.5
965	1.5
966	1.5
967	1.5
968	1.5
969	1.5
970	1.5
971	1.5
972	1.5
973	1.5
974	1.5
975	1.5
976	1.5
977	1.5
978	1.5
979	1.5
980	1.5
981	1.5
982	1.5
983	1.5
984	1.5
985	1.5
986	1.5
987	1.5
988	1.5
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
