155	1.8913e-06
156	1.7479e-06
157	1.6116e-06
158	1.482e-06
159	1.359e-06
160	1.2423e-06
161	1.1316e-06
162	1.0267e-06
163	9.2729e-07
164	8.332e-07
165	7.442e-07
166	6.6006e-07
167	-0.092675
168	-0.10427
169	-0.11125
170	-0.1032
171	-0.091434
172	-0.077401
173	-0.063606
174	-0.050927
175	-0.039911
176	-0.03068
177	-0.023174
178	-0.017216
179	-0.012588
180	-0.00906
181	-0.006419
182	-0.0044758
183	-0.0030704
184	-0.0020718
185	-0.0013755
186	-0.00089981
187	-0.00058242
188	-0.00037648
189	-0.00024746
190	-0.00017033
191	-0.0001273
192	-0.00010595
193	-9.7778e-05
194	-9.7122e-05
195	-0.00010031
196	-0.00010506
197	-0.00011
198	-0.00011439
199	-0.00011788
200	-0.00012036
201	-0.00012186
202	-0.00012248
203	-0.00012234
204	-0.00012158
205	-0.00012033
206	-0.0001187
207	-0.00011678
208	-0.00011465
209	-0.00011238
210	-0.00011002
211	-0.0001076
212	-0.00010515
213	-0.00010269
214	-0.00010025
215	-9.7826e-05
216	-9.5435e-05
217	-9.3082e-05
218	-9.0771e-05
219	-8.8505e-05
220	-8.6286e-05
221	-8.4116e-05
222	-8.1996e-05
223	-7.9925e-05
224	-7.7903e-05
225	-7.5931e-05
226	-7.4007e-05
227	-7.2132e-05
228	-7.0305e-05
229	-6.8524e-05
230	-6.679e-05
231	-6.5101e-05
232	-6.3456e-05
233	-6.1855e-05
234	-6.0296e-05
235	-5.8779e-05
236	-5.7303e-05
237	-5.5844e-05
238	-5.4352e-05
239	-5.2762e-05
240	-5.1015e-05
241	-4.9068e-05
242	-4.6912e-05
243	-4.4573e-05
244	-4.2115e-05
245	-3.9646e-05
246	-3.7313e-05
247	-3.5313e-05
248	-3.388e-05
249	-3.3289e-05
250	-3.3829e-05
251	-3.5739e-05
252	-3.9048e-05
253	-4.3282e-05
254	-4.7128e-05
255	-4.8564e-05
256	-4.6705e-05
257	-4.4857e-05
258	-4.5726e-05
259	-4.8959e-05
260	-5.3752e-05
261	-5.8935e-05
262	-6.3651e-05
263	-6.7358e-05
264	-6.9835e-05
265	-7.1086e-05
266	-7.1254e-05
267	-7.0549e-05
268	-6.9191e-05
269	-6.7387e-05
270	-6.5309e-05
271	-6.309e-05
272	-6.0828e-05
273	-5.859e-05
274	-5.6418e-05
275	-5.4334e-05
276	-5.2349e-05
277	-5.0462e-05
278	-4.867e-05
279	-4.6965e-05
280	-4.5341e-05
281	-4.3789e-05
282	-4.2302e-05
283	-4.0874e-05
284	-3.9499e-05
285	-3.8174e-05
286	-3.6895e-05
287	-3.566e-05
288	-3.4466e-05
289	-3.3311e-05
290	-3.2195e-05
291	-3.1116e-05
292	-3.0074e-05
293	-2.9067e-05
294	-2.8093e-05
295	-2.7154e-05
296	-2.6247e-05
297	-2.5371e-05
298	-2.4526e-05
299	-2.3712e-05
300	-2.2926e-05
301	-2.2168e-05
302	-2.1437e-05
303	-2.0733e-05
304	-2.0054e-05
305	-1.9399e-05
306	-1.8769e-05
307	-1.8161e-05
308	-1.7575e-05
309	-1.7011e-05
310	-1.6467e-05
311	-1.5943e-05
312	-1.5437e-05
313	-1.4951e-05
314	-1.4482e-05
315	-1.403e-05
316	-1.3594e-05
317	-1.3174e-05
318	-1.277e-05
319	-1.238e-05
320	-1.2004e-05
321	-1.1641e-05
322	-1.1292e-05
323	-1.0955e-05
324	-1.063e-05
325	-1.0317e-05
326	-1.0015e-05
327	-9.7235e-06
328	-9.4424e-06
329	-9.1712e-06
330	-8.9095e-06
331	-8.657e-06
332	-8.4132e-06
333	-8.178e-06
334	-0.059396
335	-0.08974
336	-0.10147
337	-0.097045
338	-0.084898
339	-0.069746
340	-0.054786
341	-0.041532
342	-0.030578
343	-0.021951
344	-0.015407
345	-0.010593
346	-0.0071449
347	-0.0047333
348	-0.0030835
349	-0.0019777
350	-0.0012503
351	-0.00077923
352	-0.00047763
353	-0.00028512
354	-0.00016101
355	-7.8656e-05
356	-2.117e-05
357	2.1775e-05
358	5.6245e-05
359	8.5629e-05
360	0.00011171
361	0.00013535
362	0.0001569
363	0.0001764
364	0.00019369
365	0.00020841
366	0.00022009
367	0.00022869
368	0.00023542
369	0.00024072
370	0.00024531
371	0.00024911
372	0.00025206
373	0.00025397
374	0.00025477
375	0.00025441
376	0.00025298
377	0.00025058
378	0.00024736
379	0.00024349
380	0.00023913
381	0.00023442
382	0.00022949
383	0.00022444
384	0.00021935
385	0.00021429
386	0.0002093
387	0.00020441
388	0.00019964
389	0.00019501
390	0.00019052
391	0.00018617
392	0.00018195
393	0.00017787
394	0.00017392
395	0.00017008
396	0.00016637
397	0.00016276
398	0.00015926
399	0.00015586
400	0.00015255
401	0.00014933
402	0.00014621
403	0.00014316
404	0.00014019
405	0.0001373
406	0.00013448
407	0.00013174
408	0.00012906
409	0.00012645
410	0.0001239
411	0.00012141
412	0.00011898
413	0.0001166
414	0.00011428
415	0.00011202
416	0.00010981
417	0.00010764
418	0.00010553
419	0.00010346
420	0.00010144
421	9.9459e-05
422	9.7524e-05
423	9.563e-05
424	9.3777e-05
425	9.1963e-05
426	9.0187e-05
427	8.8448e-05
428	8.6745e-05
429	8.5078e-05
430	8.3445e-05
431	8.1845e-05
432	8.0278e-05
433	7.8742e-05
434	7.7237e-05
435	7.5762e-05
436	7.4317e-05
437	7.2901e-05
438	7.1512e-05
439	7.0151e-05
440	6.8817e-05
441	6.7509e-05
442	6.6226e-05
443	6.4968e-05
444	6.3734e-05
445	6.2524e-05
446	6.1337e-05
447	6.0172e-05
448	5.9029e-05
449	5.7908e-05
450	5.6807e-05
451	5.5727e-05
452	5.4667e-05
453	5.3629e-05
454	5.2611e-05
455	5.1613e-05
456	5.0634e-05
457	4.9672e-05
458	4.8728e-05
459	4.7802e-05
460	4.6893e-05
461	4.6001e-05
462	4.5127e-05
463	4.427e-05
464	4.343e-05
465	4.2607e-05
466	4.1799e-05
467	4.1006e-05
468	4.0229e-05
469	3.9466e-05
470	3.8717e-05
471	3.7982e-05
472	3.7261e-05
473	3.6553e-05
474	3.5857e-05
475	3.5175e-05
476	3.4505e-05
477	3.3848e-05
478	3.3203e-05
479	3.2569e-05
480	3.1948e-05
481	3.1338e-05
482	3.0739e-05
483	3.0152e-05
484	2.9575e-05
485	2.9009e-05
486	2.8454e-05
487	2.7909e-05
488	2.7374e-05
489	2.6849e-05
490	2.6334e-05
491	2.5829e-05
492	2.5333e-05
493	2.4846e-05
494	2.4369e-05
495	2.3901e-05
496	2.3441e-05
497	2.299e-05
498	2.2547e-05
499	2.2113e-05
500	-0.59998
501	-0.47503
502	-0.38575
503	-0.29847
504	-0.22869
505	-0.17185
506	-0.12758
507	-0.093508
508	-0.067795
509	-0.048647
510	-0.034584
511	-0.024378
512	-0.017058
513	-0.011863
514	-0.0082142
515	-0.0056756
516	-0.0039247
517	-0.0027262
518	-0.0019109
519	-0.0013586
520	-0.00098512
521	-0.00073206
522	-0.00055943
523	-0.0004401
524	-0.00035582
525	-0.00029428
526	-0.00024714
527	-0.00020848
528	-0.00017395
529	-0.00014042
530	-0.0001066
531	-7.4346e-05
532	-4.9863e-05
533	-4.1068e-05
534	-4.3442e-05
535	-3.4972e-05
536	-2.0327e-05
537	-1.6658e-06
538	1.746e-05
539	3.4975e-05
540	4.9634e-05
541	6.1014e-05
542	6.9194e-05
543	7.4548e-05
544	7.7579e-05
545	7.8813e-05
546	7.8729e-05
547	7.7736e-05
548	7.6157e-05
549	7.4236e-05
550	7.2149e-05
551	7.0014e-05
552	6.7907e-05
553	6.5869e-05
554	6.3924e-05
555	6.2076e-05
556	6.0326e-05
557	5.8664e-05
558	5.7083e-05
559	5.5572e-05
560	5.4122e-05
561	5.2727e-05
562	5.1378e-05
563	5.007e-05
564	4.8799e-05
565	4.7562e-05
566	4.6356e-05
567	4.518e-05
568	4.4033e-05
569	4.2914e-05
570	4.1823e-05
571	4.0758e-05
572	3.9719e-05
573	3.8705e-05
574	3.7716e-05
575	3.6752e-05
576	3.5812e-05
577	3.4895e-05
578	3.4002e-05
579	3.3132e-05
580	3.2284e-05
581	3.1459e-05
582	3.0656e-05
583	2.9874e-05
584	2.9113e-05
585	2.8373e-05
586	2.7653e-05
587	2.6952e-05
588	2.6271e-05
589	2.5608e-05
590	2.4963e-05
591	2.4335e-05
592	2.3725e-05
593	2.3132e-05
594	2.2555e-05
595	2.1993e-05
596	2.1447e-05
597	2.0916e-05
598	2.04e-05
599	1.9897e-05
600	1.9409e-05
601	1.8933e-05
602	1.8471e-05
603	1.8021e-05
604	1.7584e-05
605	1.7158e-05
606	1.6744e-05
607	1.6341e-05
608	1.5949e-05
609	1.5568e-05
610	1.5197e-05
611	1.4836e-05
612	1.4485e-05
613	1.4143e-05
614	1.381e-05
615	1.3486e-05
616	1.3171e-05
617	1.2864e-05
618	1.2565e-05
619	1.2274e-05
620	1.1991e-05
621	1.1715e-05
622	1.1447e-05
623	1.1185e-05
624	1.093e-05
625	1.0682e-05
626	1.044e-05
627	1.0205e-05
628	9.9752e-06
629	9.7515e-06
630	9.5335e-06
631	9.321e-06
632	9.1139e-06
633	8.912e-06
634	8.7151e-06
635	8.5232e-06
636	8.336e-06
637	8.1535e-06
638	7.9754e-06
639	7.8017e-06
640	7.6323e-06
641	7.467e-06
642	7.3058e-06
643	7.1484e-06
644	6.9948e-06
645	6.8449e-06
646	6.6986e-06
647	6.5557e-06
648	6.4163e-06
649	6.2801e-06
650	6.1471e-06
651	6.0173e-06
652	5.8905e-06
653	5.7666e-06
654	5.6456e-06
655	5.5274e-06
656	5.4119e-06
657	5.299e-06
658	5.1887e-06
659	5.0809e-06
660	4.9756e-06
661	4.8726e-06
662	4.772e-06
663	4.6736e-06
664	4.5774e-06
665	4.4833e-06
666	4.3913e-06
667	-0.092671
668	-0.10427
669	-0.11124
670	-0.10319
671	-0.09143
672	-0.077398
673	-0.063602
674	-0.050924
675	-0.039908
676	-0.030677
677	-0.02317
678	-0.017213
679	-0.012584
680	-0.0090566
681	-0.0064156
682	-0.0044724
683	-0.0030671
684	-0.0020687
685	-0.0013727
686	-0.00089747
687	-0.00058067
688	-0.00037544
689	-0.00024722
690	-0.00017092
691	-0.00012866
692	-0.00010789
693	-9.9981e-05
694	-9.91e-05
695	-0.0001014
696	-0.00010446
697	-0.00010688
698	-0.00010822
699	-0.0001089
700	-0.00011004
701	-0.00011218
702	-0.00011345
703	-0.00011235
704	-0.00010922
705	-0.00010467
706	-9.9521e-05
707	-9.4378e-05
708	-8.9645e-05
709	-8.5516e-05
710	-8.2038e-05
711	-7.9163e-05
712	-7.6794e-05
713	-7.482e-05
714	-7.3134e-05
715	-7.1644e-05
716	-7.0279e-05
717	-6.8985e-05
718	-6.7727e-05
719	-6.6483e-05
720	-6.5241e-05
721	-6.3995e-05
722	-6.2747e-05
723	-6.1498e-05
724	-6.0251e-05
725	-5.9012e-05
726	-5.7785e-05
727	-5.6572e-05
728	-5.5377e-05
729	-5.4203e-05
730	-5.3052e-05
731	-5.1924e-05
732	-5.0821e-05
733	-4.9742e-05
734	-4.8687e-05
735	-4.7655e-05
736	-4.6646e-05
737	-4.5659e-05
738	-4.4694e-05
739	-4.3752e-05
740	-4.2832e-05
741	-4.1934e-05
742	-4.1056e-05
743	-4.0199e-05
744	-3.9361e-05
745	-3.8541e-05
746	-3.774e-05
747	-3.6957e-05
748	-3.619e-05
749	-3.544e-05
750	-3.4706e-05
751	-3.3987e-05
752	-3.3284e-05
753	-3.2596e-05
754	-3.1923e-05
755	-3.1264e-05
756	-3.0619e-05
757	-2.9988e-05
758	-2.937e-05
759	-2.8766e-05
760	-2.8174e-05
761	-2.7595e-05
762	-2.7029e-05
763	-2.6474e-05
764	-2.5932e-05
765	-2.5401e-05
766	-2.4881e-05
767	-2.4373e-05
768	-2.3875e-05
769	-2.3388e-05
770	-2.2911e-05
771	-2.2444e-05
772	-2.1988e-05
773	-2.1541e-05
774	-2.1103e-05
775	-2.0674e-05
776	-2.0255e-05
777	-1.9845e-05
778	-1.9443e-05
779	-1.9049e-05
780	-1.8664e-05
781	-1.8287e-05
782	-1.7918e-05
783	-1.7556e-05
784	-1.7202e-05
785	-1.6856e-05
786	-1.6517e-05
787	-1.6184e-05
788	-1.5859e-05
789	-1.5541e-05
790	-1.5229e-05
791	-1.4923e-05
792	-1.4624e-05
793	-1.4331e-05
794	-1.4044e-05
795	-1.3763e-05
796	-1.3488e-05
797	-1.3219e-05
798	-1.2955e-05
799	-1.2696e-05
800	-1.2443e-05
801	-1.2195e-05
802	-1.1952e-05
803	-1.1714e-05
804	-1.1481e-05
805	-1.1252e-05
806	-1.1028e-05
807	-1.0809e-05
808	-1.0595e-05
809	-1.0384e-05
810	-1.0178e-05
811	-9.9763e-06
812	-9.7785e-06
813	-9.5847e-06
814	-9.3949e-06
815	-9.2088e-06
816	-9.0266e-06
817	-8.848e-06
818	-8.673e-06
819	-8.5015e-06
820	-8.3335e-06
821	-8.1688e-06
822	-8.0075e-06
823	-7.8494e-06
824	-7.6945e-06
825	-7.5427e-06
826	-7.3939e-06
827	-7.2481e-06
828	-7.1052e-06
829	-6.9652e-06
830	-6.828e-06
831	-6.6935e-06
832	-6.5617e-06
833	-6.4325e-06
834	0.021374
835	0.032297
836	0.036522
837	0.034928
838	0.030555
839	0.0251
840	0.019715
841	0.014944
842	0.011
843	0.007895
844	0.0055393
845	0.0038064
846	0.0025651
847	0.0016971
848	0.0011033
849	0.00070528
850	0.00044337
851	0.00027364
852	0.00016476
853	9.4994e-05
854	4.9722e-05
855	1.9401e-05
856	-1.97e-06
857	-1.8003e-05
858	-3.0745e-05
859	-4.1258e-05
860	-5.0022e-05
861	-5.7209e-05
862	-6.2873e-05
863	-6.709e-05
864	-7.0085e-05
865	-7.2299e-05
866	-7.4329e-05
867	-7.6441e-05
868	-7.7657e-05
869	-7.7839e-05
870	-7.6581e-05
871	-7.4254e-05
872	-7.123e-05
873	-6.7953e-05
874	-6.4758e-05
875	-6.188e-05
876	-5.9442e-05
877	-5.7485e-05
878	-5.5989e-05
879	-5.4899e-05
880	-5.414e-05
881	-5.3636e-05
882	-5.3316e-05
883	-5.3117e-05
884	-5.2989e-05
885	-5.2893e-05
886	-5.28e-05
887	-5.2693e-05
888	-5.2557e-05
889	-5.2388e-05
890	-5.2183e-05
891	-5.1941e-05
892	-5.1665e-05
893	-5.1357e-05
894	-5.1021e-05
895	-5.0659e-05
896	-5.0276e-05
897	-4.9874e-05
898	-4.9457e-05
899	-4.9025e-05
900	-4.8582e-05
901	-4.8129e-05
902	-4.7665e-05
903	-4.7193e-05
904	-4.6713e-05
905	-4.6227e-05
906	-4.5736e-05
907	-4.524e-05
908	-4.474e-05
909	-4.4236e-05
910	-4.3729e-05
911	-4.3219e-05
912	-4.2707e-05
913	-4.2192e-05
914	-4.1675e-05
915	-4.1157e-05
916	-4.0638e-05
917	-4.0117e-05
918	-3.9596e-05
919	-3.9075e-05
920	-3.8554e-05
921	-3.8033e-05
922	-3.7513e-05
923	-3.6994e-05
924	-3.6477e-05
925	-3.5961e-05
926	-3.5447e-05
927	-3.4935e-05
928	-3.4425e-05
929	-3.3918e-05
930	-3.3413e-05
931	-3.2912e-05
932	-3.2414e-05
933	-3.1919e-05
934	-3.1428e-05
935	-3.094e-05
936	-3.0456e-05
937	-2.9977e-05
938	-2.9501e-05
939	-2.903e-05
940	-2.8563e-05
941	-2.81e-05
942	-2.7642e-05
943	-2.7189e-05
944	-2.6741e-05
945	-2.6297e-05
946	-2.5858e-05
947	-2.5424e-05
948	-2.4996e-05
949	-2.4572e-05
950	-2.4153e-05
951	-2.374e-05
952	-2.3331e-05
953	-2.2928e-05
954	-2.253e-05
955	-2.2138e-05
956	-2.175e-05
957	-2.1368e-05
958	-2.0991e-05
959	-2.0619e-05
960	-2.0253e-05
961	-1.9892e-05
962	-1.9536e-05
963	-1.9185e-05
964	-1.8839e-05
965	-1.8499e-05
966	-1.8164e-05
967	-1.7833e-05
968	-1.7508e-05
969	-1.7188e-05
970	-1.6873e-05
971	-1.6563e-05
972	-1.6258e-05
973	-1.5958e-05
974	-1.5662e-05
975	-1.5372e-05
976	-1.5086e-05
977	-1.4805e-05
978	-1.4528e-05
979	-1.4256e-05
980	-1.3989e-05
981	-1.3726e-05
982	-1.3468e-05
983	-1.3214e-05
984	-1.2965e-05
985	-1.2719e-05
986	-1.2478e-05
987	-1.2242e-05
988	-1.2009e-05
989	-1.1781e-05
990	-1.1556e-05
991	-1.1336e-05
992	-1.1119e-05
993	-1.0906e-05
994	-1.0697e-05
995	-1.0492e-05
996	-1.0291e-05
997	-1.0093e-05
998	-9.8991e-06
999	-9.7085e-06
1000	-9.5214e-06
