158	8.0466e-06
159	7.4571e-06
160	6.9023e-06
161	6.3804e-06
162	5.8897e-06
163	5.4286e-06
164	4.9956e-06
165	4.5891e-06
166	4.2078e-06
167	-0.0071114
168	0.0054777
169	0.012671
170	0.01767
171	0.019224
172	0.018728
173	0.016903
174	0.014472
175	0.011877
176	0.0094044
177	0.0072043
178	0.0053391
179	0.0038156
180	0.0026092
181	0.0016796
182	0.00098132
183	0.00046992
184	0.0001053
185	-0.00014685
186	-0.00031479
187	-0.00042106
188	-0.00048317
189	-0.00051442
190	-0.00052468
191	-0.00052114
192	-0.0005089
193	-0.00049153
194	-0.00047142
195	-0.00045016
196	-0.00042877
197	-0.00040784
198	-0.00038771
199	-0.00036854
200	-0.00035039
201	-0.00033324
202	-0.00031705
203	-0.00030175
204	-0.00028728
205	-0.00027356
206	-0.00026055
207	-0.00024818
208	-0.0002364
209	-0.00022518
210	-0.00021448
211	-0.00020427
212	-0.00019452
213	-0.0001852
214	-0.00017631
215	-0.00016781
216	-0.00015969
217	-0.00015193
218	-0.00014452
219	-0.00013745
220	-0.0001307
221	-0.00012425
222	-0.0001181
223	-0.00011223
224	-0.00010664
225	-0.0001013
226	-9.6212e-05
227	-9.1363e-05
228	-8.6743e-05
229	-8.2342e-05
230	-7.8151e-05
231	-7.416e-05
232	-7.0362e-05
233	-6.6747e-05
234	-6.3308e-05
235	-6.0036e-05
236	-5.6926e-05
237	-5.4009e-05
238	-5.1354e-05
239	-4.9032e-05
240	-4.7093e-05
241	-4.5557e-05
242	-4.4409e-05
243	-4.36e-05
244	-4.3048e-05
245	-4.2644e-05
246	-4.2256e-05
247	-4.1726e-05
248	-4.0833e-05
249	-3.9205e-05
250	-3.6227e-05
251	-3.0942e-05
252	-2.2007e-05
253	-7.7199e-06
254	1.375e-05
255	4.3709e-05
256	8.1471e-05
257	0.00011852
258	0.00014756
259	0.0001663
260	0.00017514
261	0.00017602
262	0.00017123
263	0.00016287
264	0.00015267
265	0.00014186
266	0.00013126
267	0.00012138
268	0.00011245
269	0.00010454
270	9.7629e-05
271	9.1614e-05
272	8.6375e-05
273	8.1785e-05
274	7.7723e-05
275	7.4082e-05
276	7.0773e-05
277	6.7725e-05
278	6.4879e-05
279	6.2193e-05
280	5.9636e-05
281	5.7185e-05
282	5.4823e-05
283	5.2542e-05
284	5.0333e-05
285	4.8192e-05
286	4.6118e-05
287	4.4109e-05
288	4.2163e-05
289	4.0281e-05
290	3.8463e-05
291	3.6707e-05
292	3.5013e-05
293	3.338e-05
294	3.1808e-05
295	3.0295e-05
296	2.884e-05
297	2.7443e-05
298	2.6101e-05
299	2.4813e-05
300	2.3577e-05
301	2.2392e-05
302	2.1257e-05
303	2.017e-05
304	1.9129e-05
305	1.8132e-05
306	1.7179e-05
307	1.6267e-05
308	1.5395e-05
309	1.4563e-05
310	1.3767e-05
311	1.3007e-05
312	1.2282e-05
313	1.159e-05
314	1.093e-05
315	1.03e-05
316	9.7003e-06
317	9.1287e-06
318	8.5843e-06
319	8.066e-06
320	7.5728e-06
321	7.1036e-06
322	6.6575e-06
323	6.2334e-06
324	5.8304e-06
325	5.4478e-06
326	5.0845e-06
327	4.7398e-06
328	4.4128e-06
329	4.1028e-06
330	3.8091e-06
331	3.5309e-06
332	3.2675e-06
333	1.25
334	1.0356
335	0.80016
336	0.59615
337	0.43557
338	0.3142
339	0.22462
340	0.1594
341	0.11238
342	0.078749
343	0.054844
344	0.037959
345	0.026101
346	0.017822
347	0.012074
348	0.008104
349	0.005377
350	0.0035128
351	0.0022441
352	0.001384
353	0.0008028
354	0.00041098
355	0.00014727
356	-3.0019e-05
357	-0.00014911
358	-0.00022898
359	-0.00028242
360	-0.0003181
361	-0.00034207
362	-0.0003588
363	-0.00037182
364	-0.00038412
365	-0.00039826
366	-0.00041604
367	-0.0004378
368	-0.00045807
369	-0.00047381
370	-0.00048319
371	-0.00048596
372	-0.00048266
373	-0.00047431
374	-0.00046203
375	-0.00044694
376	-0.00043001
377	-0.00041204
378	-0.00039365
379	-0.00037529
380	-0.00035729
381	-0.00033987
382	-0.00032314
383	-0.00030716
384	-0.00029196
385	-0.00027751
386	-0.0002638
387	-0.00025079
388	-0.00023842
389	-0.00022666
390	-0.00021546
391	-0.00020478
392	-0.0001946
393	-0.00018487
394	-0.00017557
395	-0.00016668
396	-0.00015818
397	-0.00015003
398	-0.00014224
399	-0.00013478
400	-0.00012764
401	-0.00012081
402	-0.00011427
403	-0.00010801
404	-0.00010203
405	-9.6311e-05
406	-9.0844e-05
407	-8.562e-05
408	-8.0631e-05
409	-7.5868e-05
410	-7.1323e-05
411	-6.6987e-05
412	-6.2853e-05
413	-5.8912e-05
414	-5.5158e-05
415	-5.1584e-05
416	-4.8181e-05
417	-4.4944e-05
418	-4.1865e-05
419	-3.8939e-05
420	-3.6159e-05
421	-3.3519e-05
422	-3.1013e-05
423	-2.8636e-05
424	-2.6382e-05
425	-2.4247e-05
426	-2.2224e-05
427	-2.0309e-05
428	-1.8498e-05
429	-1.6785e-05
430	-1.5167e-05
431	-1.3639e-05
432	-1.2197e-05
433	-1.0837e-05
434	-9.556e-06
435	-8.3497e-06
436	-7.2149e-06
437	-6.1481e-06
438	-5.1463e-06
439	-4.2063e-06
440	-3.325e-06
441	-2.4996e-06
442	-1.7271e-06
443	-1.0048e-06
444	-3.2977e-07
445	3.0047e-07
446	8.8846e-07
447	1.4366e-06
448	1.947e-06
449	2.4219e-06
450	2.8631e-06
451	3.2725e-06
452	3.6516e-06
453	4.0017e-06
454	4.324e-06
455	4.6193e-06
456	4.888e-06
457	5.1306e-06
458	5.3479e-06
459	5.5409e-06
460	5.7113e-06
461	5.8607e-06
462	5.9909e-06
463	6.1037e-06
464	6.2005e-06
465	6.2829e-06
466	6.3519e-06
467	6.4087e-06
468	6.4542e-06
469	6.4891e-06
470	6.5142e-06
471	6.5302e-06
472	6.5375e-06
473	6.5369e-06
474	6.5287e-06
475	6.5136e-06
476	6.4919e-06
477	6.4642e-06
478	6.4309e-06
479	6.3924e-06
480	6.3491e-06
481	6.3015e-06
482	6.2498e-06
483	6.1945e-06
484	6.1359e-06
485	6.0742e-06
486	6.0098e-06
487	5.943e-06
488	5.874e-06
489	5.803e-06
490	5.7304e-06
491	5.6562e-06
492	5.5808e-06
493	5.5042e-06
494	5.4267e-06
495	5.3485e-06
496	5.2696e-06
497	5.1903e-06
498	5.1107e-06
499	5.0308e-06
500	4.9509e-06
501	0.031012
502	0.043041
503	0.047838
504	0.045301
505	0.039668
506	0.032777
507	0.026013
508	0.01999
509	0.014963
510	0.010945
511	0.0078381
512	0.0054993
513	0.0037776
514	0.0025346
515	0.0016527
516	0.0010371
517	0.00061389
518	0.00032717
519	0.00013569
520	9.631e-06
521	-7.2157e-05
522	-0.00012443
523	-0.00015731
524	-0.00017769
525	-0.0001902
526	-0.00019795
527	-0.00020308
528	-0.00020705
529	-0.00021105
530	-0.00021626
531	-0.00022425
532	-0.00023716
533	-0.00025688
534	-0.00028153
535	-0.00030211
536	-0.00031686
537	-0.00032449
538	-0.00032548
539	-0.00032092
540	-0.00031227
541	-0.00030091
542	-0.00028805
543	-0.00027459
544	-0.00026118
545	-0.00024824
546	-0.00023599
547	-0.00022452
548	-0.00021385
549	-0.00020394
550	-0.00019471
551	-0.00018607
552	-0.00017795
553	-0.00017028
554	-0.00016299
555	-0.00015602
556	-0.00014935
557	-0.00014293
558	-0.00013674
559	-0.00013077
560	-0.000125
561	-0.00011943
562	-0.00011405
563	-0.00010884
564	-0.00010382
565	-9.8975e-05
566	-9.4301e-05
567	-8.9796e-05
568	-8.5457e-05
569	-8.128e-05
570	-7.7261e-05
571	-7.3397e-05
572	-6.9685e-05
573	-6.6121e-05
574	-6.2701e-05
575	-5.9421e-05
576	-5.6277e-05
577	-5.3266e-05
578	-5.0383e-05
579	-4.7625e-05
580	-4.4987e-05
581	-4.2465e-05
582	-4.0054e-05
583	-3.7752e-05
584	-3.5555e-05
585	-3.3457e-05
586	-3.1456e-05
587	-2.9549e-05
588	-2.773e-05
589	-2.5998e-05
590	-2.4348e-05
591	-2.2777e-05
592	-2.1283e-05
593	-1.9861e-05
594	-1.851e-05
595	-1.7226e-05
596	-1.6007e-05
597	-1.4849e-05
598	-1.3751e-05
599	-1.2709e-05
600	-1.1722e-05
601	-1.0787e-05
602	-9.901e-06
603	-9.0629e-06
604	-8.2703e-06
605	-7.5211e-06
606	-6.8134e-06
607	-6.1453e-06
608	-5.515e-06
609	-4.9208e-06
610	-4.361e-06
611	-3.834e-06
612	-3.3382e-06
613	-2.8723e-06
614	-2.4346e-06
615	-2.024e-06
616	-1.639e-06
617	-1.2785e-06
618	-9.4112e-07
619	-6.2584e-07
620	-3.3152e-07
621	-5.7088e-08
622	1.9846e-07
623	4.3611e-07
624	6.5678e-07
625	8.6135e-07
626	1.0507e-06
627	1.2256e-06
628	1.3868e-06
629	1.5352e-06
630	1.6713e-06
631	1.7959e-06
632	1.9096e-06
633	2.0131e-06
634	2.1068e-06
635	2.1914e-06
636	2.2675e-06
637	2.3354e-06
638	2.3957e-06
639	2.4489e-06
640	2.4953e-06
641	2.5355e-06
642	2.5697e-06
643	2.5984e-06
644	2.6219e-06
645	2.6406e-06
646	2.6548e-06
647	2.6647e-06
648	2.6707e-06
649	2.673e-06
650	2.672e-06
651	2.6678e-06
652	2.6606e-06
653	2.6508e-06
654	2.6385e-06
655	2.6238e-06
656	2.607e-06
657	2.5883e-06
658	2.5678e-06
659	2.5457e-06
660	2.5221e-06
661	2.4971e-06
662	2.471e-06
663	2.4437e-06
664	2.4155e-06
665	2.3864e-06
666	2.3565e-06
667	-0.0071129
668	0.0054765
669	0.01267
670	0.017669
671	0.019224
672	0.018728
673	0.016903
674	0.014472
675	0.011877
676	0.009405
677	0.007205
678	0.0053399
679	0.0038165
680	0.0026103
681	0.0016808
682	0.00098257
683	0.00047134
684	0.00010701
685	-0.00014472
686	-0.00031208
687	-0.00041761
688	-0.00047886
689	-0.00050916
690	-0.00051846
691	-0.00051401
692	-0.00050101
693	-0.00048315
694	-0.00046306
695	-0.00044268
696	-0.0004236
697	-0.00040721
698	-0.00039489
699	-0.00038788
700	-0.00038703
701	-0.0003919
702	-0.00039733
703	-0.00039889
704	-0.00039512
705	-0.00038621
706	-0.00037325
707	-0.00035755
708	-0.00034035
709	-0.00032261
710	-0.00030505
711	-0.00028814
712	-0.00027213
713	-0.00025715
714	-0.00024322
715	-0.0002303
716	-0.00021832
717	-0.00020718
718	-0.00019679
719	-0.00018707
720	-0.00017793
721	-0.00016932
722	-0.00016117
723	-0.00015344
724	-0.00014608
725	-0.00013908
726	-0.00013241
727	-0.00012604
728	-0.00011996
729	-0.00011415
730	-0.0001086
731	-0.0001033
732	-9.8239e-05
733	-9.3404e-05
734	-8.8784e-05
735	-8.4368e-05
736	-8.0148e-05
737	-7.6117e-05
738	-7.2267e-05
739	-6.8593e-05
740	-6.5089e-05
741	-6.1748e-05
742	-5.8567e-05
743	-5.5537e-05
744	-5.2655e-05
745	-4.9913e-05
746	-4.7305e-05
747	-4.4827e-05
748	-4.2472e-05
749	-4.0234e-05
750	-3.8108e-05
751	-3.609e-05
752	-3.4173e-05
753	-3.2354e-05
754	-3.0628e-05
755	-2.899e-05
756	-2.7436e-05
757	-2.5962e-05
758	-2.4565e-05
759	-2.324e-05
760	-2.1985e-05
761	-2.0795e-05
762	-1.9669e-05
763	-1.8602e-05
764	-1.7592e-05
765	-1.6636e-05
766	-1.5731e-05
767	-1.4875e-05
768	-1.4065e-05
769	-1.33e-05
770	-1.2576e-05
771	-1.1892e-05
772	-1.1245e-05
773	-1.0635e-05
774	-1.0058e-05
775	-9.5136e-06
776	-8.9997e-06
777	-8.5146e-06
778	-8.057e-06
779	-7.6253e-06
780	-7.2181e-06
781	-6.8343e-06
782	-6.4725e-06
783	-6.1315e-06
784	-5.8102e-06
785	-5.5076e-06
786	-5.2225e-06
787	-4.9542e-06
788	-4.7015e-06
789	-4.4637e-06
790	-4.24e-06
791	-4.0294e-06
792	-3.8314e-06
793	-3.6451e-06
794	-3.47e-06
795	-3.3053e-06
796	-3.1505e-06
797	-3.005e-06
798	-2.8682e-06
799	-2.7397e-06
800	-2.6189e-06
801	-2.5054e-06
802	-2.3987e-06
803	-2.2985e-06
804	-2.2044e-06
805	-2.1159e-06
806	-2.0328e-06
807	-1.9547e-06
808	-1.8813e-06
809	-1.8123e-06
810	-1.7475e-06
811	-1.6865e-06
812	-1.6291e-06
813	-1.5752e-06
814	-1.5244e-06
815	-1.4766e-06
816	-1.4316e-06
817	-1.3892e-06
818	-1.3492e-06
819	-1.3115e-06
820	-1.2759e-06
821	-1.2423e-06
822	-1.2105e-06
823	-1.1804e-06
824	-1.152e-06
825	-1.125e-06
826	-1.0995e-06
827	-1.0752e-06
828	-1.0522e-06
829	-1.0302e-06
830	-1.0093e-06
831	-9.8939e-07
832	-9.7037e-07
833	-0.45
834	-0.3728
835	-0.28806
836	-0.21461
837	-0.15681
838	-0.11311
839	-0.080863
840	-0.057384
841	-0.040459
842	-0.02835
843	-0.019744
844	-0.013666
845	-0.009397
846	-0.0064165
847	-0.004347
848	-0.0029179
849	-0.0019361
850	-0.0012647
851	-0.00080744
852	-0.00049704
853	-0.00028678
854	-0.00014448
855	-4.811e-05
856	1.725e-05
857	6.1656e-05
858	9.1814e-05
859	0.00011212
860	0.00012534
861	0.00013303
862	0.00013582
863	0.00013359
864	0.00012568
865	0.00011113
866	8.9292e-05
867	6.0669e-05
868	3.1354e-05
869	4.8905e-06
870	-1.6503e-05
871	-3.2261e-05
872	-4.2665e-05
873	-4.8502e-05
874	-5.0732e-05
875	-5.0314e-05
876	-4.8097e-05
877	-4.4779e-05
878	-4.0902e-05
879	-3.6859e-05
880	-3.2919e-05
881	-2.9253e-05
882	-2.5954e-05
883	-2.3061e-05
884	-2.0575e-05
885	-1.8473e-05
886	-1.672e-05
887	-1.5274e-05
888	-1.409e-05
889	-1.3127e-05
890	-1.2347e-05
891	-1.1716e-05
892	-1.1206e-05
893	-1.0792e-05
894	-1.0455e-05
895	-1.0178e-05
896	-9.9488e-06
897	-9.7566e-06
898	-9.5933e-06
899	-9.4523e-06
900	-9.3283e-06
901	-9.217e-06
902	-9.1149e-06
903	-9.0194e-06
904	-8.9288e-06
905	-8.8418e-06
906	-8.7579e-06
907	-8.6764e-06
908	-8.5973e-06
909	-8.5202e-06
910	-8.445e-06
911	-8.3715e-06
912	-8.2995e-06
913	-8.2288e-06
914	-8.1593e-06
915	-8.0906e-06
916	-8.0226e-06
917	-7.955e-06
918	-7.8878e-06
919	-7.8208e-06
920	-7.7538e-06
921	-7.6867e-06
922	-7.6195e-06
923	-7.552e-06
924	-7.4843e-06
925	-7.4162e-06
926	-7.3477e-06
927	-7.2789e-06
928	-7.2096e-06
929	-7.1399e-06
930	-7.0697e-06
931	-6.9992e-06
932	-6.9282e-06
933	-6.8569e-06
934	-6.7851e-06
935	-6.713e-06
936	-6.6406e-06
937	-6.5678e-06
938	-6.4947e-06
939	-6.4214e-06
940	-6.3479e-06
941	-6.2741e-06
942	-6.2002e-06
943	-6.1262e-06
944	-6.052e-06
945	-5.9778e-06
946	-5.9035e-06
947	-5.8292e-06
948	-5.755e-06
949	-5.6808e-06
950	-5.6067e-06
951	-5.5327e-06
952	-5.4589e-06
953	-5.3853e-06
954	-5.3119e-06
955	-5.2387e-06
956	-5.1659e-06
957	-5.0933e-06
958	-5.021e-06
959	-4.9491e-06
960	-4.8776e-06
961	-4.8065e-06
962	-4.7358e-06
963	-4.6656e-06
964	-4.5958e-06
965	-4.5265e-06
966	-4.4578e-06
967	-4.3895e-06
968	-4.3219e-06
969	-4.2547e-06
970	-4.1882e-06
971	-4.1223e-06
972	-4.0569e-06
973	-3.9922e-06
974	-3.9281e-06
975	-3.8647e-06
976	-3.8019e-06
977	-3.7398e-06
978	-3.6783e-06
979	-3.6175e-06
980	-3.5574e-06
981	-3.498e-06
982	-3.4393e-06
983	-3.3813e-06
984	-3.324e-06
985	-3.2674e-06
986	-3.2116e-06
987	-3.1564e-06
988	-3.102e-06
989	-3.0482e-06
990	-2.9952e-06
991	-2.9429e-06
992	-2.8913e-06
993	-2.8405e-06
994	-2.7903e-06
995	-2.7409e-06
996	-2.6922e-06
997	-2.6442e-06
998	-2.5968e-06
999	-2.5502e-06
1000	-2.5043e-06
