150	1.1441e-05
151	1.0917e-05
152	1.0413e-05
153	9.929e-06
154	9.4649e-06
155	9.0197e-06
156	8.5927e-06
157	8.1834e-06
158	7.7911e-06
159	7.4153e-06
160	7.0554e-06
161	6.7108e-06
162	6.3811e-06
163	6.0655e-06
164	5.7638e-06
165	5.4752e-06
166	5.1994e-06
167	-0.0068463
168	0.0060184
169	0.013445
170	0.018609
171	0.02026
172	0.019803
173	0.017974
174	0.015509
175	0.012862
176	0.010329
177	0.0080642
178	0.0061356
179	0.0045525
180	0.0032915
181	0.0023127
182	0.0015706
183	0.0010203
184	0.00062111
185	0.00033816
186	0.00014254
187	1.1179e-05
188	-7.3909e-05
189	-0.0001264
190	-0.00015649
191	-0.00017158
192	-0.00017697
193	-0.00017634
194	-0.0001722
195	-0.0001662
196	-0.00015941
197	-0.00015245
198	-0.0001457
199	-0.00013934
200	-0.00013343
201	-0.00012799
202	-0.00012297
203	-0.00011833
204	-0.00011402
205	-0.00010998
206	-0.00010618
207	-0.00010256
208	-9.9108e-05
209	-9.5792e-05
210	-9.2594e-05
211	-8.9499e-05
212	-8.6498e-05
213	-8.3581e-05
214	-8.0745e-05
215	-7.7985e-05
216	-7.5297e-05
217	-7.2681e-05
218	-7.0135e-05
219	-6.7658e-05
220	-6.5249e-05
221	-6.2907e-05
222	-6.0631e-05
223	-5.842e-05
224	-5.6275e-05
225	-5.4193e-05
226	-5.2175e-05
227	-5.0218e-05
228	-4.8323e-05
229	-4.6487e-05
230	-4.4711e-05
231	-4.2991e-05
232	-4.1329e-05
233	-3.9722e-05
234	-3.8169e-05
235	-3.6668e-05
236	-3.522e-05
237	-3.3821e-05
238	-3.2472e-05
239	-3.117e-05
240	-2.9915e-05
241	-2.8705e-05
242	-2.7539e-05
243	-2.6416e-05
244	-2.5334e-05
245	-2.4293e-05
246	-2.3291e-05
247	-2.2327e-05
248	-2.1399e-05
249	-2.0507e-05
250	-1.965e-05
251	-1.8826e-05
252	-1.8034e-05
253	-1.7274e-05
254	-1.6544e-05
255	-1.5843e-05
256	-1.517e-05
257	-1.4524e-05
258	-1.3905e-05
259	-1.3311e-05
260	-1.2741e-05
261	-1.2195e-05
262	-1.1672e-05
263	-1.1171e-05
264	-1.069e-05
265	-1.023e-05
266	-9.7898e-06
267	-9.3681e-06
268	-8.9645e-06
269	-8.5783e-06
270	-8.2087e-06
271	-7.8552e-06
272	-7.5171e-06
273	-7.1939e-06
274	-6.8848e-06
275	-6.5894e-06
276	-6.3071e-06
277	-6.0374e-06
278	-5.7797e-06
279	-5.5336e-06
280	-5.2985e-06
281	-5.074e-06
282	-4.8597e-06
283	-4.6552e-06
284	-4.4599e-06
285	-4.2736e-06
286	-4.0958e-06
287	-3.9261e-06
288	-3.7643e-06
289	-3.6099e-06
290	-3.4627e-06
291	-3.3222e-06
292	-3.1883e-06
293	-3.0607e-06
294	-2.9389e-06
295	-2.8229e-06
296	-2.7122e-06
297	-2.6068e-06
298	-2.5062e-06
299	-2.4104e-06
300	-2.3191e-06
301	-2.232e-06
302	-2.149e-06
303	-2.0699e-06
304	-1.9945e-06
305	-1.9227e-06
306	-1.8542e-06
307	-1.7889e-06
308	-1.7266e-06
309	-1.6672e-06
310	-1.6106e-06
311	-1.5567e-06
312	-1.5052e-06
313	-1.4561e-06
314	-1.4092e-06
315	-1.3645e-06
316	-1.3218e-06
317	-1.2811e-06
318	-1.2422e-06
319	-1.2051e-06
320	-1.1696e-06
321	-1.1357e-06
322	-1.1033e-06
323	-1.0724e-06
324	-1.0427e-06
325	-1.0144e-06
326	-9.8729e-07
327	-9.6132e-07
328	-9.3645e-07
329	-9.1262e-07
330	-8.8978e-07
331	-8.6788e-07
332	-8.4686e-07
333	1.25
334	1.0358
335	0.80064
336	0.59675
337	0.4362
338	0.31482
339	0.22521
340	0.15996
341	0.11292
342	0.079264
343	0.055352
344	0.038469
345	0.026621
346	0.018356
347	0.012623
348	0.00867
349	0.0059575
350	0.0041049
351	0.0028441
352	0.001988
353	0.0014067
354	0.001011
355	0.00073997
356	0.00055233
357	0.00042041
358	0.00032577
359	0.00025619
360	0.00020365
361	0.0001629
362	0.00013049
363	0.00010417
364	8.243e-05
365	6.4264e-05
366	4.8961e-05
367	3.6012e-05
368	2.5031e-05
369	1.5718e-05
370	7.8275e-06
371	1.1567e-06
372	-4.4681e-06
373	-9.1952e-06
374	-1.3153e-05
375	-1.6451e-05
376	-1.9186e-05
377	-2.1438e-05
378	-2.3278e-05
379	-2.4764e-05
380	-2.5948e-05
381	-2.6873e-05
382	-2.7574e-05
383	-2.8083e-05
384	-2.8426e-05
385	-2.8626e-05
386	-2.87e-05
387	-2.8665e-05
388	-2.8536e-05
389	-2.8324e-05
390	-2.804e-05
391	-2.7693e-05
392	-2.729e-05
393	-2.684e-05
394	-2.6348e-05
395	-2.582e-05
396	-2.5262e-05
397	-2.4677e-05
398	-2.407e-05
399	-2.3445e-05
400	-2.2805e-05
401	-2.2153e-05
402	-2.1492e-05
403	-2.0825e-05
404	-2.0153e-05
405	-1.948e-05
406	-1.8807e-05
407	-1.8136e-05
408	-1.7468e-05
409	-1.6804e-05
410	-1.6147e-05
411	-1.5498e-05
412	-1.4856e-05
413	-1.4224e-05
414	-1.3602e-05
415	-1.2991e-05
416	-1.2392e-05
417	-1.1804e-05
418	-1.123e-05
419	-1.0668e-05
420	-1.0119e-05
421	-9.5839e-06
422	-9.0626e-06
423	-8.5553e-06
424	-8.0621e-06
425	-7.583e-06
426	-7.118e-06
427	-6.6673e-06
428	-6.2307e-06
429	-5.8081e-06
430	-5.3995e-06
431	-5.0048e-06
432	-4.6237e-06
433	-4.2562e-06
434	-3.902e-06
435	-3.561e-06
436	-3.2329e-06
437	-2.9177e-06
438	-2.615e-06
439	-2.3248e-06
440	-2.0468e-06
441	-1.7808e-06
442	-1.5266e-06
443	-1.284e-06
444	-1.0528e-06
445	-8.3263e-07
446	-6.2293e-07
447	-4.2308e-07
448	-2.3217e-07
449	-4.9021e-08
450	1.2784e-07
451	3.002e-07
452	4.702e-07
453	6.4041e-07
454	8.1377e-07
455	9.9284e-07
456	1.1769e-06
457	1.352e-06
458	1.5069e-06
459	1.6395e-06
460	1.7512e-06
461	1.8455e-06
462	1.9256e-06
463	1.9947e-06
464	2.0553e-06
465	2.1092e-06
466	2.1576e-06
467	2.2015e-06
468	2.2415e-06
469	2.2778e-06
470	2.3109e-06
471	2.3408e-06
472	2.3677e-06
473	2.3916e-06
474	2.4126e-06
475	2.4308e-06
476	2.4462e-06
477	2.4589e-06
478	2.4691e-06
479	2.4768e-06
480	2.4821e-06
481	2.4851e-06
482	2.4859e-06
483	2.4847e-06
484	2.4815e-06
485	2.4764e-06
486	2.4696e-06
487	2.4612e-06
488	2.4512e-06
489	2.4398e-06
490	2.427e-06
491	2.413e-06
492	2.3977e-06
493	2.3814e-06
494	2.3641e-06
495	2.3458e-06
496	2.3267e-06
497	2.3067e-06
498	2.286e-06
499	2.2647e-06
500	2.2427e-06
501	0.031219
502	0.043491
503	0.04844
504	0.04597
505	0.040339
506	0.033411
507	0.026591
508	0.020508
509	0.015424
510	0.011357
511	0.0082117
512	0.0058435
513	0.0041005
514	0.0028424
515	0.0019503
516	0.0013274
517	0.0008985
518	0.00060674
519	0.0004101
520	0.00027829
521	0.00018995
522	0.00013032
523	8.9405e-05
524	6.056e-05
525	3.9484e-05
526	2.3444e-05
527	1.0743e-05
528	3.5184e-07
529	-8.3446e-06
530	-1.5711e-05
531	-2.1969e-05
532	-2.7258e-05
533	-3.1682e-05
534	-3.5324e-05
535	-3.8258e-05
536	-4.0556e-05
537	-4.229e-05
538	-4.3527e-05
539	-4.4333e-05
540	-4.477e-05
541	-4.4893e-05
542	-4.4755e-05
543	-4.44e-05
544	-4.3868e-05
545	-4.3193e-05
546	-4.2405e-05
547	-4.1529e-05
548	-4.0585e-05
549	-3.9592e-05
550	-3.8562e-05
551	-3.7509e-05
552	-3.6441e-05
553	-3.5367e-05
554	-3.4292e-05
555	-3.3222e-05
556	-3.2161e-05
557	-3.1113e-05
558	-3.0079e-05
559	-2.9062e-05
560	-2.8065e-05
561	-2.7089e-05
562	-2.6137e-05
563	-2.5211e-05
564	-2.4314e-05
565	-2.3447e-05
566	-2.2614e-05
567	-2.1813e-05
568	-2.1036e-05
569	-2.0276e-05
570	-1.953e-05
571	-1.8798e-05
572	-1.8079e-05
573	-1.7376e-05
574	-1.6689e-05
575	-1.6019e-05
576	-1.5368e-05
577	-1.4736e-05
578	-1.4123e-05
579	-1.353e-05
580	-1.2956e-05
581	-1.2402e-05
582	-1.1867e-05
583	-1.1351e-05
584	-1.0854e-05
585	-1.0375e-05
586	-9.913e-06
587	-9.4686e-06
588	-9.0409e-06
589	-8.6295e-06
590	-8.2338e-06
591	-7.8534e-06
592	-7.4878e-06
593	-7.1365e-06
594	-6.7991e-06
595	-6.4752e-06
596	-6.1644e-06
597	-5.8661e-06
598	-5.58e-06
599	-5.3057e-06
600	-5.0427e-06
601	-4.7908e-06
602	-4.5495e-06
603	-4.3185e-06
604	-4.0973e-06
605	-3.8857e-06
606	-3.6833e-06
607	-3.4898e-06
608	-3.3049e-06
609	-3.1282e-06
610	-2.9594e-06
611	-2.7983e-06
612	-2.6445e-06
613	-2.4977e-06
614	-2.3578e-06
615	-2.2244e-06
616	-2.0972e-06
617	-1.9761e-06
618	-1.8608e-06
619	-1.751e-06
620	-1.6465e-06
621	-1.5471e-06
622	-1.4527e-06
623	-1.3629e-06
624	-1.2776e-06
625	-1.1966e-06
626	-1.1197e-06
627	-1.0468e-06
628	-9.7759e-07
629	-9.1201e-07
630	-8.4988e-07
631	-7.9104e-07
632	-7.3535e-07
633	-6.8265e-07
634	-6.3282e-07
635	-5.8572e-07
636	-5.4123e-07
637	-4.9922e-07
638	-4.5959e-07
639	-4.2221e-07
640	-3.8698e-07
641	-3.538e-07
642	-3.2257e-07
643	-2.9319e-07
644	-2.6557e-07
645	-2.3963e-07
646	-2.1528e-07
647	-1.9244e-07
648	-1.7103e-07
649	-1.5099e-07
650	-1.3225e-07
651	-1.1472e-07
652	-9.8362e-08
653	-8.3102e-08
654	-6.8883e-08
655	-5.565e-08
656	-4.3351e-08
657	-3.1933e-08
658	-2.1349e-08
659	-1.1552e-08
660	-2.4993e-09
661	5.8524e-09
662	1.3543e-08
663	2.061e-08
664	2.7089e-08
665	3.3016e-08
666	3.8423e-08
667	-0.0068512
668	0.0060138
669	0.013441
670	0.018605
671	0.020256
672	0.019799
673	0.017971
674	0.015506
675	0.012859
676	0.010326
677	0.0080614
678	0.006133
679	0.00455
680	0.0032892
681	0.0023105
682	0.0015685
683	0.0010183
684	0.00061926
685	0.00033641
686	0.0001409
687	9.6368e-06
688	-7.5358e-05
689	-0.00012776
690	-0.00015776
691	-0.00017278
692	-0.00017809
693	-0.00017739
694	-0.00017318
695	-0.00016712
696	-0.00016027
697	-0.00015326
698	-0.00014645
699	-0.00014004
700	-0.00013409
701	-0.0001286
702	-0.00012353
703	-0.00011886
704	-0.00011451
705	-0.00011043
706	-0.0001066
707	-0.00010295
708	-9.947e-05
709	-9.6127e-05
710	-9.2904e-05
711	-8.9786e-05
712	-8.6762e-05
713	-8.3825e-05
714	-8.0969e-05
715	-7.819e-05
716	-7.5485e-05
717	-7.2852e-05
718	-7.0289e-05
719	-6.7794e-05
720	-6.5367e-05
721	-6.3008e-05
722	-6.0715e-05
723	-5.8489e-05
724	-5.633e-05
725	-5.4238e-05
726	-5.2214e-05
727	-5.0258e-05
728	-4.8368e-05
729	-4.6541e-05
730	-4.4777e-05
731	-4.3073e-05
732	-4.1434e-05
733	-3.9865e-05
734	-3.8356e-05
735	-3.6886e-05
736	-3.5465e-05
737	-3.4092e-05
738	-3.2764e-05
739	-3.1479e-05
740	-3.0234e-05
741	-2.9029e-05
742	-2.7863e-05
743	-2.6736e-05
744	-2.5648e-05
745	-2.4597e-05
746	-2.3585e-05
747	-2.2611e-05
748	-2.1673e-05
749	-2.077e-05
750	-1.9903e-05
751	-1.907e-05
752	-1.8269e-05
753	-1.75e-05
754	-1.6762e-05
755	-1.6053e-05
756	-1.5374e-05
757	-1.4721e-05
758	-1.4095e-05
759	-1.3495e-05
760	-1.292e-05
761	-1.2368e-05
762	-1.1839e-05
763	-1.1332e-05
764	-1.0847e-05
765	-1.0382e-05
766	-9.9362e-06
767	-9.5097e-06
768	-9.1015e-06
769	-8.7109e-06
770	-8.337e-06
771	-7.9794e-06
772	-7.6373e-06
773	-7.3101e-06
774	-6.9973e-06
775	-6.6983e-06
776	-6.4125e-06
777	-6.1393e-06
778	-5.8784e-06
779	-5.6291e-06
780	-5.3909e-06
781	-5.1635e-06
782	-4.9464e-06
783	-4.739e-06
784	-4.5411e-06
785	-4.3522e-06
786	-4.1719e-06
787	-3.9999e-06
788	-3.8358e-06
789	-3.6792e-06
790	-3.5298e-06
791	-3.3873e-06
792	-3.2514e-06
793	-3.1219e-06
794	-2.9983e-06
795	-2.8804e-06
796	-2.7681e-06
797	-2.661e-06
798	-2.5588e-06
799	-2.4615e-06
800	-2.3686e-06
801	-2.2801e-06
802	-2.1958e-06
803	-2.1153e-06
804	-2.0386e-06
805	-1.9655e-06
806	-1.8958e-06
807	-1.8294e-06
808	-1.766e-06
809	-1.7055e-06
810	-1.6479e-06
811	-1.5929e-06
812	-1.5405e-06
813	-1.4904e-06
814	-1.4427e-06
815	-1.3971e-06
816	-1.3536e-06
817	-1.312e-06
818	-1.2724e-06
819	-1.2345e-06
820	-1.1983e-06
821	-1.1637e-06
822	-1.1306e-06
823	-1.0989e-06
824	-1.0687e-06
825	-1.0397e-06
826	-1.012e-06
827	-9.8545e-07
828	-9.6002e-07
829	-9.3564e-07
830	-9.1227e-07
831	-8.8985e-07
832	-8.6833e-07
833	-0.45
834	-0.3729
835	-0.28823
836	-0.21483
837	-0.15703
838	-0.11334
839	-0.081077
840	-0.057586
841	-0.040651
842	-0.028536
843	-0.019928
844	-0.01385
845	-0.0095844
846	-0.0066089
847	-0.0045453
848	-0.003122
849	-0.0021455
850	-0.0014786
851	-0.0010247
852	-0.00071646
853	-0.00050718
854	-0.00036471
855	-0.00026712
856	-0.00019956
857	-0.00015205
858	-0.00011797
859	-9.2909e-05
860	-7.3984e-05
861	-5.9301e-05
862	-4.7623e-05
863	-3.8137e-05
864	-3.0301e-05
865	-2.3751e-05
866	-1.8232e-05
867	-1.356e-05
868	-9.5976e-06
869	-6.2354e-06
870	-3.3857e-06
871	-9.7514e-07
872	1.0586e-06
873	2.7691e-06
874	4.2024e-06
875	5.3982e-06
876	6.3909e-06
877	7.2097e-06
878	7.8798e-06
879	8.4227e-06
880	8.8566e-06
881	9.1969e-06
882	9.4569e-06
883	9.6476e-06
884	9.7785e-06
885	9.8576e-06
886	9.8918e-06
887	9.887e-06
888	9.8483e-06
889	9.78e-06
890	9.6858e-06
891	9.5689e-06
892	9.432e-06
893	9.2773e-06
894	9.1065e-06
895	8.9209e-06
896	8.7216e-06
897	8.5089e-06
898	8.2831e-06
899	8.0439e-06
900	7.7912e-06
901	7.5265e-06
902	7.2596e-06
903	6.9983e-06
904	6.7448e-06
905	6.4991e-06
906	6.2601e-06
907	6.0264e-06
908	5.7971e-06
909	5.5712e-06
910	5.3483e-06
911	5.1282e-06
912	4.9108e-06
913	4.6961e-06
914	4.4846e-06
915	4.2762e-06
916	4.0713e-06
917	3.8702e-06
918	3.6731e-06
919	3.4801e-06
920	3.2915e-06
921	3.1075e-06
922	2.928e-06
923	2.7534e-06
924	2.5835e-06
925	2.4185e-06
926	2.2584e-06
927	2.1032e-06
928	1.9529e-06
929	1.8075e-06
930	1.667e-06
931	1.5314e-06
932	1.4005e-06
933	1.2743e-06
934	1.1528e-06
935	1.0359e-06
936	9.2346e-07
937	8.1549e-07
938	7.1187e-07
939	6.1253e-07
940	5.1735e-07
941	4.2626e-07
942	3.3915e-07
943	2.5594e-07
944	1.7652e-07
945	1.008e-07
946	2.8667e-08
947	-3.9966e-08
948	-1.052e-07
949	-1.6714e-07
950	-2.2588e-07
951	-2.8152e-07
952	-3.3416e-07
953	-3.839e-07
954	-4.3082e-07
955	-4.7503e-07
956	-5.1662e-07
957	-5.5568e-07
958	-5.9229e-07
959	-6.2656e-07
960	-6.5857e-07
961	-6.8839e-07
962	-7.1612e-07
963	-7.4184e-07
964	-7.6563e-07
965	-7.8756e-07
966	-8.0771e-07
967	-8.2615e-07
968	-8.4297e-07
969	-8.5822e-07
970	-8.7197e-07
971	-8.843e-07
972	-8.9526e-07
973	-9.0492e-07
974	-9.1334e-07
975	-9.2058e-07
976	-9.2669e-07
977	-9.3174e-07
978	-9.3576e-07
979	-9.3882e-07
980	-9.4096e-07
981	-9.4224e-07
982	-9.4269e-07
983	-9.4236e-07
984	-9.413e-07
985	-9.3955e-07
986	-9.3714e-07
987	-9.3411e-07
988	-9.3051e-07
989	-9.2636e-07
990	-9.217e-07
991	-9.1657e-07
992	-9.1099e-07
993	-9.0499e-07
994	-8.9861e-07
995	-8.9186e-07
996	-8.8478e-07
997	-8.7739e-07
998	-8.6972e-07
999	-8.6179e-07
1000	-8.5361e-07
