169	-0.078006
170	-0.05874
171	-0.047082
172	-0.041312
173	-0.040085
174	-0.042016
175	-0.046045
176	-0.051362
177	-0.057388
178	-0.063727
179	-0.070118
180	-0.076396
181	-0.082468
182	-0.088284
183	-0.093825
184	-0.099091
185	-0.10409
186	-0.10884
187	-0.11335
188	-0.11764
189	-0.12173
190	-0.12563
191	-0.12936
192	-0.13292
193	-0.13632
194	-0.13958
195	-0.1427
196	-0.14569
197	-0.14855
198	-0.15129
199	-0.15392
200	-0.15643
201	-0.15884
202	-0.16114
203	-0.16335
204	-0.16546
205	-0.16748
206	-0.16942
207	-0.17127
208	-0.17304
209	-0.17474
210	-0.17636
211	-0.17791
212	-0.17939
213	-0.18081
214	-0.18217
215	-0.18346
216	-0.1847
217	-0.18589
218	-0.18702
219	-0.18811
220	-0.18915
221	-0.19014
222	-0.19108
223	-0.19199
224	-0.19286
225	-0.19369
226	-0.19448
227	-0.19524
228	-0.19596
229	-0.19666
230	-0.19732
231	-0.19795
232	-0.19856
233	-0.19914
234	-0.1997
235	-0.20023
236	-0.20074
237	-0.20123
238	-0.2017
239	-0.20215
240	-0.20258
241	-0.20299
242	-0.20339
243	-0.20376
244	-0.20413
245	-0.20448
246	-0.20481
247	-0.20513
248	-0.20544
249	-0.20574
250	-0.20603
251	-0.2063
252	-0.20656
253	-0.20682
254	-0.20706
255	-0.2073
256	-0.20753
257	-0.20775
258	-0.20796
259	-0.20816
260	-0.20836
261	-0.20855
262	-0.20873
263	-0.20891
264	-0.20908
265	-0.20925
266	-0.20941
267	-0.20957
268	-0.20972
269	-0.20987
270	-0.21001
271	-0.21015
272	-0.21028
273	-0.21041
274	-0.21054
275	-0.21066
276	-0.21078
277	-0.2109
278	-0.21101
279	-0.21113
280	-0.21123
281	-0.21134
282	-0.21144
283	-0.21154
284	-0.21164
285	-0.21174
286	-0.21183
287	-0.21192
288	-0.21201
289	-0.2121
290	-0.21219
291	-0.21227
292	-0.21235
293	-0.21244
294	-0.21251
295	-0.21259
296	-0.21267
297	-0.21274
298	-0.21282
299	-0.21289
300	-0.21296
301	-0.21303
302	-0.2131
303	-0.21316
304	-0.21323
305	-0.21329
306	-0.21336
307	-0.21342
308	-0.21348
309	-0.21354
310	-0.2136
311	-0.21366
312	-0.21372
313	-0.21377
314	-0.21383
315	-0.21388
316	-0.21394
317	-0.21399
318	-0.21404
319	-0.21409
320	-0.21415
321	-0.2142
322	-0.21424
323	-0.21429
324	-0.21434
325	-0.21439
326	-0.21443
327	-0.21448
328	-0.21452
329	-0.21457
330	-0.21461
331	-0.21465
332	-0.21469
333	0.60146
334	0.86832
335	0.93227
336	0.92094
337	0.88656
338	0.84832
339	0.81333
340	0.78356
341	0.75915
342	0.73949
343	0.7238
344	0.71131
345	0.70132
346	0.69327
347	0.68669
348	0.68121
349	0.67656
350	0.6725
351	0.6689
352	0.66563
353	0.6626
354	0.65977
355	0.65709
356	0.65453
357	0.65207
358	0.64971
359	0.64743
360	0.64524
361	0.64313
362	0.6411
363	0.63914
364	0.63727
365	0.63547
366	0.63375
367	0.63211
368	0.63055
369	0.62906
370	0.62764
371	0.62629
372	0.62502
373	0.62381
374	0.62268
375	0.6216
376	0.62059
377	0.61965
378	0.61876
379	0.61793
380	0.61716
381	0.61644
382	0.61577
383	0.61515
384	0.61458
385	0.61406
386	0.61359
387	0.61315
388	0.61276
389	0.61241
390	0.61209
391	0.61182
392	0.61157
393	0.61136
394	0.61119
395	0.61104
396	0.61092
397	0.61083
398	0.61077
399	0.61073
400	0.61071
401	0.61072
402	0.61075
403	0.6108
404	0.61086
405	0.61095
406	0.61105
407	0.61117
408	0.61131
409	0.61145
410	0.61162
411	0.61179
412	0.61198
413	0.61217
414	0.61238
415	0.6126
416	0.61282
417	0.61306
418	0.6133
419	0.61355
420	0.6138
421	0.61406
422	0.61433
423	0.6146
424	0.61487
425	0.61515
426	0.61543
427	0.61571
428	0.616
429	0.61629
430	0.61658
431	0.61687
432	0.61716
433	0.61746
434	0.61775
435	0.61804
436	0.61834
437	0.61863
438	0.61893
439	0.61922
440	0.61951
441	0.6198
442	0.62009
443	0.62038
444	0.62067
445	0.62095
446	0.62123
447	0.62151
448	0.62179
449	0.62207
450	0.62234
451	0.62261
452	0.62288
453	0.62315
454	0.62341
455	0.62368
456	0.62393
457	0.62419
458	0.62444
459	0.62469
460	0.62494
461	0.62518
462	0.62542
463	0.62566
464	0.6259
465	0.62613
466	0.62636
467	0.62658
468	0.6268
469	0.62702
470	0.62724
471	0.62745
472	0.62766
473	0.62787
474	0.62807
475	0.62827
476	0.62847
477	0.62867
478	0.62886
479	0.62905
480	0.62923
481	0.62942
482	0.6296
483	0.62977
484	0.62995
485	0.63012
486	0.63029
487	0.63045
488	0.63062
489	0.63078
490	0.63094
491	0.63109
492	0.63124
493	0.63139
494	0.63154
495	0.63169
496	0.63183
497	0.63197
498	0.63211
499	0.63224
500	0.65935
501	0.72725
502	0.77241
503	0.80246
504	0.81762
505	0.8235
506	0.82347
507	0.82022
508	0.81541
509	0.81006
510	0.80472
511	0.79968
512	0.79506
513	0.79087
514	0.78708
515	0.78363
516	0.78048
517	0.77757
518	0.77486
519	0.77231
520	0.76989
521	0.76759
522	0.76538
523	0.76326
524	0.76122
525	0.75926
526	0.75737
527	0.75555
528	0.75379
529	0.7521
530	0.75048
531	0.74892
532	0.74742
533	0.74598
534	0.74461
535	0.74329
536	0.74203
537	0.74082
538	0.73967
539	0.73857
540	0.73751
541	0.73651
542	0.73555
543	0.73464
544	0.73377
545	0.73294
546	0.73216
547	0.73141
548	0.73069
549	0.73002
550	0.72937
551	0.72876
552	0.72818
553	0.72763
554	0.72711
555	0.72662
556	0.72615
557	0.7257
558	0.72528
559	0.72489
560	0.72451
561	0.72416
562	0.72382
563	0.7235
564	0.72321
565	0.72292
566	0.72266
567	0.72241
568	0.72217
569	0.72195
570	0.72175
571	0.72155
572	0.72137
573	0.7212
574	0.72104
575	0.72089
576	0.72075
577	0.72062
578	0.72049
579	0.72038
580	0.72027
581	0.72018
582	0.72008
583	0.72
584	0.71992
585	0.71985
586	0.71978
587	0.71972
588	0.71966
589	0.71961
590	0.71956
591	0.71952
592	0.71948
593	0.71945
594	0.71941
595	0.71939
596	0.71936
597	0.71934
598	0.71932
599	0.7193
600	0.71928
601	0.71927
602	0.71926
603	0.71925
604	0.71924
605	0.71924
606	0.71923
607	0.71923
608	0.71923
609	0.71923
610	0.71923
611	0.71923
612	0.71923
613	0.71923
614	0.71924
615	0.71924
616	0.71925
617	0.71926
618	0.71926
619	0.71927
620	0.71928
621	0.71929
622	0.71929
623	0.7193
624	0.71931
625	0.71932
626	0.71933
627	0.71934
628	0.71935
629	0.71936
630	0.71937
631	0.71938
632	0.71939
633	0.7194
634	0.71941
635	0.71942
636	0.71943
637	0.71944
638	0.71945
639	0.71946
640	0.71947
641	0.71948
642	0.71949
643	0.7195
644	0.7195
645	0.71951
646	0.71952
647	0.71953
648	0.71954
649	0.71955
650	0.71956
651	0.71957
652	0.71957
653	0.71958
654	0.71959
655	0.7196
656	0.7196
657	0.71961
658	0.71962
659	0.71963
660	0.71963
661	0.71964
662	0.71965
663	0.71965
664	0.71966
665	0.71966
666	0.71107
667	0.71865
668	0.75063
669	0.77587
670	0.79512
671	0.80676
672	0.81252
673	0.81374
674	0.8118
675	0.80776
676	0.80244
677	0.79641
678	0.79006
679	0.78367
680	0.77739
681	0.77131
682	0.76549
683	0.75995
684	0.75468
685	0.74968
686	0.74494
687	0.74043
688	0.73613
689	0.73204
690	0.72814
691	0.72442
692	0.72086
693	0.71745
694	0.71419
695	0.71108
696	0.70809
697	0.70523
698	0.70249
699	0.69987
700	0.69735
701	0.69495
702	0.69265
703	0.69044
704	0.68833
705	0.68631
706	0.68438
707	0.68253
708	0.68075
709	0.67906
710	0.67744
711	0.67589
712	0.67441
713	0.67299
714	0.67164
715	0.67034
716	0.6691
717	0.66791
718	0.66678
719	0.6657
720	0.66466
721	0.66367
722	0.66272
723	0.66181
724	0.66095
725	0.66012
726	0.65933
727	0.65857
728	0.65784
729	0.65715
730	0.65648
731	0.65585
732	0.65524
733	0.65466
734	0.6541
735	0.65357
736	0.65306
737	0.65257
738	0.6521
739	0.65165
740	0.65122
741	0.6508
742	0.65041
743	0.65003
744	0.64966
745	0.64931
746	0.64897
747	0.64865
748	0.64834
749	0.64804
750	0.64775
751	0.64748
752	0.64721
753	0.64696
754	0.64671
755	0.64647
756	0.64624
757	0.64602
758	0.64581
759	0.6456
760	0.64541
761	0.64521
762	0.64503
763	0.64485
764	0.64467
765	0.64451
766	0.64434
767	0.64419
768	0.64403
769	0.64388
770	0.64374
771	0.6436
772	0.64346
773	0.64333
774	0.6432
775	0.64308
776	0.64296
777	0.64284
778	0.64272
779	0.64261
780	0.6425
781	0.64239
782	0.64229
783	0.64218
784	0.64209
785	0.64199
786	0.64189
787	0.6418
788	0.64171
789	0.64162
790	0.64153
791	0.64145
792	0.64136
793	0.64128
794	0.6412
795	0.64112
796	0.64104
797	0.64097
798	0.64089
799	0.64082
800	0.64075
801	0.64068
802	0.64061
803	0.64054
804	0.64047
805	0.64041
806	0.64034
807	0.64028
808	0.64021
809	0.64015
810	0.64009
811	0.64003
812	0.63997
813	0.63992
814	0.63986
815	0.6398
816	0.63975
817	0.6397
818	0.63964
819	0.63959
820	0.63954
821	0.63949
822	0.63944
823	0.63939
824	0.63934
825	0.63929
826	0.63925
827	0.6392
828	0.63916
829	0.63911
830	0.63907
831	0.63902
832	0.63898
833	0.34511
834	0.24898
835	0.22591
836	0.22993
837	0.24225
838	0.25597
839	0.26851
840	0.27918
841	0.28792
842	0.29494
843	0.30054
844	0.30499
845	0.30854
846	0.31139
847	0.31372
848	0.31564
849	0.31728
850	0.31869
851	0.31994
852	0.32108
853	0.32213
854	0.32311
855	0.32403
856	0.32491
857	0.32576
858	0.32657
859	0.32735
860	0.32811
861	0.32883
862	0.32952
863	0.33019
864	0.33083
865	0.33144
866	0.33203
867	0.33259
868	0.33312
869	0.33362
870	0.3341
871	0.33455
872	0.33498
873	0.33539
874	0.33577
875	0.33612
876	0.33646
877	0.33677
878	0.33706
879	0.33733
880	0.33759
881	0.33782
882	0.33803
883	0.33823
884	0.33841
885	0.33857
886	0.33872
887	0.33885
888	0.33897
889	0.33907
890	0.33917
891	0.33924
892	0.33931
893	0.33936
894	0.33941
895	0.33944
896	0.33946
897	0.33947
898	0.33948
899	0.33947
900	0.33946
901	0.33944
902	0.33941
903	0.33937
904	0.33933
905	0.33928
906	0.33923
907	0.33917
908	0.3391
909	0.33903
910	0.33896
911	0.33888
912	0.3388
913	0.33871
914	0.33862
915	0.33853
916	0.33843
917	0.33833
918	0.33823
919	0.33813
920	0.33802
921	0.33792
922	0.33781
923	0.3377
924	0.33759
925	0.33748
926	0.33736
927	0.33725
928	0.33713
929	0.33702
930	0.3369
931	0.33679
932	0.33667
933	0.33655
934	0.33644
935	0.33632
936	0.33621
937	0.33609
938	0.33597
939	0.33586
940	0.33574
941	0.33563
942	0.33552
943	0.3354
944	0.33529
945	0.33518
946	0.33507
947	0.33496
948	0.33485
949	0.33475
950	0.33464
951	0.33453
952	0.33443
953	0.33433
954	0.33422
955	0.33412
956	0.33402
957	0.33392
958	0.33383
959	0.33373
960	0.33363
961	0.33354
962	0.33345
963	0.33335
964	0.33326
965	0.33317
966	0.33309
967	0.333
968	0.33291
969	0.33283
970	0.33275
971	0.33266
972	0.33258
973	0.3325
974	0.33243
975	0.33235
976	0.33227
977	0.3322
978	0.33212
979	0.33205
980	0.33198
981	0.33191
982	0.33184
983	0.33177
984	0.3317
985	0.33164
986	0.33157
987	0.33151
988	0.33145
989	0.33138
990	0.33132
991	0.33126
992	0.33121
993	0.33115
994	0.33109
995	0.33104
996	0.33098
997	0.33093
998	0.33087
999	0.33082
1000	0.33077
