185	0.37065
186	0.37273
187	0.37482
188	0.37692
189	0.379
190	0.38108
191	0.38314
192	0.38517
193	0.38719
194	0.38918
195	0.39115
196	0.39309
197	0.395
198	0.39688
199	0.39873
200	0.40054
201	0.40233
202	0.40408
203	0.4058
204	0.40748
205	0.40913
206	0.41074
207	0.41232
208	0.41387
209	0.41538
210	0.41686
211	0.4183
212	0.41971
213	0.42109
214	0.42243
215	0.42374
216	0.42502
217	0.42627
218	0.42748
219	0.42866
220	0.42981
221	0.43093
222	0.43203
223	0.43309
224	0.43412
225	0.43513
226	0.43611
227	0.43706
228	0.43798
229	0.43888
230	0.43975
231	0.4406
232	0.44143
233	0.44223
234	0.44301
235	0.44377
236	0.4445
237	0.44522
238	0.44591
239	0.44658
240	0.44724
241	0.44787
242	0.44849
243	0.44908
244	0.44966
245	0.45023
246	0.45077
247	0.4513
248	0.45182
249	0.45232
250	0.45281
251	0.45328
252	0.45373
253	0.45418
254	0.45461
255	0.45503
256	0.45543
257	0.45583
258	0.45621
259	0.45658
260	0.45694
261	0.45729
262	0.45763
263	0.45796
264	0.45828
265	0.4586
266	0.4589
267	0.45919
268	0.45948
269	0.45976
270	0.46003
271	0.46029
272	0.46054
273	0.46079
274	0.46103
275	0.46127
276	0.4615
277	0.46172
278	0.46193
279	0.46214
280	0.46235
281	0.46255
282	0.46274
283	0.46293
284	0.46311
285	0.46329
286	0.46346
287	0.46363
288	0.4638
289	0.46396
290	0.46412
291	0.46427
292	0.46442
293	0.46456
294	0.4647
295	0.46484
296	0.46498
297	0.46511
298	0.46524
299	0.46536
300	0.46548
301	0.4656
302	0.46572
303	0.46583
304	0.46594
305	0.46605
306	0.46616
307	0.46626
308	0.46636
309	0.46646
310	0.46656
311	0.46665
312	0.46675
313	0.46684
314	0.46693
315	0.46701
316	0.4671
317	0.46718
318	0.46726
319	0.46734
320	0.46742
321	0.46749
322	0.46757
323	0.46764
324	0.46771
325	0.46778
326	0.46785
327	0.46792
328	0.46799
329	0.46805
330	0.46811
331	0.46818
332	0.46824
333	0.34837
334	0.23683
335	0.20083
336	0.17549
337	0.16244
338	0.15308
339	0.14629
340	0.14054
341	0.13532
342	0.13028
343	0.12526
344	0.1202
345	0.11508
346	0.10992
347	0.10475
348	0.0996
349	0.094518
350	0.089531
351	0.084668
352	0.07995
353	0.075394
354	0.071009
355	0.066803
356	0.062778
357	0.058935
358	0.055271
359	0.051782
360	0.048462
361	0.045306
362	0.042306
363	0.039456
364	0.036748
365	0.034176
366	0.031732
367	0.029408
368	0.0272
369	0.025099
370	0.0231
371	0.021197
372	0.019385
373	0.017658
374	0.016011
375	0.014439
376	0.012938
377	0.011504
378	0.010132
379	0.0088193
380	0.007562
381	0.0063566
382	0.0052001
383	0.0040895
384	0.003022
385	0.001995
386	0.001006
387	5.2794e-05
388	-0.00086691
389	-0.0017551
390	-0.0026137
391	-0.0034445
392	-0.0042492
393	-0.0050293
394	-0.0057864
395	-0.0065218
396	-0.0072368
397	-0.0079326
398	-0.0086103
399	-0.0092711
400	-0.0099158
401	-0.010545
402	-0.011161
403	-0.011763
404	-0.012352
405	-0.012929
406	-0.013495
407	-0.01405
408	-0.014595
409	-0.01513
410	-0.015656
411	-0.016173
412	-0.016682
413	-0.017182
414	-0.017675
415	-0.018161
416	-0.01864
417	-0.019112
418	-0.019577
419	-0.020037
420	-0.02049
421	-0.020937
422	-0.021379
423	-0.021815
424	-0.022246
425	-0.022671
426	-0.023092
427	-0.023507
428	-0.023918
429	-0.024324
430	-0.024725
431	-0.025122
432	-0.025514
433	-0.025902
434	-0.026286
435	-0.026665
436	-0.027039
437	-0.02741
438	-0.027776
439	-0.028139
440	-0.028497
441	-0.028851
442	-0.029201
443	-0.029547
444	-0.02989
445	-0.030228
446	-0.030562
447	-0.030892
448	-0.031219
449	-0.031542
450	-0.031861
451	-0.032176
452	-0.032487
453	-0.032794
454	-0.033098
455	-0.033398
456	-0.033695
457	-0.033987
458	-0.034276
459	-0.034562
460	-0.034843
461	-0.035121
462	-0.035396
463	-0.035667
464	-0.035934
465	-0.036198
466	-0.036458
467	-0.036715
468	-0.036969
469	-0.037219
470	-0.037465
471	-0.037709
472	-0.037949
473	-0.038185
474	-0.038418
475	-0.038648
476	-0.038875
477	-0.039098
478	-0.039319
479	-0.039536
480	-0.03975
481	-0.03996
482	-0.040168
483	-0.040373
484	-0.040574
485	-0.040773
486	-0.040969
487	-0.041161
488	-0.041351
489	-0.041538
490	-0.041722
491	-0.041903
492	-0.042082
493	-0.042258
494	-0.042431
495	-0.042601
496	-0.042768
497	-0.042933
498	-0.043096
499	-0.043255
500	-0.25748
501	-0.18312
502	-0.20486
503	-0.19789
504	-0.19927
505	-0.19733
506	-0.19589
507	-0.19405
508	-0.19231
509	-0.19067
510	-0.18921
511	-0.18796
512	-0.18689
513	-0.18601
514	-0.18527
515	-0.18466
516	-0.18415
517	-0.18371
518	-0.18332
519	-0.18297
520	-0.18264
521	-0.18232
522	-0.182
523	-0.18168
524	-0.18135
525	-0.18101
526	-0.18066
527	-0.1803
528	-0.17992
529	-0.17954
530	-0.17914
531	-0.17873
532	-0.17832
533	-0.1779
534	-0.17747
535	-0.17705
536	-0.17661
537	-0.17618
538	-0.17575
539	-0.17531
540	-0.17488
541	-0.17445
542	-0.17402
543	-0.1736
544	-0.17318
545	-0.17277
546	-0.17236
547	-0.17196
548	-0.17157
549	-0.17118
550	-0.1708
551	-0.17043
552	-0.17006
553	-0.16971
554	-0.16936
555	-0.16902
556	-0.16868
557	-0.16836
558	-0.16804
559	-0.16774
560	-0.16744
561	-0.16715
562	-0.16686
563	-0.16659
564	-0.16632
565	-0.16607
566	-0.16581
567	-0.16557
568	-0.16534
569	-0.16511
570	-0.16489
571	-0.16468
572	-0.16448
573	-0.16428
574	-0.16409
575	-0.1639
576	-0.16373
577	-0.16356
578	-0.16339
579	-0.16323
580	-0.16308
581	-0.16294
582	-0.16279
583	-0.16266
584	-0.16253
585	-0.16241
586	-0.16229
587	-0.16217
588	-0.16206
589	-0.16196
590	-0.16186
591	-0.16176
592	-0.16167
593	-0.16158
594	-0.1615
595	-0.16142
596	-0.16134
597	-0.16127
598	-0.1612
599	-0.16113
600	-0.16107
601	-0.16101
602	-0.16095
603	-0.1609
604	-0.16085
605	-0.1608
606	-0.16075
607	-0.16071
608	-0.16066
609	-0.16062
610	-0.16059
611	-0.16055
612	-0.16052
613	-0.16049
614	-0.16046
615	-0.16043
616	-0.1604
617	-0.16038
618	-0.16035
619	-0.16033
620	-0.16031
621	-0.16029
622	-0.16027
623	-0.16025
624	-0.16024
625	-0.16022
626	-0.16021
627	-0.1602
628	-0.16019
629	-0.16017
630	-0.16016
631	-0.16016
632	-0.16015
633	-0.16014
634	-0.16013
635	-0.16013
636	-0.16012
637	-0.16011
638	-0.16011
639	-0.1601
640	-0.1601
641	-0.1601
642	-0.16009
643	-0.16009
644	-0.16009
645	-0.16009
646	-0.16009
647	-0.16009
648	-0.16008
649	-0.16008
650	-0.16008
651	-0.16008
652	-0.16008
653	-0.16008
654	-0.16009
655	-0.16009
656	-0.16009
657	-0.16009
658	-0.16009
659	-0.16009
660	-0.16009
661	-0.16009
662	-0.1601
663	-0.1601
664	-0.1601
665	-0.1601
666	0.16997
667	0.05265
668	0.069782
669	0.046493
670	0.038751
671	0.029527
672	0.023838
673	0.019677
674	0.017186
675	0.015876
676	0.015519
677	0.015872
678	0.016758
679	0.018035
680	0.019597
681	0.02136
682	0.023264
683	0.025264
684	0.027327
685	0.029429
686	0.031552
687	0.033682
688	0.035811
689	0.037932
690	0.04004
691	0.042129
692	0.044198
693	0.046243
694	0.048262
695	0.050255
696	0.052218
697	0.054152
698	0.056055
699	0.057925
700	0.059763
701	0.061568
702	0.063338
703	0.065075
704	0.066776
705	0.068443
706	0.070075
707	0.071671
708	0.073233
709	0.074759
710	0.076251
711	0.077708
712	0.07913
713	0.080519
714	0.081873
715	0.083194
716	0.084482
717	0.085738
718	0.086961
719	0.088153
720	0.089314
721	0.090444
722	0.091544
723	0.092615
724	0.093657
725	0.09467
726	0.095656
727	0.096614
728	0.097546
729	0.098451
730	0.099332
731	0.10019
732	0.10102
733	0.10183
734	0.10261
735	0.10337
736	0.10411
737	0.10483
738	0.10553
739	0.10621
740	0.10687
741	0.10751
742	0.10813
743	0.10873
744	0.10931
745	0.10988
746	0.11043
747	0.11097
748	0.11149
749	0.11199
750	0.11248
751	0.11295
752	0.11341
753	0.11386
754	0.1143
755	0.11472
756	0.11513
757	0.11552
758	0.11591
759	0.11628
760	0.11665
761	0.117
762	0.11734
763	0.11768
764	0.118
765	0.11832
766	0.11862
767	0.11892
768	0.11921
769	0.11949
770	0.11976
771	0.12002
772	0.12028
773	0.12053
774	0.12077
775	0.12101
776	0.12124
777	0.12147
778	0.12168
779	0.1219
780	0.1221
781	0.1223
782	0.1225
783	0.12269
784	0.12287
785	0.12305
786	0.12323
787	0.1234
788	0.12357
789	0.12373
790	0.12389
791	0.12404
792	0.12419
793	0.12434
794	0.12448
795	0.12462
796	0.12476
797	0.12489
798	0.12502
799	0.12515
800	0.12527
801	0.12539
802	0.12551
803	0.12563
804	0.12574
805	0.12585
806	0.12596
807	0.12606
808	0.12616
809	0.12627
810	0.12636
811	0.12646
812	0.12655
813	0.12664
814	0.12673
815	0.12682
816	0.12691
817	0.12699
818	0.12707
819	0.12715
820	0.12723
821	0.12731
822	0.12739
823	0.12746
824	0.12753
825	0.1276
826	0.12767
827	0.12774
828	0.12781
829	0.12787
830	0.12794
831	0.128
832	0.12806
833	0.1713
834	0.21153
835	0.22457
836	0.23377
837	0.23854
838	0.24199
839	0.2445
840	0.24665
841	0.24859
842	0.25048
843	0.25235
844	0.25424
845	0.25615
846	0.25807
847	0.26
848	0.26191
849	0.2638
850	0.26565
851	0.26746
852	0.26922
853	0.27091
854	0.27255
855	0.27412
856	0.27562
857	0.27705
858	0.27842
859	0.27973
860	0.28097
861	0.28216
862	0.28329
863	0.28436
864	0.28538
865	0.28635
866	0.28727
867	0.28815
868	0.28899
869	0.28979
870	0.29055
871	0.29127
872	0.29197
873	0.29263
874	0.29326
875	0.29386
876	0.29444
877	0.29499
878	0.29552
879	0.29603
880	0.29652
881	0.29698
882	0.29743
883	0.29787
884	0.29828
885	0.29868
886	0.29907
887	0.29944
888	0.2998
889	0.30015
890	0.30049
891	0.30082
892	0.30114
893	0.30144
894	0.30174
895	0.30204
896	0.30232
897	0.30259
898	0.30286
899	0.30313
900	0.30338
901	0.30363
902	0.30388
903	0.30412
904	0.30435
905	0.30458
906	0.30481
907	0.30503
908	0.30524
909	0.30546
910	0.30567
911	0.30587
912	0.30608
913	0.30628
914	0.30647
915	0.30667
916	0.30686
917	0.30704
918	0.30723
919	0.30741
920	0.30759
921	0.30777
922	0.30794
923	0.30812
924	0.30829
925	0.30846
926	0.30862
927	0.30879
928	0.30895
929	0.30911
930	0.30927
931	0.30943
932	0.30958
933	0.30974
934	0.30989
935	0.31004
936	0.31018
937	0.31033
938	0.31047
939	0.31062
940	0.31076
941	0.3109
942	0.31103
943	0.31117
944	0.3113
945	0.31144
946	0.31157
947	0.3117
948	0.31183
949	0.31195
950	0.31208
951	0.3122
952	0.31232
953	0.31244
954	0.31256
955	0.31268
956	0.31279
957	0.31291
958	0.31302
959	0.31313
960	0.31324
961	0.31335
962	0.31346
963	0.31356
964	0.31367
965	0.31377
966	0.31387
967	0.31397
968	0.31407
969	0.31416
970	0.31426
971	0.31436
972	0.31445
973	0.31454
974	0.31463
975	0.31472
976	0.31481
977	0.31489
978	0.31498
979	0.31506
980	0.31515
981	0.31523
982	0.31531
983	0.31539
984	0.31547
985	0.31554
986	0.31562
987	0.31569
988	0.31577
989	0.31584
990	0.31591
991	0.31598
992	0.31605
993	0.31612
994	0.31618
995	0.31625
996	0.31631
997	0.31638
998	0.31644
999	0.3165
1000	0.31656
