146	-1.3763e-05
147	-1.3148e-05
148	-1.2556e-05
149	-1.1988e-05
150	-1.1441e-05
151	-1.0917e-05
152	-1.0413e-05
153	-9.929e-06
154	-9.4649e-06
155	-9.0197e-06
156	-8.5927e-06
157	-8.1834e-06
158	-7.7911e-06
159	-7.4153e-06
160	-7.0554e-06
161	-6.7108e-06
162	-6.3811e-06
163	-6.0655e-06
164	-5.7638e-06
165	-5.4752e-06
166	-5.1994e-06
167	0.0068463
168	-0.0060184
169	-0.013445
170	-0.018609
171	-0.02026
172	-0.019803
173	-0.017974
174	-0.015509
175	-0.012862
176	-0.010329
177	-0.0080642
178	-0.0061356
179	-0.0045525
180	-0.0032915
181	-0.0023127
182	-0.0015706
183	-0.0010203
184	-0.00062111
185	-0.00033816
186	-0.00014254
187	-1.1179e-05
188	7.3909e-05
189	0.0001264
190	0.00015649
191	0.00017158
192	0.00017697
193	0.00017634
194	0.0001722
195	0.0001662
196	0.00015941
197	0.00015245
198	0.0001457
199	0.00013934
200	0.00013343
201	0.00012799
202	0.00012297
203	0.00011833
204	0.00011402
205	0.00010998
206	0.00010618
207	0.00010256
208	9.9108e-05
209	9.5792e-05
210	9.2594e-05
211	8.9499e-05
212	8.6498e-05
213	8.3581e-05
214	8.0745e-05
215	7.7985e-05
216	7.5297e-05
217	7.2681e-05
218	7.0135e-05
219	6.7658e-05
220	6.5249e-05
221	6.2907e-05
222	6.0631e-05
223	5.842e-05
224	5.6275e-05
225	5.4193e-05
226	5.2175e-05
227	5.0218e-05
228	4.8323e-05
229	4.6487e-05
230	4.4711e-05
231	4.2991e-05
232	4.1329e-05
233	3.9722e-05
234	3.8169e-05
235	3.6668e-05
236	3.522e-05
237	3.3821e-05
238	3.2472e-05
239	3.117e-05
240	2.9915e-05
241	2.8705e-05
242	2.7539e-05
243	2.6416e-05
244	2.5334e-05
245	2.4293e-05
246	2.3291e-05
247	2.2327e-05
248	2.1399e-05
249	2.0507e-05
250	1.965e-05
251	1.8826e-05
252	1.8034e-05
253	1.7274e-05
254	1.6544e-05
255	1.5843e-05
256	1.517e-05
257	1.4524e-05
258	1.3905e-05
259	1.3311e-05
260	1.2741e-05
261	1.2195e-05
262	1.1672e-05
263	1.1171e-05
264	1.069e-05
265	1.023e-05
266	9.7898e-06
267	9.3681e-06
268	8.9645e-06
269	8.5783e-06
270	8.2087e-06
271	7.8552e-06
272	7.5171e-06
273	7.1939e-06
274	6.8848e-06
275	6.5894e-06
276	6.3071e-06
277	6.0374e-06
278	5.7797e-06
279	5.5336e-06
280	5.2985e-06
281	5.074e-06
282	4.8597e-06
283	4.6552e-06
284	4.4599e-06
285	4.2736e-06
286	4.0958e-06
287	3.9261e-06
288	3.7643e-06
289	3.6099e-06
290	3.4627e-06
291	3.3222e-06
292	3.1883e-06
293	3.0607e-06
294	2.9389e-06
295	2.8229e-06
296	2.7122e-06
297	2.6068e-06
298	2.5062e-06
299	2.4104e-06
300	2.3191e-06
301	2.232e-06
302	2.149e-06
303	2.0699e-06
304	1.9945e-06
305	1.9227e-06
306	1.8542e-06
307	1.7889e-06
308	1.7266e-06
309	1.6672e-06
310	1.6106e-06
311	1.5567e-06
312	1.5052e-06
313	1.4561e-06
314	1.4092e-06
315	1.3645e-06
316	1.3218e-06
317	1.2811e-06
318	1.2422e-06
319	1.2051e-06
320	1.1696e-06
321	1.1357e-06
322	1.1033e-06
323	1.0724e-06
324	1.0427e-06
325	1.0144e-06
326	9.8729e-07
327	9.6132e-07
328	9.3645e-07
329	9.1262e-07
330	8.8978e-07
331	8.6788e-07
332	8.4686e-07
333	8.2668e-07
334	0.21418
335	0.44936
336	0.65325
337	0.8138
338	0.93518
339	1.0248
340	1.09
341	1.1371
342	1.1707
343	1.1946
344	1.2115
345	1.2234
346	1.2316
347	1.2374
348	1.2413
349	1.244
350	1.2459
351	1.2472
352	1.248
353	1.2486
354	1.249
355	1.2493
356	1.2494
357	1.2496
358	1.2497
359	1.2497
360	1.2498
361	1.2498
362	1.2499
363	1.2499
364	1.2499
365	1.2499
366	1.25
367	1.25
368	1.25
369	1.25
370	1.25
371	1.25
372	1.25
373	1.25
374	1.25
375	1.25
376	1.25
377	1.25
378	1.25
379	1.25
380	1.25
381	1.25
382	1.25
383	1.25
384	1.25
385	1.25
386	1.25
387	1.25
388	1.25
389	1.25
390	1.25
391	1.25
392	1.25
393	1.25
394	1.25
395	1.25
396	1.25
397	1.25
398	1.25
399	1.25
400	1.25
401	1.25
402	1.25
403	1.25
404	1.25
405	1.25
406	1.25
407	1.25
408	1.25
409	1.25
410	1.25
411	1.25
412	1.25
413	1.25
414	1.25
415	1.25
416	1.25
417	1.25
418	1.25
419	1.25
420	1.25
421	1.25
422	1.25
423	1.25
424	1.25
425	1.25
426	1.25
427	1.25
428	1.25
429	1.25
430	1.25
431	1.25
432	1.25
433	1.25
434	1.25
435	1.25
436	1.25
437	1.25
438	1.25
439	1.25
440	1.25
441	1.25
442	1.25
443	1.25
444	1.25
445	1.25
446	1.25
447	1.25
448	1.25
449	1.25
450	1.25
451	1.25
452	1.25
453	1.25
454	1.25
455	1.25
456	1.25
457	1.25
458	1.25
459	1.25
460	1.25
461	1.25
462	1.25
463	1.25
464	1.25
465	1.25
466	1.25
467	1.25
468	1.25
469	1.25
470	1.25
471	1.25
472	1.25
473	1.25
474	1.25
475	1.25
476	1.25
477	1.25
478	1.25
479	1.25
480	1.25
481	1.25
482	1.25
483	1.25
484	1.25
485	1.25
486	1.25
487	1.25
488	1.25
489	1.25
490	1.25
491	1.25
492	1.25
493	1.25
494	1.25
495	1.25
496	1.25
497	1.25
498	1.25
499	1.25
500	1.25
501	1.2188
502	1.2065
503	1.2016
504	1.204
505	1.2097
506	1.2166
507	1.2234
508	1.2295
509	1.2346
510	1.2386
511	1.2418
512	1.2442
513	1.2459
514	1.2472
515	1.248
516	1.2487
517	1.2491
518	1.2494
519	1.2496
520	1.2497
521	1.2498
522	1.2499
523	1.2499
524	1.2499
525	1.25
526	1.25
527	1.25
528	1.25
529	1.25
530	1.25
531	1.25
532	1.25
533	1.25
534	1.25
535	1.25
536	1.25
537	1.25
538	1.25
539	1.25
540	1.25
541	1.25
542	1.25
543	1.25
544	1.25
545	1.25
546	1.25
547	1.25
548	1.25
549	1.25
550	1.25
551	1.25
552	1.25
553	1.25
554	1.25
555	1.25
556	1.25
557	1.25
558	1.25
559	1.25
560	1.25
561	1.25
562	1.25
563	1.25
564	1.25
565	1.25
566	1.25
567	1.25
568	1.25
569	1.25
570	1.25
571	1.25
572	1.25
573	1.25
574	1.25
575	1.25
576	1.25
577	1.25
578	1.25
579	1.25
580	1.25
581	1.25
582	1.25
583	1.25
584	1.25
585	1.25
586	1.25
587	1.25
588	1.25
589	1.25
590	1.25
591	1.25
592	1.25
593	1.25
594	1.25
595	1.25
596	1.25
597	1.25
598	1.25
599	1.25
600	1.25
601	1.25
602	1.25
603	1.25
604	1.25
605	1.25
606	1.25
607	1.25
608	1.25
609	1.25
610	1.25
611	1.25
612	1.25
613	1.25
614	1.25
615	1.25
616	1.25
617	1.25
618	1.25
619	1.25
620	1.25
621	1.25
622	1.25
623	1.25
624	1.25
625	1.25
626	1.25
627	1.25
628	1.25
629	1.25
630	1.25
631	1.25
632	1.25
633	1.25
634	1.25
635	1.25
636	1.25
637	1.25
638	1.25
639	1.25
640	1.25
641	1.25
642	1.25
643	1.25
644	1.25
645	1.25
646	1.25
647	1.25
648	1.25
649	1.25
650	1.25
651	1.25
652	1.25
653	1.25
654	1.25
655	1.25
656	1.25
657	1.25
658	1.25
659	1.25
660	1.25
661	1.25
662	1.25
663	1.25
664	1.25
665	1.25
666	1.25
667	1.2569
668	1.244
669	1.2366
670	1.2314
671	1.2297
672	1.2302
673	1.232
674	1.2345
675	1.2371
676	1.2397
677	1.2419
678	1.2439
679	1.2454
680	1.2467
681	1.2477
682	1.2484
683	1.249
684	1.2494
685	1.2497
686	1.2499
687	1.25
688	1.2501
689	1.2501
690	1.2502
691	1.2502
692	1.2502
693	1.2502
694	1.2502
695	1.2502
696	1.2502
697	1.2502
698	1.2501
699	1.2501
700	1.2501
701	1.2501
702	1.2501
703	1.2501
704	1.2501
705	1.2501
706	1.2501
707	1.2501
708	1.2501
709	1.2501
710	1.2501
711	1.2501
712	1.2501
713	1.2501
714	1.2501
715	1.2501
716	1.2501
717	1.2501
718	1.2501
719	1.2501
720	1.2501
721	1.2501
722	1.2501
723	1.2501
724	1.2501
725	1.2501
726	1.2501
727	1.2501
728	1.25
729	1.25
730	1.25
731	1.25
732	1.25
733	1.25
734	1.25
735	1.25
736	1.25
737	1.25
738	1.25
739	1.25
740	1.25
741	1.25
742	1.25
743	1.25
744	1.25
745	1.25
746	1.25
747	1.25
748	1.25
749	1.25
750	1.25
751	1.25
752	1.25
753	1.25
754	1.25
755	1.25
756	1.25
757	1.25
758	1.25
759	1.25
760	1.25
761	1.25
762	1.25
763	1.25
764	1.25
765	1.25
766	1.25
767	1.25
768	1.25
769	1.25
770	1.25
771	1.25
772	1.25
773	1.25
774	1.25
775	1.25
776	1.25
777	1.25
778	1.25
779	1.25
780	1.25
781	1.25
782	1.25
783	1.25
784	1.25
785	1.25
786	1.25
787	1.25
788	1.25
789	1.25
790	1.25
791	1.25
792	1.25
793	1.25
794	1.25
795	1.25
796	1.25
797	1.25
798	1.25
799	1.25
800	1.25
801	1.25
802	1.25
803	1.25
804	1.25
805	1.25
806	1.25
807	1.25
808	1.25
809	1.25
810	1.25
811	1.25
812	1.25
813	1.25
814	1.25
815	1.25
816	1.25
817	1.25
818	1.25
819	1.25
820	1.25
821	1.25
822	1.25
823	1.25
824	1.25
825	1.25
826	1.25
827	1.25
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	1.1729
835	1.0882
836	1.0148
837	0.95703
838	0.91334
839	0.88108
840	0.85759
841	0.84065
842	0.82854
843	0.81993
844	0.81385
845	0.80958
846	0.80661
847	0.80455
848	0.80312
849	0.80215
850	0.80148
851	0.80102
852	0.80072
853	0.80051
854	0.80036
855	0.80027
856	0.8002
857	0.80015
858	0.80012
859	0.80009
860	0.80007
861	0.80006
862	0.80005
863	0.80004
864	0.80003
865	0.80002
866	0.80002
867	0.80001
868	0.80001
869	0.80001
870	0.8
871	0.8
872	0.8
873	0.8
874	0.8
875	0.79999
876	0.79999
877	0.79999
878	0.79999
879	0.79999
880	0.79999
881	0.79999
882	0.79999
883	0.79999
884	0.79999
885	0.79999
886	0.79999
887	0.79999
888	0.79999
889	0.79999
890	0.79999
891	0.79999
892	0.79999
893	0.79999
894	0.79999
895	0.79999
896	0.79999
897	0.79999
898	0.79999
899	0.79999
900	0.79999
901	0.79999
902	0.79999
903	0.79999
904	0.79999
905	0.79999
906	0.79999
907	0.79999
908	0.79999
909	0.79999
910	0.79999
911	0.79999
912	0.8
913	0.8
914	0.8
915	0.8
916	0.8
917	0.8
918	0.8
919	0.8
920	0.8
921	0.8
922	0.8
923	0.8
924	0.8
925	0.8
926	0.8
927	0.8
928	0.8
929	0.8
930	0.8
931	0.8
932	0.8
933	0.8
934	0.8
935	0.8
936	0.8
937	0.8
938	0.8
939	0.8
940	0.8
941	0.8
942	0.8
943	0.8
944	0.8
945	0.8
946	0.8
947	0.8
948	0.8
949	0.8
950	0.8
951	0.8
952	0.8
953	0.8
954	0.8
955	0.8
956	0.8
957	0.8
958	0.8
959	0.8
960	0.8
961	0.8
962	0.8
963	0.8
964	0.8
965	0.8
966	0.8
967	0.8
968	0.8
969	0.8
970	0.8
971	0.8
972	0.8
973	0.8
974	0.8
975	0.8
976	0.8
977	0.8
978	0.8
979	0.8
980	0.8
981	0.8
982	0.8
983	0.8
984	0.8
985	0.8
986	0.8
987	0.8
988	0.8
989	0.8
990	0.8
991	0.8
992	0.8
993	0.8
994	0.8
995	0.8
996	0.8
997	0.8
998	0.8
999	0.8
1000	0.8
