185	0.25238
186	0.24928
187	0.24617
188	0.24307
189	0.24002
190	0.23704
191	0.23414
192	0.23133
193	0.22862
194	0.22602
195	0.22352
196	0.22112
197	0.21882
198	0.21663
199	0.21453
200	0.21253
201	0.21061
202	0.20879
203	0.20704
204	0.20538
205	0.20379
206	0.20227
207	0.20083
208	0.19945
209	0.19814
210	0.19688
211	0.19568
212	0.19454
213	0.19345
214	0.19242
215	0.19143
216	0.19048
217	0.18958
218	0.18872
219	0.1879
220	0.18712
221	0.18637
222	0.18566
223	0.18498
224	0.18433
225	0.18371
226	0.18312
227	0.18255
228	0.18201
229	0.18149
230	0.181
231	0.18053
232	0.18008
233	0.17964
234	0.17923
235	0.17884
236	0.17846
237	0.17809
238	0.17775
239	0.17741
240	0.17709
241	0.17678
242	0.17649
243	0.17621
244	0.17593
245	0.17567
246	0.17542
247	0.17518
248	0.17494
249	0.17472
250	0.1745
251	0.17429
252	0.17409
253	0.17389
254	0.17371
255	0.17352
256	0.17335
257	0.17318
258	0.17301
259	0.17285
260	0.17269
261	0.17254
262	0.1724
263	0.17225
264	0.17212
265	0.17198
266	0.17185
267	0.17172
268	0.1716
269	0.17148
270	0.17136
271	0.17124
272	0.17113
273	0.17102
274	0.17091
275	0.17081
276	0.1707
277	0.1706
278	0.1705
279	0.17041
280	0.17031
281	0.17022
282	0.17013
283	0.17004
284	0.16995
285	0.16986
286	0.16978
287	0.16969
288	0.16961
289	0.16953
290	0.16945
291	0.16938
292	0.1693
293	0.16922
294	0.16915
295	0.16908
296	0.16901
297	0.16894
298	0.16887
299	0.1688
300	0.16873
301	0.16866
302	0.1686
303	0.16853
304	0.16847
305	0.16841
306	0.16835
307	0.16829
308	0.16823
309	0.16817
310	0.16811
311	0.16805
312	0.168
313	0.16794
314	0.16789
315	0.16783
316	0.16778
317	0.16773
318	0.16768
319	0.16763
320	0.16758
321	0.16753
322	0.16748
323	0.16743
324	0.16738
325	0.16734
326	0.16729
327	0.16724
328	0.1672
329	0.16716
330	0.16711
331	0.16707
332	0.16703
333	0.479
334	0.47966
335	0.41151
336	0.34492
337	0.29691
338	0.26609
339	0.24748
340	0.23636
341	0.2294
342	0.22446
343	0.22033
344	0.21638
345	0.21234
346	0.20815
347	0.20384
348	0.19948
349	0.19514
350	0.19089
351	0.18678
352	0.18284
353	0.1791
354	0.17557
355	0.17224
356	0.16912
357	0.16619
358	0.16344
359	0.16086
360	0.15844
361	0.15617
362	0.15405
363	0.15205
364	0.15018
365	0.14842
366	0.14677
367	0.14522
368	0.14377
369	0.14242
370	0.14115
371	0.13997
372	0.13887
373	0.13785
374	0.1369
375	0.13602
376	0.13521
377	0.13447
378	0.13379
379	0.13317
380	0.1326
381	0.13209
382	0.13163
383	0.13122
384	0.13086
385	0.13055
386	0.13027
387	0.13004
388	0.12985
389	0.1297
390	0.12958
391	0.12949
392	0.12944
393	0.12941
394	0.12941
395	0.12945
396	0.1295
397	0.12958
398	0.12968
399	0.12981
400	0.12995
401	0.13011
402	0.13029
403	0.13049
404	0.1307
405	0.13093
406	0.13117
407	0.13142
408	0.13168
409	0.13195
410	0.13223
411	0.13253
412	0.13282
413	0.13313
414	0.13344
415	0.13376
416	0.13409
417	0.13442
418	0.13475
419	0.13509
420	0.13543
421	0.13577
422	0.13611
423	0.13646
424	0.13681
425	0.13716
426	0.13751
427	0.13786
428	0.13821
429	0.13856
430	0.13891
431	0.13925
432	0.1396
433	0.13995
434	0.14029
435	0.14063
436	0.14097
437	0.14131
438	0.14164
439	0.14198
440	0.14231
441	0.14263
442	0.14296
443	0.14328
444	0.1436
445	0.14391
446	0.14422
447	0.14453
448	0.14484
449	0.14514
450	0.14544
451	0.14573
452	0.14602
453	0.14631
454	0.14659
455	0.14687
456	0.14715
457	0.14742
458	0.14769
459	0.14795
460	0.14822
461	0.14847
462	0.14873
463	0.14898
464	0.14922
465	0.14946
466	0.1497
467	0.14994
468	0.15017
469	0.1504
470	0.15062
471	0.15084
472	0.15106
473	0.15127
474	0.15148
475	0.15169
476	0.15189
477	0.15209
478	0.15229
479	0.15248
480	0.15267
481	0.15286
482	0.15304
483	0.15322
484	0.1534
485	0.15357
486	0.15374
487	0.15391
488	0.15408
489	0.15424
490	0.1544
491	0.15456
492	0.15471
493	0.15486
494	0.15501
495	0.15516
496	0.1553
497	0.15544
498	0.15558
499	0.15572
500	-0.13528
501	-0.2585
502	-0.31498
503	-0.33457
504	-0.33787
505	-0.33365
506	-0.32701
507	-0.32035
508	-0.31482
509	-0.31079
510	-0.30829
511	-0.30714
512	-0.30711
513	-0.30792
514	-0.30936
515	-0.31122
516	-0.31336
517	-0.31565
518	-0.318
519	-0.32034
520	-0.32265
521	-0.32488
522	-0.32702
523	-0.32906
524	-0.33101
525	-0.33285
526	-0.3346
527	-0.33626
528	-0.33783
529	-0.33932
530	-0.34073
531	-0.34207
532	-0.34333
533	-0.34453
534	-0.34567
535	-0.34675
536	-0.34778
537	-0.34875
538	-0.34967
539	-0.35055
540	-0.35138
541	-0.35216
542	-0.3529
543	-0.35361
544	-0.35427
545	-0.3549
546	-0.3555
547	-0.35606
548	-0.35659
549	-0.35709
550	-0.35756
551	-0.35801
552	-0.35843
553	-0.35882
554	-0.35919
555	-0.35954
556	-0.35987
557	-0.36018
558	-0.36047
559	-0.36073
560	-0.36099
561	-0.36122
562	-0.36144
563	-0.36165
564	-0.36184
565	-0.36202
566	-0.36219
567	-0.36234
568	-0.36249
569	-0.36262
570	-0.36274
571	-0.36286
572	-0.36296
573	-0.36306
574	-0.36315
575	-0.36323
576	-0.3633
577	-0.36337
578	-0.36343
579	-0.36348
580	-0.36353
581	-0.36358
582	-0.36362
583	-0.36365
584	-0.36369
585	-0.36371
586	-0.36374
587	-0.36376
588	-0.36377
589	-0.36379
590	-0.3638
591	-0.36381
592	-0.36382
593	-0.36382
594	-0.36382
595	-0.36382
596	-0.36382
597	-0.36382
598	-0.36382
599	-0.36381
600	-0.3638
601	-0.3638
602	-0.36379
603	-0.36378
604	-0.36377
605	-0.36376
606	-0.36374
607	-0.36373
608	-0.36372
609	-0.36371
610	-0.36369
611	-0.36368
612	-0.36366
613	-0.36365
614	-0.36363
615	-0.36362
616	-0.3636
617	-0.36359
618	-0.36357
619	-0.36356
620	-0.36354
621	-0.36353
622	-0.36351
623	-0.3635
624	-0.36348
625	-0.36347
626	-0.36345
627	-0.36344
628	-0.36343
629	-0.36341
630	-0.3634
631	-0.36338
632	-0.36337
633	-0.36336
634	-0.36334
635	-0.36333
636	-0.36332
637	-0.36331
638	-0.3633
639	-0.36328
640	-0.36327
641	-0.36326
642	-0.36325
643	-0.36324
644	-0.36323
645	-0.36322
646	-0.36321
647	-0.3632
648	-0.36319
649	-0.36318
650	-0.36317
651	-0.36316
652	-0.36315
653	-0.36314
654	-0.36314
655	-0.36313
656	-0.36312
657	-0.36311
658	-0.3631
659	-0.3631
660	-0.36309
661	-0.36308
662	-0.36308
663	-0.36307
664	-0.36306
665	-0.36306
666	-0.5934
667	-0.74577
668	-0.83342
669	-0.88962
670	-0.9237
671	-0.9443
672	-0.9561
673	-0.96253
674	-0.96584
675	-0.96751
676	-0.96848
677	-0.96935
678	-0.97041
679	-0.97181
680	-0.97361
681	-0.97577
682	-0.97825
683	-0.98097
684	-0.98388
685	-0.98691
686	-0.99
687	-0.99311
688	-0.99621
689	-0.99925
690	-1.0022
691	-1.0051
692	-1.0079
693	-1.0106
694	-1.0132
695	-1.0157
696	-1.0181
697	-1.0204
698	-1.0226
699	-1.0247
700	-1.0267
701	-1.0286
702	-1.0304
703	-1.0322
704	-1.0338
705	-1.0354
706	-1.0369
707	-1.0384
708	-1.0397
709	-1.0411
710	-1.0423
711	-1.0435
712	-1.0446
713	-1.0457
714	-1.0468
715	-1.0478
716	-1.0487
717	-1.0496
718	-1.0505
719	-1.0513
720	-1.0521
721	-1.0528
722	-1.0535
723	-1.0542
724	-1.0549
725	-1.0555
726	-1.0561
727	-1.0566
728	-1.0572
729	-1.0577
730	-1.0582
731	-1.0587
732	-1.0591
733	-1.0595
734	-1.06
735	-1.0604
736	-1.0607
737	-1.0611
738	-1.0614
739	-1.0618
740	-1.0621
741	-1.0624
742	-1.0627
743	-1.063
744	-1.0633
745	-1.0635
746	-1.0638
747	-1.064
748	-1.0643
749	-1.0645
750	-1.0647
751	-1.0649
752	-1.0651
753	-1.0653
754	-1.0655
755	-1.0657
756	-1.0659
757	-1.066
758	-1.0662
759	-1.0664
760	-1.0665
761	-1.0667
762	-1.0668
763	-1.067
764	-1.0671
765	-1.0672
766	-1.0674
767	-1.0675
768	-1.0676
769	-1.0678
770	-1.0679
771	-1.068
772	-1.0681
773	-1.0682
774	-1.0683
775	-1.0684
776	-1.0685
777	-1.0686
778	-1.0687
779	-1.0688
780	-1.0689
781	-1.069
782	-1.0691
783	-1.0692
784	-1.0693
785	-1.0694
786	-1.0695
787	-1.0696
788	-1.0696
789	-1.0697
790	-1.0698
791	-1.0699
792	-1.07
793	-1.07
794	-1.0701
795	-1.0702
796	-1.0703
797	-1.0703
798	-1.0704
799	-1.0705
800	-1.0705
801	-1.0706
802	-1.0707
803	-1.0707
804	-1.0708
805	-1.0709
806	-1.0709
807	-1.071
808	-1.0711
809	-1.0711
810	-1.0712
811	-1.0712
812	-1.0713
813	-1.0713
814	-1.0714
815	-1.0715
816	-1.0715
817	-1.0716
818	-1.0716
819	-1.0717
820	-1.0717
821	-1.0718
822	-1.0718
823	-1.0719
824	-1.0719
825	-1.072
826	-1.072
827	-1.0721
828	-1.0721
829	-1.0721
830	-1.0722
831	-1.0722
832	-1.0723
833	-1.1846
834	-1.1849
835	-1.1605
836	-1.1365
837	-1.1193
838	-1.1083
839	-1.1016
840	-1.0977
841	-1.0952
842	-1.0935
843	-1.092
844	-1.0907
845	-1.0893
846	-1.0878
847	-1.0863
848	-1.0848
849	-1.0833
850	-1.0818
851	-1.0803
852	-1.079
853	-1.0777
854	-1.0764
855	-1.0753
856	-1.0742
857	-1.0732
858	-1.0722
859	-1.0713
860	-1.0705
861	-1.0697
862	-1.069
863	-1.0683
864	-1.0677
865	-1.0671
866	-1.0665
867	-1.066
868	-1.0655
869	-1.065
870	-1.0646
871	-1.0642
872	-1.0638
873	-1.0635
874	-1.0632
875	-1.0629
876	-1.0626
877	-1.0624
878	-1.0622
879	-1.062
880	-1.0618
881	-1.0617
882	-1.0615
883	-1.0614
884	-1.0613
885	-1.0612
886	-1.0611
887	-1.0611
888	-1.061
889	-1.061
890	-1.061
891	-1.061
892	-1.061
893	-1.061
894	-1.061
895	-1.061
896	-1.0611
897	-1.0611
898	-1.0612
899	-1.0612
900	-1.0613
901	-1.0614
902	-1.0615
903	-1.0616
904	-1.0617
905	-1.0618
906	-1.0619
907	-1.062
908	-1.0621
909	-1.0622
910	-1.0623
911	-1.0624
912	-1.0625
913	-1.0627
914	-1.0628
915	-1.0629
916	-1.0631
917	-1.0632
918	-1.0633
919	-1.0635
920	-1.0636
921	-1.0637
922	-1.0639
923	-1.064
924	-1.0641
925	-1.0643
926	-1.0644
927	-1.0646
928	-1.0647
929	-1.0648
930	-1.065
931	-1.0651
932	-1.0652
933	-1.0654
934	-1.0655
935	-1.0656
936	-1.0658
937	-1.0659
938	-1.066
939	-1.0662
940	-1.0663
941	-1.0664
942	-1.0666
943	-1.0667
944	-1.0668
945	-1.0669
946	-1.067
947	-1.0672
948	-1.0673
949	-1.0674
950	-1.0675
951	-1.0676
952	-1.0677
953	-1.0678
954	-1.068
955	-1.0681
956	-1.0682
957	-1.0683
958	-1.0684
959	-1.0685
960	-1.0686
961	-1.0687
962	-1.0688
963	-1.0689
964	-1.069
965	-1.0691
966	-1.0692
967	-1.0692
968	-1.0693
969	-1.0694
970	-1.0695
971	-1.0696
972	-1.0697
973	-1.0698
974	-1.0698
975	-1.0699
976	-1.07
977	-1.0701
978	-1.0701
979	-1.0702
980	-1.0703
981	-1.0704
982	-1.0704
983	-1.0705
984	-1.0706
985	-1.0706
986	-1.0707
987	-1.0708
988	-1.0708
989	-1.0709
990	-1.071
991	-1.071
992	-1.0711
993	-1.0711
994	-1.0712
995	-1.0713
996	-1.0713
997	-1.0714
998	-1.0714
999	-1.0715
1000	-1.0715
