185	0.80079
186	0.81975
187	0.83883
188	0.85793
189	0.87697
190	0.89591
191	0.91473
192	0.93344
193	0.95202
194	0.9705
195	0.98888
196	1.0072
197	1.0253
198	1.0435
199	1.0615
200	1.0794
201	1.0972
202	1.115
203	1.1326
204	1.1502
205	1.1676
206	1.1849
207	1.2022
208	1.2193
209	1.2362
210	1.2531
211	1.2698
212	1.2865
213	1.303
214	1.3194
215	1.3356
216	1.3517
217	1.3678
218	1.3836
219	1.3994
220	1.4151
221	1.4306
222	1.446
223	1.4613
224	1.4764
225	1.4915
226	1.5064
227	1.5212
228	1.5359
229	1.5504
230	1.5649
231	1.5792
232	1.5935
233	1.6076
234	1.6216
235	1.6355
236	1.6493
237	1.663
238	1.6765
239	1.69
240	1.7034
241	1.7167
242	1.7299
243	1.7429
244	1.7559
245	1.7688
246	1.7816
247	1.7943
248	1.8069
249	1.8194
250	1.8319
251	1.8442
252	1.8565
253	1.8687
254	1.8808
255	1.8928
256	1.9047
257	1.9166
258	1.9283
259	1.9401
260	1.9517
261	1.9632
262	1.9747
263	1.9861
264	1.9975
265	2.0087
266	2.02
267	2.0311
268	2.0422
269	2.0532
270	2.0641
271	2.075
272	2.0858
273	2.0966
274	2.1073
275	2.1179
276	2.1285
277	2.139
278	2.1495
279	2.1599
280	2.1703
281	2.1806
282	2.1908
283	2.201
284	2.2112
285	2.2213
286	2.2313
287	2.2413
288	2.2513
289	2.2612
290	2.271
291	2.2808
292	2.2906
293	2.3003
294	2.31
295	2.3196
296	2.3292
297	2.3387
298	2.3482
299	2.3577
300	2.3671
301	2.3765
302	2.3858
303	2.3951
304	2.4043
305	2.4135
306	2.4227
307	2.4318
308	2.4409
309	2.45
310	2.459
311	2.468
312	2.4769
313	2.4858
314	2.4947
315	2.5035
316	2.5123
317	2.5211
318	2.5298
319	2.5385
320	2.5471
321	2.5558
322	2.5643
323	2.5729
324	2.5814
325	2.5899
326	2.5983
327	2.6068
328	2.6151
329	2.6235
330	2.6318
331	2.6401
332	2.6483
333	2.6566
334	1.6646
335	1.9982
336	1.837
337	1.9023
338	1.8878
339	1.9076
340	1.9092
341	1.9105
342	1.903
343	1.8907
344	1.8733
345	1.8525
346	1.8295
347	1.8052
348	1.7807
349	1.7564
350	1.7328
351	1.7101
352	1.6883
353	1.6674
354	1.6475
355	1.6283
356	1.6097
357	1.5918
358	1.5743
359	1.5573
360	1.5407
361	1.5244
362	1.5085
363	1.4928
364	1.4775
365	1.4624
366	1.4477
367	1.4332
368	1.419
369	1.4052
370	1.3915
371	1.3782
372	1.3651
373	1.3522
374	1.3396
375	1.3273
376	1.3151
377	1.3032
378	1.2915
379	1.28
380	1.2686
381	1.2575
382	1.2465
383	1.2358
384	1.2251
385	1.2147
386	1.2044
387	1.1942
388	1.1842
389	1.1744
390	1.1647
391	1.1551
392	1.1456
393	1.1362
394	1.127
395	1.1178
396	1.1088
397	1.0999
398	1.0911
399	1.0823
400	1.0737
401	1.0651
402	1.0567
403	1.0483
404	1.04
405	1.0318
406	1.0236
407	1.0155
408	1.0075
409	0.99954
410	0.99164
411	0.98381
412	0.97604
413	0.96832
414	0.96065
415	0.95304
416	0.94547
417	0.93796
418	0.93049
419	0.92307
420	0.91569
421	0.90835
422	0.90106
423	0.8938
424	0.88658
425	0.8794
426	0.87226
427	0.86515
428	0.85807
429	0.85103
430	0.84402
431	0.83704
432	0.83009
433	0.82317
434	0.81628
435	0.80942
436	0.80258
437	0.79578
438	0.789
439	0.78224
440	0.77551
441	0.76881
442	0.76213
443	0.75547
444	0.74884
445	0.74223
446	0.73564
447	0.72908
448	0.72254
449	0.71602
450	0.70952
451	0.70305
452	0.69659
453	0.69016
454	0.68374
455	0.67735
456	0.67098
457	0.66463
458	0.6583
459	0.65199
460	0.64569
461	0.63942
462	0.63317
463	0.62694
464	0.62073
465	0.61454
466	0.60836
467	0.60221
468	0.59607
469	0.58996
470	0.58386
471	0.57779
472	0.57173
473	0.56569
474	0.55967
475	0.55367
476	0.54769
477	0.54173
478	0.53578
479	0.52986
480	0.52395
481	0.51807
482	0.5122
483	0.50635
484	0.50053
485	0.49472
486	0.48892
487	0.48315
488	0.4774
489	0.47167
490	0.46595
491	0.46025
492	0.45458
493	0.44892
494	0.44328
495	0.43766
496	0.43206
497	0.42648
498	0.42091
499	0.41537
500	-1.16
501	-0.31121
502	-0.49734
503	-0.26912
504	-0.2297
505	-0.14152
506	-0.10229
507	-0.069968
508	-0.057166
509	-0.053567
510	-0.058272
511	-0.067197
512	-0.078436
513	-0.09014
514	-0.1013
515	-0.1113
516	-0.1199
517	-0.1271
518	-0.13307
519	-0.13801
520	-0.14217
521	-0.14576
522	-0.14898
523	-0.15197
524	-0.15482
525	-0.1576
526	-0.16035
527	-0.16307
528	-0.16579
529	-0.16848
530	-0.17114
531	-0.17375
532	-0.17632
533	-0.17883
534	-0.18128
535	-0.18367
536	-0.186
537	-0.18828
538	-0.1905
539	-0.19266
540	-0.19479
541	-0.19687
542	-0.19892
543	-0.20093
544	-0.20291
545	-0.20486
546	-0.20678
547	-0.20869
548	-0.21057
549	-0.21243
550	-0.21428
551	-0.21611
552	-0.21793
553	-0.21973
554	-0.22153
555	-0.22331
556	-0.22509
557	-0.22686
558	-0.22862
559	-0.23038
560	-0.23213
561	-0.23388
562	-0.23563
563	-0.23737
564	-0.23912
565	-0.24086
566	-0.24261
567	-0.24435
568	-0.2461
569	-0.24784
570	-0.24959
571	-0.25135
572	-0.2531
573	-0.25486
574	-0.25662
575	-0.25838
576	-0.26014
577	-0.26191
578	-0.26369
579	-0.26546
580	-0.26724
581	-0.26903
582	-0.27082
583	-0.27261
584	-0.2744
585	-0.2762
586	-0.27801
587	-0.27981
588	-0.28162
589	-0.28344
590	-0.28525
591	-0.28707
592	-0.28889
593	-0.29072
594	-0.29255
595	-0.29438
596	-0.29621
597	-0.29805
598	-0.29989
599	-0.30173
600	-0.30357
601	-0.30541
602	-0.30726
603	-0.3091
604	-0.31095
605	-0.3128
606	-0.31465
607	-0.3165
608	-0.31835
609	-0.3202
610	-0.32205
611	-0.3239
612	-0.32575
613	-0.3276
614	-0.32945
615	-0.33129
616	-0.33314
617	-0.33499
618	-0.33683
619	-0.33867
620	-0.34051
621	-0.34235
622	-0.34419
623	-0.34602
624	-0.34786
625	-0.34969
626	-0.35152
627	-0.35334
628	-0.35516
629	-0.35698
630	-0.3588
631	-0.36061
632	-0.36242
633	-0.36423
634	-0.36603
635	-0.36783
636	-0.36962
637	-0.37142
638	-0.3732
639	-0.37499
640	-0.37677
641	-0.37854
642	-0.38031
643	-0.38208
644	-0.38384
645	-0.3856
646	-0.38735
647	-0.3891
648	-0.39084
649	-0.39258
650	-0.39431
651	-0.39604
652	-0.39776
653	-0.39948
654	-0.4012
655	-0.4029
656	-0.40461
657	-0.4063
658	-0.408
659	-0.40968
660	-0.41136
661	-0.41304
662	-0.41471
663	-0.41638
664	-0.41803
665	-0.41969
666	0.069245
667	-0.89554
668	-0.34939
669	-0.4365
670	-0.29138
671	-0.26494
672	-0.21184
673	-0.18672
674	-0.16277
675	-0.14661
676	-0.13202
677	-0.11883
678	-0.10526
679	-0.090908
680	-0.075362
681	-0.058628
682	-0.040808
683	-0.022111
684	-0.0027616
685	0.017024
686	0.03706
687	0.057203
688	0.077348
689	0.097426
690	0.1174
691	0.13725
692	0.15696
693	0.17655
694	0.19603
695	0.21539
696	0.23465
697	0.25382
698	0.27288
699	0.29186
700	0.31074
701	0.32952
702	0.34819
703	0.36677
704	0.38523
705	0.40358
706	0.42182
707	0.43994
708	0.45794
709	0.47581
710	0.49356
711	0.51118
712	0.52868
713	0.54605
714	0.5633
715	0.58041
716	0.5974
717	0.61426
718	0.63099
719	0.6476
720	0.66407
721	0.68043
722	0.69665
723	0.71275
724	0.72873
725	0.74458
726	0.76031
727	0.77592
728	0.7914
729	0.80677
730	0.82202
731	0.83715
732	0.85217
733	0.86707
734	0.88185
735	0.89653
736	0.91109
737	0.92555
738	0.9399
739	0.95414
740	0.96827
741	0.9823
742	0.99623
743	1.0101
744	1.0238
745	1.0374
746	1.051
747	1.0644
748	1.0777
749	1.091
750	1.1042
751	1.1172
752	1.1302
753	1.1431
754	1.1559
755	1.1687
756	1.1813
757	1.1939
758	1.2064
759	1.2188
760	1.2311
761	1.2434
762	1.2556
763	1.2677
764	1.2797
765	1.2917
766	1.3035
767	1.3154
768	1.3271
769	1.3388
770	1.3504
771	1.362
772	1.3735
773	1.3849
774	1.3963
775	1.4076
776	1.4188
777	1.43
778	1.4411
779	1.4522
780	1.4632
781	1.4742
782	1.4851
783	1.4959
784	1.5067
785	1.5174
786	1.5281
787	1.5388
788	1.5494
789	1.5599
790	1.5704
791	1.5808
792	1.5912
793	1.6015
794	1.6118
795	1.6221
796	1.6323
797	1.6424
798	1.6525
799	1.6626
800	1.6726
801	1.6826
802	1.6925
803	1.7024
804	1.7122
805	1.722
806	1.7318
807	1.7415
808	1.7512
809	1.7608
810	1.7704
811	1.78
812	1.7895
813	1.799
814	1.8084
815	1.8178
816	1.8272
817	1.8365
818	1.8458
819	1.8551
820	1.8643
821	1.8735
822	1.8826
823	1.8917
824	1.9008
825	1.9098
826	1.9188
827	1.9278
828	1.9367
829	1.9456
830	1.9545
831	1.9633
832	1.9721
833	1.9808
834	2.3496
835	2.2412
836	2.3108
837	2.2988
838	2.3155
839	2.3198
840	2.3307
841	2.3416
842	2.3555
843	2.3712
844	2.3888
845	2.4074
846	2.4269
847	2.4467
848	2.4666
849	2.4863
850	2.5058
851	2.5249
852	2.5437
853	2.562
854	2.58
855	2.5977
856	2.6151
857	2.6323
858	2.6492
859	2.6659
860	2.6825
861	2.6989
862	2.7151
863	2.7312
864	2.7471
865	2.7629
866	2.7785
867	2.794
868	2.8094
869	2.8246
870	2.8397
871	2.8546
872	2.8694
873	2.8841
874	2.8987
875	2.9131
876	2.9274
877	2.9416
878	2.9557
879	2.9697
880	2.9836
881	2.9973
882	3.011
883	3.0246
884	3.038
885	3.0514
886	3.0647
887	3.0779
888	3.091
889	3.104
890	3.117
891	3.1298
892	3.1426
893	3.1553
894	3.1679
895	3.1804
896	3.1929
897	3.2053
898	3.2176
899	3.2299
900	3.2421
901	3.2542
902	3.2663
903	3.2783
904	3.2902
905	3.3021
906	3.3139
907	3.3256
908	3.3373
909	3.349
910	3.3605
911	3.3721
912	3.3835
913	3.395
914	3.4063
915	3.4176
916	3.4289
917	3.4401
918	3.4513
919	3.4624
920	3.4735
921	3.4845
922	3.4955
923	3.5064
924	3.5173
925	3.5281
926	3.5389
927	3.5497
928	3.5604
929	3.571
930	3.5817
931	3.5922
932	3.6028
933	3.6133
934	3.6237
935	3.6342
936	3.6445
937	3.6549
938	3.6652
939	3.6754
940	3.6856
941	3.6958
942	3.7059
943	3.716
944	3.7261
945	3.7361
946	3.7461
947	3.7561
948	3.766
949	3.7759
950	3.7857
951	3.7955
952	3.8053
953	3.815
954	3.8247
955	3.8344
956	3.844
957	3.8536
958	3.8631
959	3.8726
960	3.8821
961	3.8916
962	3.901
963	3.9104
964	3.9197
965	3.929
966	3.9383
967	3.9475
968	3.9567
969	3.9659
970	3.9751
971	3.9842
972	3.9932
973	4.0023
974	4.0113
975	4.0203
976	4.0292
977	4.0381
978	4.047
979	4.0558
980	4.0647
981	4.0734
982	4.0822
983	4.0909
984	4.0996
985	4.1082
986	4.1168
987	4.1254
988	4.134
989	4.1425
990	4.151
991	4.1595
992	4.1679
993	4.1763
994	4.1846
995	4.193
996	4.2013
997	4.2096
998	4.2178
999	4.226
1000	4.2342
