169	0.54232
170	0.56781
171	0.32062
172	0.24435
173	0.15475
174	0.11729
175	0.094375
176	0.090554
177	0.09473
178	0.10411
179	0.11453
180	0.12421
181	0.13186
182	0.13712
183	0.13999
184	0.1408
185	0.13999
186	0.13802
187	0.13532
188	0.13222
189	0.129
190	0.12583
191	0.12283
192	0.12005
193	0.1175
194	0.11519
195	0.11309
196	0.11117
197	0.10941
198	0.10777
199	0.10624
200	0.10481
201	0.10346
202	0.10218
203	0.10098
204	0.099855
205	0.098798
206	0.097812
207	0.096898
208	0.096055
209	0.095284
210	0.094584
211	0.093953
212	0.093392
213	0.092897
214	0.092468
215	0.092102
216	0.091799
217	0.091555
218	0.091369
219	0.09124
220	0.091166
221	0.091144
222	0.091174
223	0.091253
224	0.09138
225	0.091554
226	0.091772
227	0.092034
228	0.092338
229	0.092681
230	0.093064
231	0.093484
232	0.093941
233	0.094432
234	0.094956
235	0.095513
236	0.0961
237	0.096717
238	0.097362
239	0.098034
240	0.098732
241	0.099455
242	0.1002
243	0.10097
244	0.10176
245	0.10257
246	0.1034
247	0.10425
248	0.10512
249	0.10601
250	0.10691
251	0.10782
252	0.10875
253	0.10969
254	0.11065
255	0.11162
256	0.1126
257	0.11358
258	0.11458
259	0.11559
260	0.11661
261	0.11763
262	0.11866
263	0.1197
264	0.12075
265	0.1218
266	0.12286
267	0.12392
268	0.12498
269	0.12605
270	0.12712
271	0.1282
272	0.12927
273	0.13035
274	0.13144
275	0.13252
276	0.1336
277	0.13469
278	0.13577
279	0.13686
280	0.13795
281	0.13903
282	0.14012
283	0.1412
284	0.14229
285	0.14337
286	0.14445
287	0.14553
288	0.14661
289	0.14768
290	0.14876
291	0.14983
292	0.1509
293	0.15196
294	0.15302
295	0.15409
296	0.15514
297	0.1562
298	0.15725
299	0.1583
300	0.15934
301	0.16038
302	0.16142
303	0.16246
304	0.16349
305	0.16451
306	0.16554
307	0.16656
308	0.16757
309	0.16859
310	0.16959
311	0.1706
312	0.1716
313	0.17259
314	0.17359
315	0.17457
316	0.17556
317	0.17654
318	0.17751
319	0.17848
320	0.17945
321	0.18041
322	0.18137
323	0.18233
324	0.18328
325	0.18423
326	0.18517
327	0.18611
328	0.18704
329	0.18797
330	0.1889
331	0.18982
332	0.19074
333	1.4913
334	-0.9985
335	0.43437
336	0.17067
337	0.48561
338	0.47164
339	0.52057
340	0.49769
341	0.47846
342	0.44799
343	0.42278
344	0.40206
345	0.38861
346	0.38139
347	0.37954
348	0.38148
349	0.38583
350	0.39134
351	0.3971
352	0.40248
353	0.40711
354	0.41085
355	0.41369
356	0.41572
357	0.41709
358	0.41793
359	0.41839
360	0.41858
361	0.4186
362	0.41851
363	0.41835
364	0.41813
365	0.41789
366	0.4176
367	0.41727
368	0.41689
369	0.41646
370	0.41597
371	0.41542
372	0.41481
373	0.41414
374	0.4134
375	0.41261
376	0.41177
377	0.41088
378	0.40994
379	0.40896
380	0.40794
381	0.40689
382	0.40581
383	0.4047
384	0.40356
385	0.4024
386	0.40122
387	0.40002
388	0.3988
389	0.39757
390	0.39632
391	0.39506
392	0.39379
393	0.39251
394	0.39123
395	0.38994
396	0.38864
397	0.38734
398	0.38604
399	0.38473
400	0.38343
401	0.38212
402	0.38082
403	0.37952
404	0.37822
405	0.37693
406	0.37564
407	0.37435
408	0.37307
409	0.3718
410	0.37053
411	0.36927
412	0.36802
413	0.36678
414	0.36554
415	0.36431
416	0.3631
417	0.36189
418	0.36068
419	0.35949
420	0.35831
421	0.35714
422	0.35598
423	0.35482
424	0.35368
425	0.35255
426	0.35143
427	0.35032
428	0.34921
429	0.34812
430	0.34704
431	0.34597
432	0.34491
433	0.34386
434	0.34282
435	0.34179
436	0.34077
437	0.33976
438	0.33876
439	0.33776
440	0.33678
441	0.33581
442	0.33485
443	0.3339
444	0.33295
445	0.33202
446	0.33109
447	0.33017
448	0.32927
449	0.32837
450	0.32748
451	0.32659
452	0.32572
453	0.32485
454	0.32399
455	0.32314
456	0.3223
457	0.32146
458	0.32064
459	0.31982
460	0.319
461	0.3182
462	0.3174
463	0.3166
464	0.31582
465	0.31504
466	0.31426
467	0.3135
468	0.31274
469	0.31198
470	0.31123
471	0.31049
472	0.30975
473	0.30902
474	0.3083
475	0.30758
476	0.30686
477	0.30615
478	0.30545
479	0.30475
480	0.30405
481	0.30336
482	0.30267
483	0.30199
484	0.30132
485	0.30064
486	0.29998
487	0.29931
488	0.29865
489	0.298
490	0.29735
491	0.2967
492	0.29606
493	0.29542
494	0.29478
495	0.29415
496	0.29352
497	0.29289
498	0.29227
499	0.29165
500	0.083099
501	2.1399
502	0.99057
503	1.1764
504	0.85715
505	0.78299
506	0.65158
507	0.58484
508	0.52982
509	0.50246
510	0.48962
511	0.48974
512	0.49705
513	0.50846
514	0.52098
515	0.53282
516	0.5428
517	0.55043
518	0.55563
519	0.55861
520	0.55975
521	0.55948
522	0.55823
523	0.55637
524	0.5542
525	0.55193
526	0.5497
527	0.5476
528	0.54567
529	0.54391
530	0.54232
531	0.54085
532	0.53948
533	0.53819
534	0.53696
535	0.53575
536	0.53457
537	0.5334
538	0.53224
539	0.53108
540	0.52994
541	0.5288
542	0.52767
543	0.52656
544	0.52546
545	0.52438
546	0.52332
547	0.52227
548	0.52125
549	0.52024
550	0.51925
551	0.51829
552	0.51734
553	0.51641
554	0.5155
555	0.51461
556	0.51374
557	0.51289
558	0.51205
559	0.51123
560	0.51043
561	0.50965
562	0.50888
563	0.50813
564	0.5074
565	0.50668
566	0.50598
567	0.50529
568	0.50462
569	0.50396
570	0.50332
571	0.50269
572	0.50208
573	0.50148
574	0.50089
575	0.50032
576	0.49976
577	0.49921
578	0.49868
579	0.49815
580	0.49764
581	0.49714
582	0.49665
583	0.49617
584	0.4957
585	0.49525
586	0.4948
587	0.49436
588	0.49393
589	0.49351
590	0.4931
591	0.4927
592	0.4923
593	0.49192
594	0.49154
595	0.49117
596	0.49081
597	0.49045
598	0.4901
599	0.48976
600	0.48942
601	0.48909
602	0.48877
603	0.48845
604	0.48814
605	0.48784
606	0.48753
607	0.48724
608	0.48695
609	0.48666
610	0.48638
611	0.4861
612	0.48583
613	0.48556
614	0.4853
615	0.48504
616	0.48478
617	0.48452
618	0.48427
619	0.48403
620	0.48378
621	0.48354
622	0.48331
623	0.48307
624	0.48284
625	0.48261
626	0.48239
627	0.48216
628	0.48194
629	0.48172
630	0.48151
631	0.48129
632	0.48108
633	0.48087
634	0.48066
635	0.48045
636	0.48025
637	0.48004
638	0.47984
639	0.47964
640	0.47944
641	0.47925
642	0.47905
643	0.47886
644	0.47867
645	0.47847
646	0.47828
647	0.4781
648	0.47791
649	0.47772
650	0.47754
651	0.47735
652	0.47717
653	0.47699
654	0.4768
655	0.47662
656	0.47644
657	0.47627
658	0.47609
659	0.47591
660	0.47573
661	0.47556
662	0.47538
663	0.47521
664	0.47504
665	0.47487
666	4.6335
667	1.0881
668	2.2144
669	1.4325
670	1.4581
671	1.2109
672	1.1347
673	1.0452
674	1.0078
675	0.98491
676	0.98115
677	0.98539
678	0.99484
679	1.0053
680	1.0151
681	1.0228
682	1.0282
683	1.0311
684	1.032
685	1.0313
686	1.0294
687	1.0268
688	1.0238
689	1.0207
690	1.0176
691	1.0147
692	1.012
693	1.0095
694	1.0073
695	1.0053
696	1.0035
697	1.0018
698	1.0003
699	0.99888
700	0.99755
701	0.99631
702	0.99514
703	0.99404
704	0.99301
705	0.99206
706	0.99118
707	0.99037
708	0.98963
709	0.98896
710	0.98837
711	0.98784
712	0.98738
713	0.98699
714	0.98667
715	0.98641
716	0.98621
717	0.98607
718	0.98598
719	0.98596
720	0.98598
721	0.98606
722	0.98619
723	0.98637
724	0.9866
725	0.98688
726	0.98719
727	0.98755
728	0.98796
729	0.9884
730	0.98888
731	0.9894
732	0.98995
733	0.99054
734	0.99116
735	0.99181
736	0.99249
737	0.9932
738	0.99394
739	0.99471
740	0.9955
741	0.99631
742	0.99715
743	0.99801
744	0.99889
745	0.99979
746	1.0007
747	1.0017
748	1.0026
749	1.0036
750	1.0046
751	1.0056
752	1.0066
753	1.0076
754	1.0087
755	1.0097
756	1.0108
757	1.0118
758	1.0129
759	1.014
760	1.0151
761	1.0162
762	1.0173
763	1.0185
764	1.0196
765	1.0207
766	1.0218
767	1.023
768	1.0241
769	1.0253
770	1.0264
771	1.0276
772	1.0287
773	1.0299
774	1.031
775	1.0322
776	1.0334
777	1.0345
778	1.0357
779	1.0368
780	1.038
781	1.0392
782	1.0403
783	1.0415
784	1.0426
785	1.0438
786	1.0449
787	1.0461
788	1.0472
789	1.0484
790	1.0495
791	1.0507
792	1.0518
793	1.0529
794	1.0541
795	1.0552
796	1.0563
797	1.0575
798	1.0586
799	1.0597
800	1.0608
801	1.0619
802	1.063
803	1.0641
804	1.0652
805	1.0663
806	1.0674
807	1.0685
808	1.0696
809	1.0706
810	1.0717
811	1.0728
812	1.0738
813	1.0749
814	1.0759
815	1.077
816	1.078
817	1.0791
818	1.0801
819	1.0812
820	1.0822
821	1.0832
822	1.0842
823	1.0852
824	1.0862
825	1.0873
826	1.0883
827	1.0893
828	1.0902
829	1.0912
830	1.0922
831	1.0932
832	1.0942
833	0.62729
834	1.5249
835	1.0104
836	1.1066
837	0.99447
838	1.0008
839	0.98443
840	0.99392
841	1.0021
842	1.0143
843	1.0246
844	1.0333
845	1.0394
846	1.0432
847	1.0451
848	1.0457
849	1.0453
850	1.0445
851	1.0436
852	1.0429
853	1.0424
854	1.0423
855	1.0424
856	1.0429
857	1.0436
858	1.0444
859	1.0454
860	1.0465
861	1.0476
862	1.0488
863	1.05
864	1.0512
865	1.0525
866	1.0537
867	1.0549
868	1.0562
869	1.0574
870	1.0587
871	1.06
872	1.0614
873	1.0627
874	1.064
875	1.0654
876	1.0668
877	1.0682
878	1.0696
879	1.071
880	1.0725
881	1.0739
882	1.0753
883	1.0768
884	1.0782
885	1.0797
886	1.0812
887	1.0826
888	1.0841
889	1.0856
890	1.087
891	1.0885
892	1.09
893	1.0914
894	1.0929
895	1.0944
896	1.0958
897	1.0973
898	1.0988
899	1.1002
900	1.1017
901	1.1031
902	1.1045
903	1.106
904	1.1074
905	1.1088
906	1.1103
907	1.1117
908	1.1131
909	1.1145
910	1.1159
911	1.1173
912	1.1187
913	1.1201
914	1.1214
915	1.1228
916	1.1242
917	1.1255
918	1.1268
919	1.1282
920	1.1295
921	1.1308
922	1.1322
923	1.1335
924	1.1348
925	1.1361
926	1.1374
927	1.1386
928	1.1399
929	1.1412
930	1.1425
931	1.1437
932	1.145
933	1.1462
934	1.1474
935	1.1487
936	1.1499
937	1.1511
938	1.1523
939	1.1535
940	1.1547
941	1.1559
942	1.157
943	1.1582
944	1.1594
945	1.1605
946	1.1617
947	1.1628
948	1.164
949	1.1651
950	1.1663
951	1.1674
952	1.1685
953	1.1696
954	1.1707
955	1.1718
956	1.1729
957	1.174
958	1.1751
959	1.1761
960	1.1772
961	1.1783
962	1.1793
963	1.1804
964	1.1814
965	1.1825
966	1.1835
967	1.1845
968	1.1856
969	1.1866
970	1.1876
971	1.1886
972	1.1896
973	1.1906
974	1.1916
975	1.1926
976	1.1936
977	1.1946
978	1.1956
979	1.1966
980	1.1975
981	1.1985
982	1.1994
983	1.2004
984	1.2014
985	1.2023
986	1.2032
987	1.2042
988	1.2051
989	1.2061
990	1.207
991	1.2079
992	1.2088
993	1.2097
994	1.2107
995	1.2116
996	1.2125
997	1.2134
998	1.2143
999	1.2151
1000	1.216
