160	-0.003376
161	-0.0033545
162	-0.0033335
163	-0.0033129
164	-0.0032927
165	-0.0032729
166	-0.0032535
167	0.55558
168	0.14756
169	0.17334
170	0.060524
171	0.035839
172	0.0012773
173	-0.0093693
174	-0.01529
175	-0.013416
176	-0.008818
177	-0.0023576
178	0.0042364
179	0.01031
180	0.015352
181	0.019232
182	0.021963
183	0.023692
184	0.024608
185	0.024918
186	0.024809
187	0.024442
188	0.023941
189	0.023395
190	0.022862
191	0.022375
192	0.021948
193	0.021584
194	0.021274
195	0.021011
196	0.020782
197	0.020578
198	0.020389
199	0.020208
200	0.020032
201	0.019857
202	0.019681
203	0.019505
204	0.019327
205	0.01915
206	0.018973
207	0.018797
208	0.018624
209	0.018453
210	0.018284
211	0.018119
212	0.017957
213	0.017798
214	0.017643
215	0.017491
216	0.017342
217	0.017196
218	0.017053
219	0.016913
220	0.016776
221	0.016641
222	0.01651
223	0.01638
224	0.016254
225	0.01613
226	0.016008
227	0.015889
228	0.015773
229	0.015658
230	0.015546
231	0.015436
232	0.015329
233	0.015223
234	0.01512
235	0.015019
236	0.01492
237	0.014823
238	0.014727
239	0.014634
240	0.014542
241	0.014452
242	0.014364
243	0.014277
244	0.014193
245	0.014109
246	0.014028
247	0.013947
248	0.013869
249	0.013791
250	0.013715
251	0.013641
252	0.013567
253	0.013495
254	0.013424
255	0.013354
256	0.013286
257	0.013218
258	0.013152
259	0.013087
260	0.013022
261	0.012959
262	0.012896
263	0.012835
264	0.012774
265	0.012715
266	0.012656
267	0.012597
268	0.01254
269	0.012483
270	0.012428
271	0.012372
272	0.012318
273	0.012264
274	0.012211
275	0.012158
276	0.012106
277	0.012055
278	0.012004
279	0.011954
280	0.011904
281	0.011854
282	0.011806
283	0.011757
284	0.011709
285	0.011662
286	0.011615
287	0.011568
288	0.011522
289	0.011476
290	0.01143
291	0.011385
292	0.01134
293	0.011296
294	0.011252
295	0.011208
296	0.011164
297	0.011121
298	0.011078
299	0.011035
300	0.010993
301	0.010951
302	0.010909
303	0.010867
304	0.010826
305	0.010785
306	0.010744
307	0.010703
308	0.010662
309	0.010622
310	0.010582
311	0.010542
312	0.010502
313	0.010463
314	0.010424
315	0.010384
316	0.010345
317	0.010307
318	0.010268
319	0.010229
320	0.010191
321	0.010153
322	0.010115
323	0.010077
324	0.010039
325	0.010002
326	0.0099645
327	0.0099272
328	0.0098901
329	0.0098531
330	0.0098163
331	0.0097796
332	0.009743
333	0.0097066
334	0.97437
335	0.98237
336	1.2385
337	1.2847
338	1.3377
339	1.3364
340	1.3269
341	1.3059
342	1.2851
343	1.2659
344	1.2509
345	1.2401
346	1.2333
347	1.2297
348	1.2284
349	1.2287
350	1.2298
351	1.2313
352	1.2329
353	1.2343
354	1.2355
355	1.2364
356	1.237
357	1.2375
358	1.2377
359	1.2379
360	1.238
361	1.2381
362	1.2382
363	1.2383
364	1.2383
365	1.2384
366	1.2385
367	1.2387
368	1.2388
369	1.2389
370	1.239
371	1.2392
372	1.2393
373	1.2394
374	1.2395
375	1.2396
376	1.2397
377	1.2398
378	1.2399
379	1.24
380	1.24
381	1.2401
382	1.2402
383	1.2402
384	1.2403
385	1.2404
386	1.2404
387	1.2405
388	1.2405
389	1.2406
390	1.2406
391	1.2407
392	1.2407
393	1.2408
394	1.2408
395	1.2409
396	1.2409
397	1.2409
398	1.241
399	1.241
400	1.241
401	1.2411
402	1.2411
403	1.2411
404	1.2412
405	1.2412
406	1.2412
407	1.2412
408	1.2413
409	1.2413
410	1.2413
411	1.2413
412	1.2414
413	1.2414
414	1.2414
415	1.2414
416	1.2415
417	1.2415
418	1.2415
419	1.2415
420	1.2416
421	1.2416
422	1.2416
423	1.2416
424	1.2416
425	1.2417
426	1.2417
427	1.2417
428	1.2417
429	1.2418
430	1.2418
431	1.2418
432	1.2418
433	1.2418
434	1.2419
435	1.2419
436	1.2419
437	1.2419
438	1.242
439	1.242
440	1.242
441	1.242
442	1.242
443	1.2421
444	1.2421
445	1.2421
446	1.2421
447	1.2422
448	1.2422
449	1.2422
450	1.2422
451	1.2422
452	1.2423
453	1.2423
454	1.2423
455	1.2423
456	1.2424
457	1.2424
458	1.2424
459	1.2424
460	1.2424
461	1.2425
462	1.2425
463	1.2425
464	1.2425
465	1.2426
466	1.2426
467	1.2426
468	1.2426
469	1.2427
470	1.2427
471	1.2427
472	1.2427
473	1.2428
474	1.2428
475	1.2428
476	1.2428
477	1.2429
478	1.2429
479	1.2429
480	1.2429
481	1.243
482	1.243
483	1.243
484	1.243
485	1.2431
486	1.2431
487	1.2431
488	1.2431
489	1.2432
490	1.2432
491	1.2432
492	1.2432
493	1.2432
494	1.2433
495	1.2433
496	1.2433
497	1.2433
498	1.2434
499	1.2434
500	1.2434
501	0.94211
502	1.2601
503	1.2471
504	1.3077
505	1.2979
506	1.2932
507	1.2761
508	1.2621
509	1.2498
510	1.2419
511	1.2375
512	1.2362
513	1.237
514	1.2391
515	1.2416
516	1.2441
517	1.2462
518	1.2479
519	1.249
520	1.2497
521	1.2499
522	1.2499
523	1.2497
524	1.2495
525	1.2492
526	1.2489
527	1.2486
528	1.2484
529	1.2483
530	1.2482
531	1.2481
532	1.2481
533	1.2481
534	1.2481
535	1.2481
536	1.2481
537	1.2481
538	1.2481
539	1.2481
540	1.2481
541	1.2481
542	1.2481
543	1.248
544	1.248
545	1.248
546	1.248
547	1.248
548	1.2479
549	1.2479
550	1.2479
551	1.2479
552	1.2479
553	1.2479
554	1.2478
555	1.2478
556	1.2478
557	1.2478
558	1.2478
559	1.2478
560	1.2478
561	1.2478
562	1.2477
563	1.2477
564	1.2477
565	1.2477
566	1.2477
567	1.2477
568	1.2477
569	1.2477
570	1.2477
571	1.2477
572	1.2476
573	1.2476
574	1.2476
575	1.2476
576	1.2476
577	1.2476
578	1.2476
579	1.2476
580	1.2476
581	1.2476
582	1.2476
583	1.2476
584	1.2476
585	1.2476
586	1.2476
587	1.2476
588	1.2476
589	1.2476
590	1.2476
591	1.2476
592	1.2476
593	1.2476
594	1.2476
595	1.2476
596	1.2476
597	1.2476
598	1.2476
599	1.2476
600	1.2476
601	1.2476
602	1.2476
603	1.2476
604	1.2476
605	1.2476
606	1.2476
607	1.2476
608	1.2476
609	1.2476
610	1.2476
611	1.2476
612	1.2477
613	1.2477
614	1.2477
615	1.2477
616	1.2477
617	1.2477
618	1.2477
619	1.2477
620	1.2477
621	1.2477
622	1.2477
623	1.2477
624	1.2477
625	1.2477
626	1.2477
627	1.2477
628	1.2477
629	1.2478
630	1.2478
631	1.2478
632	1.2478
633	1.2478
634	1.2478
635	1.2478
636	1.2478
637	1.2478
638	1.2478
639	1.2478
640	1.2478
641	1.2478
642	1.2479
643	1.2479
644	1.2479
645	1.2479
646	1.2479
647	1.2479
648	1.2479
649	1.2479
650	1.2479
651	1.2479
652	1.2479
653	1.2479
654	1.2479
655	1.248
656	1.248
657	1.248
658	1.248
659	1.248
660	1.248
661	1.248
662	1.248
663	1.248
664	1.248
665	1.248
666	1.248
667	1.8069
668	1.3988
669	1.4246
670	1.3118
671	1.2871
672	1.2525
673	1.2418
674	1.2359
675	1.2378
676	1.2424
677	1.2488
678	1.2554
679	1.2615
680	1.2665
681	1.2704
682	1.2731
683	1.2748
684	1.2757
685	1.276
686	1.2759
687	1.2756
688	1.275
689	1.2745
690	1.274
691	1.2735
692	1.273
693	1.2727
694	1.2723
695	1.2721
696	1.2718
697	1.2716
698	1.2714
699	1.2713
700	1.2711
701	1.2709
702	1.2707
703	1.2705
704	1.2703
705	1.2702
706	1.27
707	1.2698
708	1.2696
709	1.2695
710	1.2693
711	1.2691
712	1.2689
713	1.2688
714	1.2686
715	1.2685
716	1.2683
717	1.2682
718	1.268
719	1.2679
720	1.2677
721	1.2676
722	1.2675
723	1.2673
724	1.2672
725	1.2671
726	1.2669
727	1.2668
728	1.2667
729	1.2666
730	1.2665
731	1.2664
732	1.2662
733	1.2661
734	1.266
735	1.2659
736	1.2658
737	1.2657
738	1.2656
739	1.2655
740	1.2654
741	1.2653
742	1.2652
743	1.2652
744	1.2651
745	1.265
746	1.2649
747	1.2648
748	1.2647
749	1.2647
750	1.2646
751	1.2645
752	1.2644
753	1.2643
754	1.2643
755	1.2642
756	1.2641
757	1.2641
758	1.264
759	1.2639
760	1.2639
761	1.2638
762	1.2637
763	1.2637
764	1.2636
765	1.2635
766	1.2635
767	1.2634
768	1.2633
769	1.2633
770	1.2632
771	1.2632
772	1.2631
773	1.2631
774	1.263
775	1.2629
776	1.2629
777	1.2628
778	1.2628
779	1.2627
780	1.2627
781	1.2626
782	1.2626
783	1.2625
784	1.2625
785	1.2624
786	1.2624
787	1.2623
788	1.2623
789	1.2622
790	1.2622
791	1.2621
792	1.2621
793	1.262
794	1.262
795	1.2619
796	1.2619
797	1.2618
798	1.2618
799	1.2618
800	1.2617
801	1.2617
802	1.2616
803	1.2616
804	1.2615
805	1.2615
806	1.2614
807	1.2614
808	1.2614
809	1.2613
810	1.2613
811	1.2612
812	1.2612
813	1.2611
814	1.2611
815	1.2611
816	1.261
817	1.261
818	1.2609
819	1.2609
820	1.2609
821	1.2608
822	1.2608
823	1.2607
824	1.2607
825	1.2607
826	1.2606
827	1.2606
828	1.2605
829	1.2605
830	1.2605
831	1.2604
832	1.2604
833	1.2603
834	0.91301
835	0.91008
836	0.81783
837	0.80114
838	0.78201
839	0.78242
840	0.7858
841	0.79331
842	0.80076
843	0.80761
844	0.81296
845	0.81679
846	0.81918
847	0.82044
848	0.82085
849	0.82071
850	0.82026
851	0.81966
852	0.81905
853	0.81849
854	0.81802
855	0.81764
856	0.81736
857	0.81716
858	0.81701
859	0.8169
860	0.81681
861	0.81673
862	0.81666
863	0.81659
864	0.81651
865	0.81643
866	0.81634
867	0.81625
868	0.81616
869	0.81607
870	0.81598
871	0.81589
872	0.8158
873	0.81571
874	0.81563
875	0.81555
876	0.81547
877	0.81539
878	0.81532
879	0.81525
880	0.81517
881	0.8151
882	0.81503
883	0.81497
884	0.8149
885	0.81484
886	0.81477
887	0.81471
888	0.81465
889	0.81458
890	0.81452
891	0.81446
892	0.81441
893	0.81435
894	0.81429
895	0.81423
896	0.81418
897	0.81412
898	0.81407
899	0.81402
900	0.81396
901	0.81391
902	0.81386
903	0.81381
904	0.81375
905	0.8137
906	0.81365
907	0.8136
908	0.81355
909	0.8135
910	0.81345
911	0.81341
912	0.81336
913	0.81331
914	0.81326
915	0.81321
916	0.81317
917	0.81312
918	0.81307
919	0.81303
920	0.81298
921	0.81293
922	0.81289
923	0.81284
924	0.8128
925	0.81275
926	0.81271
927	0.81266
928	0.81262
929	0.81257
930	0.81253
931	0.81248
932	0.81244
933	0.8124
934	0.81235
935	0.81231
936	0.81226
937	0.81222
938	0.81218
939	0.81213
940	0.81209
941	0.81205
942	0.812
943	0.81196
944	0.81192
945	0.81188
946	0.81183
947	0.81179
948	0.81175
949	0.81171
950	0.81166
951	0.81162
952	0.81158
953	0.81154
954	0.81149
955	0.81145
956	0.81141
957	0.81137
958	0.81133
959	0.81129
960	0.81125
961	0.8112
962	0.81116
963	0.81112
964	0.81108
965	0.81104
966	0.811
967	0.81096
968	0.81092
969	0.81088
970	0.81084
971	0.8108
972	0.81076
973	0.81072
974	0.81068
975	0.81064
976	0.8106
977	0.81056
978	0.81052
979	0.81048
980	0.81044
981	0.8104
982	0.81036
983	0.81033
984	0.81029
985	0.81025
986	0.81021
987	0.81017
988	0.81013
989	0.81009
990	0.81006
991	0.81002
992	0.80998
993	0.80994
994	0.80991
995	0.80987
996	0.80983
997	0.80979
998	0.80976
999	0.80972
1000	0.80968
