160	-0.00045236
161	-0.0004573
162	-0.000462
163	-0.00046648
164	-0.00047074
165	-0.00047479
166	0.74952
167	0.072079
168	0.1939
169	0.022827
170	0.0046451
171	-0.044353
172	-0.055226
173	-0.062378
174	-0.057983
175	-0.050426
176	-0.040353
177	-0.030383
178	-0.021302
179	-0.013808
180	-0.0080198
181	-0.0038748
182	-0.0011345
183	0.00048877
184	0.0012923
185	0.0015413
186	0.0014539
187	0.0011952
188	0.00088054
189	0.00058275
190	0.00034129
191	0.0001716
192	7.3359e-05
193	3.7157e-05
194	4.9477e-05
195	9.6109e-05
196	0.00016423
197	0.00024343
198	0.00032605
199	0.00040699
200	0.00048333
201	0.0005538
202	0.00061827
203	0.00067733
204	0.0007319
205	0.000783
206	0.00083158
207	0.00087844
208	0.00092419
209	0.00096922
210	0.0010138
211	0.001058
212	0.0011019
213	0.0011453
214	0.0011883
215	0.0012307
216	0.0012724
217	0.0013133
218	0.0013534
219	0.0013926
220	0.0014309
221	0.0014682
222	0.0015046
223	0.0015399
224	0.0015743
225	0.0016076
226	0.00164
227	0.0016713
228	0.0017017
229	0.0017311
230	0.0017595
231	0.0017869
232	0.0018134
233	0.0018389
234	0.0018635
235	0.0018871
236	0.0019099
237	0.0019316
238	0.0019525
239	0.0019725
240	0.0019916
241	0.0020099
242	0.0020273
243	0.0020438
244	0.0020595
245	0.0020745
246	0.0020886
247	0.002102
248	0.0021146
249	0.0021265
250	0.0021376
251	0.0021481
252	0.0021578
253	0.0021669
254	0.0021753
255	0.0021831
256	0.0021903
257	0.0021969
258	0.0022029
259	0.0022083
260	0.0022131
261	0.0022175
262	0.0022213
263	0.0022246
264	0.0022274
265	0.0022297
266	0.0022316
267	0.002233
268	0.002234
269	0.0022346
270	0.0022348
271	0.0022346
272	0.0022341
273	0.0022332
274	0.0022319
275	0.0022303
276	0.0022284
277	0.0022262
278	0.0022236
279	0.0022208
280	0.0022178
281	0.0022144
282	0.0022109
283	0.002207
284	0.002203
285	0.0021987
286	0.0021943
287	0.0021896
288	0.0021847
289	0.0021797
290	0.0021745
291	0.0021691
292	0.0021636
293	0.0021579
294	0.0021521
295	0.0021461
296	0.0021401
297	0.0021339
298	0.0021276
299	0.0021212
300	0.0021146
301	0.002108
302	0.0021014
303	0.0020946
304	0.0020878
305	0.0020808
306	0.0020739
307	0.0020668
308	0.0020597
309	0.0020526
310	0.0020454
311	0.0020382
312	0.0020309
313	0.0020236
314	0.0020162
315	0.0020089
316	0.0020015
317	0.0019941
318	0.0019866
319	0.0019792
320	0.0019717
321	0.0019643
322	0.0019568
323	0.0019493
324	0.0019418
325	0.0019343
326	0.0019268
327	0.0019194
328	0.0019119
329	0.0019044
330	0.0018969
331	0.0018895
332	0.001882
333	0.0018746
334	-0.29667
335	0.0096946
336	0.00082594
337	0.064593
338	0.059937
339	0.058807
340	0.043665
341	0.029871
342	0.016359
343	0.0062719
344	-0.00070767
345	-0.0046055
346	-0.0061636
347	-0.006059
348	-0.0049788
349	-0.0034563
350	-0.001883
351	-0.00050084
352	0.00056624
353	0.0012842
354	0.001677
355	0.0018013
356	0.0017258
357	0.0015185
358	0.0012378
359	0.00092934
360	0.00062528
361	0.00034546
362	9.9848e-05
363	-0.00010888
364	-0.00028281
365	-0.00042676
366	-0.0005466
367	-0.00064821
368	-0.00073677
369	-0.00081647
370	-0.00089038
371	-0.00096058
372	-0.0010283
373	-0.0010942
374	-0.0011583
375	-0.0012206
376	-0.0012809
377	-0.0013388
378	-0.0013941
379	-0.0014467
380	-0.0014963
381	-0.0015429
382	-0.0015866
383	-0.0016274
384	-0.0016654
385	-0.0017007
386	-0.0017334
387	-0.0017637
388	-0.0017917
389	-0.0018175
390	-0.0018413
391	-0.0018631
392	-0.001883
393	-0.0019011
394	-0.0019175
395	-0.0019323
396	-0.0019456
397	-0.0019574
398	-0.0019678
399	-0.0019768
400	-0.0019846
401	-0.0019912
402	-0.0019966
403	-0.0020009
404	-0.0020042
405	-0.0020065
406	-0.0020079
407	-0.0020084
408	-0.0020081
409	-0.002007
410	-0.0020052
411	-0.0020026
412	-0.0019995
413	-0.0019957
414	-0.0019913
415	-0.0019864
416	-0.001981
417	-0.0019752
418	-0.0019689
419	-0.0019622
420	-0.0019551
421	-0.0019477
422	-0.0019399
423	-0.0019319
424	-0.0019236
425	-0.001915
426	-0.0019063
427	-0.0018973
428	-0.0018881
429	-0.0018787
430	-0.0018693
431	-0.0018596
432	-0.0018499
433	-0.00184
434	-0.0018301
435	-0.0018201
436	-0.00181
437	-0.0017999
438	-0.0017898
439	-0.0017796
440	-0.0017694
441	-0.0017592
442	-0.001749
443	-0.0017388
444	-0.0017286
445	-0.0017185
446	-0.0017084
447	-0.0016983
448	-0.0016882
449	-0.0016782
450	-0.0016683
451	-0.0016584
452	-0.0016486
453	-0.0016388
454	-0.0016292
455	-0.0016196
456	-0.00161
457	-0.0016006
458	-0.0015912
459	-0.0015819
460	-0.0015727
461	-0.0015635
462	-0.0015545
463	-0.0015456
464	-0.0015367
465	-0.0015279
466	-0.0015192
467	-0.0015106
468	-0.0015021
469	-0.0014937
470	-0.0014854
471	-0.0014772
472	-0.001469
473	-0.001461
474	-0.001453
475	-0.0014452
476	-0.0014374
477	-0.0014297
478	-0.0014221
479	-0.0014146
480	-0.0014072
481	-0.0013998
482	-0.0013926
483	-0.0013854
484	-0.0013783
485	-0.0013713
486	-0.0013644
487	-0.0013575
488	-0.0013507
489	-0.001344
490	-0.0013374
491	-0.0013309
492	-0.0013244
493	-0.001318
494	-0.0013116
495	-0.0013054
496	-0.0012992
497	-0.001293
498	-0.001287
499	-0.001281
500	-0.001275
501	0.29572
502	0.075077
503	0.085168
504	0.019071
505	-0.00027467
506	-0.024124
507	-0.033474
508	-0.038294
509	-0.037065
510	-0.032917
511	-0.026839
512	-0.020279
513	-0.01402
514	-0.0086383
515	-0.0043827
516	-0.001308
517	0.00068373
518	0.0017699
519	0.0021632
520	0.0020737
521	0.0016875
522	0.001154
523	0.00058365
524	4.9584e-05
525	-0.00040626
526	-0.0007662
527	-0.0010296
528	-0.0012064
529	-0.001312
530	-0.0013637
531	-0.0013777
532	-0.0013678
533	-0.0013449
534	-0.001317
535	-0.0012892
536	-0.0012644
537	-0.0012439
538	-0.0012278
539	-0.0012157
540	-0.0012065
541	-0.0011995
542	-0.0011935
543	-0.0011879
544	-0.0011822
545	-0.0011759
546	-0.0011688
547	-0.0011609
548	-0.0011521
549	-0.0011426
550	-0.0011324
551	-0.0011217
552	-0.0011104
553	-0.0010989
554	-0.001087
555	-0.0010749
556	-0.0010627
557	-0.0010504
558	-0.0010379
559	-0.0010255
560	-0.001013
561	-0.0010004
562	-0.00098791
563	-0.00097539
564	-0.00096289
565	-0.00095043
566	-0.00093802
567	-0.00092568
568	-0.00091341
569	-0.00090123
570	-0.00088915
571	-0.00087717
572	-0.00086532
573	-0.00085359
574	-0.000842
575	-0.00083055
576	-0.00081925
577	-0.0008081
578	-0.00079711
579	-0.00078629
580	-0.00077564
581	-0.00076515
582	-0.00075484
583	-0.00074471
584	-0.00073475
585	-0.00072498
586	-0.00071538
587	-0.00070597
588	-0.00069674
589	-0.00068769
590	-0.00067882
591	-0.00067014
592	-0.00066163
593	-0.00065331
594	-0.00064516
595	-0.00063719
596	-0.0006294
597	-0.00062178
598	-0.00061434
599	-0.00060706
600	-0.00059995
601	-0.00059301
602	-0.00058623
603	-0.00057961
604	-0.00057314
605	-0.00056684
606	-0.00056069
607	-0.00055468
608	-0.00054883
609	-0.00054311
610	-0.00053754
611	-0.00053211
612	-0.00052682
613	-0.00052165
614	-0.00051662
615	-0.00051171
616	-0.00050693
617	-0.00050227
618	-0.00049772
619	-0.00049329
620	-0.00048897
621	-0.00048476
622	-0.00048066
623	-0.00047666
624	-0.00047276
625	-0.00046896
626	-0.00046526
627	-0.00046164
628	-0.00045812
629	-0.00045469
630	-0.00045133
631	-0.00044806
632	-0.00044488
633	-0.00044176
634	-0.00043872
635	-0.00043576
636	-0.00043286
637	-0.00043004
638	-0.00042728
639	-0.00042458
640	-0.00042194
641	-0.00041936
642	-0.00041684
643	-0.00041438
644	-0.00041197
645	-0.00040961
646	-0.0004073
647	-0.00040504
648	-0.00040283
649	-0.00040066
650	-0.00039853
651	-0.00039645
652	-0.00039441
653	-0.0003924
654	-0.00039043
655	-0.0003885
656	-0.0003866
657	-0.00038474
658	-0.00038291
659	-0.0003811
660	-0.00037933
661	-0.00037759
662	-0.00037587
663	-0.00037418
664	-0.00037252
665	-0.00037088
666	0.74963
667	0.072194
668	0.19402
669	0.022951
670	0.004774
671	-0.04422
672	-0.055089
673	-0.062237
674	-0.057838
675	-0.050277
676	-0.040201
677	-0.030228
678	-0.021143
679	-0.013646
680	-0.0078556
681	-0.003708
682	-0.00096528
683	0.00066029
684	0.001466
685	0.001717
686	0.0016315
687	0.0013746
688	0.0010616
689	0.00076537
690	0.00052534
691	0.00035698
692	0.00025997
693	0.00022489
694	0.00023824
695	0.0002858
696	0.00035477
697	0.00043473
698	0.00051803
699	0.00059957
700	0.00067644
701	0.00074736
702	0.00081223
703	0.0008716
704	0.00092643
705	0.00097772
706	0.0010264
707	0.0010734
708	0.0011192
709	0.0011642
710	0.0012087
711	0.0012528
712	0.0012965
713	0.0013397
714	0.0013825
715	0.0014246
716	0.001466
717	0.0015066
718	0.0015463
719	0.0015852
720	0.001623
721	0.0016599
722	0.0016957
723	0.0017306
724	0.0017644
725	0.0017972
726	0.001829
727	0.0018598
728	0.0018895
729	0.0019183
730	0.0019461
731	0.0019729
732	0.0019987
733	0.0020236
734	0.0020475
735	0.0020704
736	0.0020924
737	0.0021135
738	0.0021337
739	0.0021529
740	0.0021713
741	0.0021888
742	0.0022055
743	0.0022213
744	0.0022363
745	0.0022505
746	0.0022639
747	0.0022765
748	0.0022884
749	0.0022995
750	0.0023099
751	0.0023196
752	0.0023286
753	0.0023369
754	0.0023446
755	0.0023517
756	0.0023581
757	0.0023639
758	0.0023692
759	0.0023738
760	0.0023779
761	0.0023815
762	0.0023846
763	0.0023872
764	0.0023893
765	0.0023909
766	0.002392
767	0.0023927
768	0.002393
769	0.0023929
770	0.0023924
771	0.0023915
772	0.0023902
773	0.0023886
774	0.0023867
775	0.0023844
776	0.0023818
777	0.0023789
778	0.0023757
779	0.0023722
780	0.0023685
781	0.0023645
782	0.0023603
783	0.0023558
784	0.0023511
785	0.0023462
786	0.0023411
787	0.0023358
788	0.0023303
789	0.0023246
790	0.0023188
791	0.0023128
792	0.0023066
793	0.0023003
794	0.0022939
795	0.0022874
796	0.0022807
797	0.0022739
798	0.002267
799	0.00226
800	0.0022529
801	0.0022457
802	0.0022385
803	0.0022311
804	0.0022237
805	0.0022163
806	0.0022087
807	0.0022011
808	0.0021935
809	0.0021858
810	0.002178
811	0.0021703
812	0.0021624
813	0.0021546
814	0.0021467
815	0.0021388
816	0.0021309
817	0.002123
818	0.002115
819	0.002107
820	0.0020991
821	0.0020911
822	0.0020831
823	0.0020751
824	0.0020671
825	0.0020591
826	0.0020511
827	0.0020432
828	0.0020352
829	0.0020272
830	0.0020193
831	0.0020113
832	0.0020034
833	0.0019955
834	0.10946
835	-0.00084077
836	0.0023414
837	-0.020625
838	-0.01896
839	-0.018563
840	-0.013122
841	-0.008167
842	-0.003313
843	0.00030816
844	0.0028105
845	0.0042035
846	0.0047543
847	0.0047065
848	0.0043075
849	0.0037493
850	0.0031729
851	0.0026653
852	0.0022712
853	0.0020029
854	0.0018516
855	0.001797
856	0.0018144
857	0.0018793
858	0.0019706
859	0.002072
860	0.0021719
861	0.002263
862	0.0023419
863	0.0024076
864	0.0024607
865	0.0025031
866	0.0025369
867	0.0025642
868	0.0025868
869	0.0026063
870	0.0026237
871	0.0026398
872	0.0026551
873	0.0026697
874	0.0026838
875	0.0026973
876	0.00271
877	0.002722
878	0.002733
879	0.0027431
880	0.0027522
881	0.0027603
882	0.0027673
883	0.0027733
884	0.0027784
885	0.0027825
886	0.0027858
887	0.0027882
888	0.0027898
889	0.0027907
890	0.0027909
891	0.0027904
892	0.0027893
893	0.0027875
894	0.0027852
895	0.0027824
896	0.002779
897	0.0027751
898	0.0027708
899	0.002766
900	0.0027608
901	0.0027552
902	0.0027492
903	0.0027429
904	0.0027362
905	0.0027292
906	0.0027219
907	0.0027143
908	0.0027065
909	0.0026984
910	0.0026901
911	0.0026815
912	0.0026728
913	0.0026639
914	0.0026548
915	0.0026455
916	0.0026361
917	0.0026266
918	0.0026169
919	0.0026071
920	0.0025972
921	0.0025873
922	0.0025772
923	0.0025671
924	0.0025568
925	0.0025466
926	0.0025363
927	0.0025259
928	0.0025155
929	0.0025051
930	0.0024946
931	0.0024841
932	0.0024736
933	0.0024631
934	0.0024526
935	0.0024421
936	0.0024316
937	0.0024212
938	0.0024107
939	0.0024002
940	0.0023898
941	0.0023794
942	0.002369
943	0.0023587
944	0.0023484
945	0.0023381
946	0.0023279
947	0.0023176
948	0.0023075
949	0.0022974
950	0.0022873
951	0.0022773
952	0.0022673
953	0.0022574
954	0.0022475
955	0.0022377
956	0.0022279
957	0.0022182
958	0.0022085
959	0.0021989
960	0.0021893
961	0.0021798
962	0.0021704
963	0.002161
964	0.0021516
965	0.0021423
966	0.0021331
967	0.0021239
968	0.0021148
969	0.0021058
970	0.0020968
971	0.0020878
972	0.0020789
973	0.0020701
974	0.0020613
975	0.0020526
976	0.0020439
977	0.0020353
978	0.0020268
979	0.0020183
980	0.0020098
981	0.0020014
982	0.0019931
983	0.0019848
984	0.0019765
985	0.0019683
986	0.0019602
987	0.0019521
988	0.0019441
989	0.0019361
990	0.0019281
991	0.0019202
992	0.0019124
993	0.0019046
994	0.0018968
995	0.0018891
996	0.0018814
997	0.0018738
998	0.0018663
999	0.0018587
1000	0.0018512
