177	-0.40934
178	-0.4281
179	-0.45064
180	-0.47545
181	-0.50157
182	-0.52815
183	-0.5546
184	-0.58055
185	-0.6058
186	-0.63024
187	-0.6539
188	-0.67684
189	-0.69912
190	-0.72086
191	-0.74213
192	-0.763
193	-0.78355
194	-0.8038
195	-0.82379
196	-0.84354
197	-0.86306
198	-0.88235
199	-0.90141
200	-0.92025
201	-0.93887
202	-0.95726
203	-0.97543
204	-0.99338
205	-1.0111
206	-1.0286
207	-1.0459
208	-1.063
209	-1.0799
210	-1.0966
211	-1.1132
212	-1.1295
213	-1.1457
214	-1.1616
215	-1.1775
216	-1.1931
217	-1.2086
218	-1.2239
219	-1.2391
220	-1.2541
221	-1.269
222	-1.2837
223	-1.2983
224	-1.3128
225	-1.3271
226	-1.3413
227	-1.3554
228	-1.3694
229	-1.3832
230	-1.397
231	-1.4106
232	-1.4241
233	-1.4375
234	-1.4508
235	-1.464
236	-1.4771
237	-1.4901
238	-1.503
239	-1.5158
240	-1.5285
241	-1.5412
242	-1.5537
243	-1.5662
244	-1.5786
245	-1.5909
246	-1.6031
247	-1.6153
248	-1.6274
249	-1.6394
250	-1.6514
251	-1.6632
252	-1.675
253	-1.6868
254	-1.6985
255	-1.7101
256	-1.7216
257	-1.7331
258	-1.7446
259	-1.7559
260	-1.7672
261	-1.7785
262	-1.7897
263	-1.8009
264	-1.812
265	-1.823
266	-1.834
267	-1.845
268	-1.8558
269	-1.8667
270	-1.8775
271	-1.8882
272	-1.8989
273	-1.9096
274	-1.9202
275	-1.9308
276	-1.9413
277	-1.9518
278	-1.9622
279	-1.9726
280	-1.983
281	-1.9933
282	-2.0035
283	-2.0138
284	-2.0239
285	-2.0341
286	-2.0442
287	-2.0543
288	-2.0643
289	-2.0743
290	-2.0842
291	-2.0941
292	-2.104
293	-2.1139
294	-2.1237
295	-2.1334
296	-2.1432
297	-2.1528
298	-2.1625
299	-2.1721
300	-2.1817
301	-2.1913
302	-2.2008
303	-2.2102
304	-2.2197
305	-2.2291
306	-2.2385
307	-2.2478
308	-2.2571
309	-2.2664
310	-2.2756
311	-2.2848
312	-2.294
313	-2.3031
314	-2.3122
315	-2.3213
316	-2.3303
317	-2.3393
318	-2.3483
319	-2.3573
320	-2.3662
321	-2.375
322	-2.3839
323	-2.3927
324	-2.4015
325	-2.4102
326	-2.4189
327	-2.4276
328	-2.4362
329	-2.4449
330	-2.4534
331	-2.462
332	-2.4705
333	1.9943
334	-0.612
335	0.093009
336	-0.5407
337	-0.58114
338	-0.79377
339	-0.86676
340	-0.9348
341	-0.95563
342	-0.95956
343	-0.94624
344	-0.9256
345	-0.90096
346	-0.87605
347	-0.8525
348	-0.83131
349	-0.8127
350	-0.79651
351	-0.78236
352	-0.76983
353	-0.75845
354	-0.74787
355	-0.73778
356	-0.72797
357	-0.71832
358	-0.70873
359	-0.69918
360	-0.68966
361	-0.68018
362	-0.67076
363	-0.66141
364	-0.65217
365	-0.64303
366	-0.634
367	-0.62509
368	-0.61629
369	-0.60761
370	-0.59903
371	-0.59055
372	-0.58217
373	-0.57386
374	-0.56564
375	-0.55748
376	-0.5494
377	-0.54137
378	-0.5334
379	-0.52549
380	-0.51762
381	-0.5098
382	-0.50202
383	-0.49429
384	-0.48659
385	-0.47893
386	-0.4713
387	-0.4637
388	-0.45613
389	-0.44859
390	-0.44107
391	-0.43358
392	-0.4261
393	-0.41865
394	-0.41122
395	-0.40381
396	-0.39641
397	-0.38903
398	-0.38167
399	-0.37432
400	-0.36698
401	-0.35966
402	-0.35234
403	-0.34504
404	-0.33775
405	-0.33047
406	-0.3232
407	-0.31594
408	-0.30869
409	-0.30145
410	-0.29422
411	-0.287
412	-0.27979
413	-0.27258
414	-0.26539
415	-0.2582
416	-0.25102
417	-0.24385
418	-0.23669
419	-0.22954
420	-0.2224
421	-0.21527
422	-0.20815
423	-0.20103
424	-0.19393
425	-0.18684
426	-0.17975
427	-0.17268
428	-0.16562
429	-0.15857
430	-0.15153
431	-0.1445
432	-0.13749
433	-0.13048
434	-0.12349
435	-0.11651
436	-0.10954
437	-0.10259
438	-0.095647
439	-0.08872
440	-0.081806
441	-0.074907
442	-0.068021
443	-0.061151
444	-0.054295
445	-0.047454
446	-0.040629
447	-0.033819
448	-0.027025
449	-0.020247
450	-0.013486
451	-0.0067404
452	-1.1945e-05
453	0.0066996
454	0.013394
455	0.020071
456	0.02673
457	0.033372
458	0.039996
459	0.046602
460	0.053189
461	0.059758
462	0.066308
463	0.07284
464	0.079352
465	0.085846
466	0.09232
467	0.098775
468	0.10521
469	0.11163
470	0.11802
471	0.1244
472	0.13075
473	0.13709
474	0.14341
475	0.1497
476	0.15598
477	0.16223
478	0.16847
479	0.17468
480	0.18087
481	0.18705
482	0.1932
483	0.19933
484	0.20544
485	0.21153
486	0.2176
487	0.22365
488	0.22967
489	0.23568
490	0.24166
491	0.24762
492	0.25357
493	0.25949
494	0.26539
495	0.27127
496	0.27713
497	0.28296
498	0.28878
499	0.29457
500	-0.057518
501	1.6752
502	0.68339
503	0.81982
504	0.55434
505	0.51583
506	0.4433
507	0.43036
508	0.42529
509	0.43659
510	0.45093
511	0.46671
512	0.48023
513	0.49075
514	0.49787
515	0.502
516	0.50376
517	0.50386
518	0.50296
519	0.5016
520	0.50016
521	0.49891
522	0.49797
523	0.4974
524	0.49719
525	0.49728
526	0.49762
527	0.49815
528	0.49881
529	0.49956
530	0.50036
531	0.5012
532	0.50206
533	0.50293
534	0.50382
535	0.50473
536	0.50567
537	0.50663
538	0.50763
539	0.50866
540	0.50973
541	0.51084
542	0.51199
543	0.51318
544	0.51441
545	0.51568
546	0.51699
547	0.51833
548	0.51971
549	0.52112
550	0.52257
551	0.52405
552	0.52555
553	0.52709
554	0.52866
555	0.53026
556	0.53188
557	0.53353
558	0.5352
559	0.5369
560	0.53863
561	0.54038
562	0.54215
563	0.54394
564	0.54575
565	0.54758
566	0.54943
567	0.5513
568	0.55318
569	0.55509
570	0.557
571	0.55894
572	0.56088
573	0.56285
574	0.56482
575	0.5668
576	0.5688
577	0.57081
578	0.57283
579	0.57485
580	0.57689
581	0.57893
582	0.58098
583	0.58304
584	0.58511
585	0.58718
586	0.58925
587	0.59134
588	0.59342
589	0.59551
590	0.5976
591	0.5997
592	0.60179
593	0.60389
594	0.606
595	0.6081
596	0.6102
597	0.6123
598	0.61441
599	0.61651
600	0.61861
601	0.62072
602	0.62282
603	0.62491
604	0.62701
605	0.6291
606	0.6312
607	0.63329
608	0.63537
609	0.63746
610	0.63954
611	0.64161
612	0.64368
613	0.64575
614	0.64782
615	0.64988
616	0.65193
617	0.65398
618	0.65602
619	0.65806
620	0.6601
621	0.66213
622	0.66415
623	0.66617
624	0.66818
625	0.67019
626	0.67219
627	0.67419
628	0.67617
629	0.67816
630	0.68013
631	0.6821
632	0.68407
633	0.68602
634	0.68797
635	0.68992
636	0.69185
637	0.69378
638	0.69571
639	0.69762
640	0.69953
641	0.70144
642	0.70333
643	0.70522
644	0.70711
645	0.70898
646	0.71085
647	0.71271
648	0.71456
649	0.71641
650	0.71825
651	0.72009
652	0.72191
653	0.72373
654	0.72554
655	0.72735
656	0.72915
657	0.73094
658	0.73272
659	0.7345
660	0.73627
661	0.73803
662	0.73979
663	0.74154
664	0.74328
665	0.74502
666	2.0887
667	-0.79729
668	0.31561
669	-0.15035
670	0.050016
671	-0.008041
672	0.040503
673	0.04084
674	0.051946
675	0.048338
676	0.040431
677	0.025126
678	0.0053671
679	-0.018166
680	-0.043954
681	-0.071051
682	-0.098595
683	-0.12601
684	-0.15293
685	-0.17912
686	-0.20452
687	-0.22912
688	-0.25299
689	-0.2762
690	-0.29887
691	-0.32106
692	-0.34285
693	-0.36431
694	-0.38547
695	-0.40637
696	-0.42702
697	-0.44743
698	-0.46762
699	-0.48757
700	-0.5073
701	-0.5268
702	-0.54607
703	-0.56511
704	-0.58393
705	-0.60253
706	-0.62091
707	-0.63908
708	-0.65705
709	-0.67481
710	-0.69237
711	-0.70974
712	-0.72692
713	-0.74393
714	-0.76075
715	-0.7774
716	-0.79389
717	-0.81021
718	-0.82637
719	-0.84237
720	-0.85822
721	-0.87393
722	-0.88949
723	-0.9049
724	-0.92019
725	-0.93534
726	-0.95035
727	-0.96524
728	-0.98001
729	-0.99466
730	-1.0092
731	-1.0236
732	-1.0379
733	-1.0521
734	-1.0662
735	-1.0802
736	-1.0941
737	-1.1078
738	-1.1215
739	-1.1351
740	-1.1486
741	-1.162
742	-1.1754
743	-1.1886
744	-1.2018
745	-1.2148
746	-1.2278
747	-1.2408
748	-1.2536
749	-1.2664
750	-1.2791
751	-1.2917
752	-1.3042
753	-1.3167
754	-1.3291
755	-1.3415
756	-1.3538
757	-1.366
758	-1.3782
759	-1.3903
760	-1.4023
761	-1.4143
762	-1.4262
763	-1.4381
764	-1.4499
765	-1.4617
766	-1.4734
767	-1.485
768	-1.4966
769	-1.5082
770	-1.5197
771	-1.5311
772	-1.5425
773	-1.5539
774	-1.5652
775	-1.5765
776	-1.5877
777	-1.5988
778	-1.61
779	-1.621
780	-1.6321
781	-1.643
782	-1.654
783	-1.6649
784	-1.6757
785	-1.6865
786	-1.6973
787	-1.708
788	-1.7187
789	-1.7294
790	-1.74
791	-1.7505
792	-1.7611
793	-1.7715
794	-1.782
795	-1.7924
796	-1.8028
797	-1.8131
798	-1.8234
799	-1.8336
800	-1.8438
801	-1.854
802	-1.8642
803	-1.8743
804	-1.8843
805	-1.8943
806	-1.9043
807	-1.9143
808	-1.9242
809	-1.9341
810	-1.9439
811	-1.9537
812	-1.9635
813	-1.9732
814	-1.9829
815	-1.9926
816	-2.0022
817	-2.0118
818	-2.0214
819	-2.0309
820	-2.0404
821	-2.0499
822	-2.0593
823	-2.0687
824	-2.078
825	-2.0873
826	-2.0966
827	-2.1059
828	-2.1151
829	-2.1243
830	-2.1334
831	-2.1425
832	-2.1516
833	-3.7711
834	-2.8448
835	-3.1107
836	-2.8945
837	-2.8919
838	-2.8272
839	-2.8128
840	-2.8001
841	-2.8043
842	-2.8146
843	-2.8311
844	-2.8501
845	-2.8706
846	-2.8911
847	-2.9111
848	-2.9301
849	-2.9482
850	-2.9654
851	-2.9819
852	-2.9976
853	-3.013
854	-3.028
855	-3.0428
856	-3.0574
857	-3.072
858	-3.0865
859	-3.1009
860	-3.1153
861	-3.1296
862	-3.1438
863	-3.158
864	-3.1721
865	-3.1862
866	-3.2001
867	-3.214
868	-3.2278
869	-3.2415
870	-3.2551
871	-3.2687
872	-3.2822
873	-3.2956
874	-3.3089
875	-3.3222
876	-3.3354
877	-3.3486
878	-3.3617
879	-3.3747
880	-3.3877
881	-3.4006
882	-3.4135
883	-3.4263
884	-3.4391
885	-3.4518
886	-3.4645
887	-3.4771
888	-3.4897
889	-3.5022
890	-3.5147
891	-3.5271
892	-3.5395
893	-3.5518
894	-3.5641
895	-3.5764
896	-3.5886
897	-3.6008
898	-3.6129
899	-3.625
900	-3.6371
901	-3.6491
902	-3.661
903	-3.673
904	-3.6849
905	-3.6967
906	-3.7085
907	-3.7203
908	-3.732
909	-3.7437
910	-3.7554
911	-3.767
912	-3.7786
913	-3.7901
914	-3.8016
915	-3.8131
916	-3.8245
917	-3.8359
918	-3.8473
919	-3.8586
920	-3.8699
921	-3.8811
922	-3.8923
923	-3.9035
924	-3.9146
925	-3.9257
926	-3.9368
927	-3.9478
928	-3.9588
929	-3.9698
930	-3.9807
931	-3.9916
932	-4.0024
933	-4.0133
934	-4.024
935	-4.0348
936	-4.0455
937	-4.0561
938	-4.0668
939	-4.0774
940	-4.0879
941	-4.0984
942	-4.1089
943	-4.1194
944	-4.1298
945	-4.1402
946	-4.1505
947	-4.1608
948	-4.1711
949	-4.1813
950	-4.1915
951	-4.2017
952	-4.2118
953	-4.2219
954	-4.232
955	-4.242
956	-4.252
957	-4.2619
958	-4.2718
959	-4.2817
960	-4.2916
961	-4.3014
962	-4.3112
963	-4.3209
964	-4.3306
965	-4.3403
966	-4.3499
967	-4.3595
968	-4.3691
969	-4.3786
970	-4.3881
971	-4.3975
972	-4.407
973	-4.4164
974	-4.4257
975	-4.435
976	-4.4443
977	-4.4536
978	-4.4628
979	-4.472
980	-4.4811
981	-4.4902
982	-4.4993
983	-4.5084
984	-4.5174
985	-4.5264
986	-4.5353
987	-4.5442
988	-4.5531
989	-4.562
990	-4.5708
991	-4.5796
992	-4.5883
993	-4.597
994	-4.6057
995	-4.6144
996	-4.623
997	-4.6316
998	-4.6401
999	-4.6486
1000	-4.6571
