171	-0.035839
172	-0.0012773
173	0.0093693
174	0.01529
175	0.013416
176	0.008818
177	0.0023576
178	-0.0042364
179	-0.01031
180	-0.015352
181	-0.019232
182	-0.021963
183	-0.023692
184	-0.024608
185	-0.024918
186	-0.024809
187	-0.024442
188	-0.023941
189	-0.023395
190	-0.022862
191	-0.022375
192	-0.021948
193	-0.021584
194	-0.021274
195	-0.021011
196	-0.020782
197	-0.020578
198	-0.020389
199	-0.020208
200	-0.020032
201	-0.019857
202	-0.019681
203	-0.019505
204	-0.019327
205	-0.01915
206	-0.018973
207	-0.018797
208	-0.018624
209	-0.018453
210	-0.018284
211	-0.018119
212	-0.017957
213	-0.017798
214	-0.017643
215	-0.017491
216	-0.017342
217	-0.017196
218	-0.017053
219	-0.016913
220	-0.016776
221	-0.016641
222	-0.01651
223	-0.01638
224	-0.016254
225	-0.01613
226	-0.016008
227	-0.015889
228	-0.015773
229	-0.015658
230	-0.015546
231	-0.015436
232	-0.015329
233	-0.015223
234	-0.01512
235	-0.015019
236	-0.01492
237	-0.014823
238	-0.014727
239	-0.014634
240	-0.014542
241	-0.014452
242	-0.014364
243	-0.014277
244	-0.014193
245	-0.014109
246	-0.014028
247	-0.013947
248	-0.013869
249	-0.013791
250	-0.013715
251	-0.013641
252	-0.013567
253	-0.013495
254	-0.013424
255	-0.013354
256	-0.013286
257	-0.013218
258	-0.013152
259	-0.013087
260	-0.013022
261	-0.012959
262	-0.012896
263	-0.012835
264	-0.012774
265	-0.012715
266	-0.012656
267	-0.012597
268	-0.01254
269	-0.012483
270	-0.012428
271	-0.012372
272	-0.012318
273	-0.012264
274	-0.012211
275	-0.012158
276	-0.012106
277	-0.012055
278	-0.012004
279	-0.011954
280	-0.011904
281	-0.011854
282	-0.011806
283	-0.011757
284	-0.011709
285	-0.011662
286	-0.011615
287	-0.011568
288	-0.011522
289	-0.011476
290	-0.01143
291	-0.011385
292	-0.01134
293	-0.011296
294	-0.011252
295	-0.011208
296	-0.011164
297	-0.011121
298	-0.011078
299	-0.011035
300	-0.010993
301	-0.010951
302	-0.010909
303	-0.010867
304	-0.010826
305	-0.010785
306	-0.010744
307	-0.010703
308	-0.010662
309	-0.010622
310	-0.010582
311	-0.010542
312	-0.010502
313	-0.010463
314	-0.010424
315	-0.010384
316	-0.010345
317	-0.010307
318	-0.010268
319	-0.010229
320	-0.010191
321	-0.010153
322	-0.010115
323	-0.010077
324	-0.010039
325	-0.010002
326	-0.0099645
327	-0.0099272
328	-0.0098901
329	-0.0098531
330	-0.0098163
331	-0.0097796
332	-0.009743
333	1.2403
334	0.27563
335	0.26763
336	0.011538
337	-0.034695
338	-0.087687
339	-0.086413
340	-0.076875
341	-0.055878
342	-0.035051
343	-0.015873
344	-0.00088444
345	0.0098909
346	0.016689
347	0.020317
348	0.021601
349	0.021348
350	0.020213
351	0.018693
352	0.017122
353	0.015702
354	0.01453
355	0.01363
356	0.012982
357	0.012542
358	0.012259
359	0.012083
360	0.011972
361	0.011892
362	0.011822
363	0.011748
364	0.011663
365	0.011564
366	0.011454
367	0.011335
368	0.01121
369	0.011083
370	0.010956
371	0.010833
372	0.010715
373	0.010602
374	0.010496
375	0.010395
376	0.0103
377	0.01021
378	0.010126
379	0.010045
380	0.009969
381	0.0098964
382	0.009827
383	0.0097608
384	0.0096974
385	0.0096366
386	0.0095784
387	0.0095226
388	0.009469
389	0.0094176
390	0.0093683
391	0.009321
392	0.0092756
393	0.0092319
394	0.0091899
395	0.0091495
396	0.0091105
397	0.009073
398	0.0090368
399	0.0090018
400	0.008968
401	0.0089353
402	0.0089035
403	0.0088727
404	0.0088428
405	0.0088137
406	0.0087853
407	0.0087577
408	0.0087307
409	0.0087042
410	0.0086784
411	0.008653
412	0.0086281
413	0.0086036
414	0.0085795
415	0.0085558
416	0.0085324
417	0.0085092
418	0.0084863
419	0.0084636
420	0.0084412
421	0.0084189
422	0.0083967
423	0.0083747
424	0.0083528
425	0.008331
426	0.0083093
427	0.0082876
428	0.008266
429	0.0082444
430	0.0082228
431	0.0082012
432	0.0081796
433	0.008158
434	0.0081363
435	0.0081147
436	0.008093
437	0.0080712
438	0.0080494
439	0.0080275
440	0.0080055
441	0.0079835
442	0.0079614
443	0.0079393
444	0.007917
445	0.0078947
446	0.0078723
447	0.0078498
448	0.0078273
449	0.0078046
450	0.0077819
451	0.0077591
452	0.0077362
453	0.0077132
454	0.0076901
455	0.007667
456	0.0076437
457	0.0076204
458	0.007597
459	0.0075736
460	0.00755
461	0.0075265
462	0.0075028
463	0.0074791
464	0.0074553
465	0.0074314
466	0.0074075
467	0.0073835
468	0.0073595
469	0.0073355
470	0.0073114
471	0.0072872
472	0.007263
473	0.0072388
474	0.0072145
475	0.0071902
476	0.0071659
477	0.0071416
478	0.0071172
479	0.0070928
480	0.0070684
481	0.007044
482	0.0070196
483	0.0069952
484	0.0069708
485	0.0069463
486	0.0069219
487	0.0068975
488	0.0068731
489	0.0068486
490	0.0068242
491	0.0067999
492	0.0067755
493	0.0067511
494	0.0067268
495	0.0067025
496	0.0066782
497	0.006654
498	0.0066297
499	0.0066056
500	0.0065814
501	0.30789
502	-0.010141
503	0.0028511
504	-0.057725
505	-0.047851
506	-0.043222
507	-0.02606
508	-0.012115
509	0.00017019
510	0.0080869
511	0.012473
512	0.013755
513	0.012964
514	0.010938
515	0.0084214
516	0.0059262
517	0.0037756
518	0.0021211
519	0.00099265
520	0.00033976
521	7.0243e-05
522	7.7945e-05
523	0.00026199
524	0.00053762
525	0.00084072
526	0.001128
527	0.0013742
528	0.0015687
529	0.0017107
530	0.0018061
531	0.0018638
532	0.0018937
533	0.0019052
534	0.0019062
535	0.0019026
536	0.0018987
537	0.0018972
538	0.0018994
539	0.0019056
540	0.0019155
541	0.0019287
542	0.0019443
543	0.0019616
544	0.0019799
545	0.0019986
546	0.0020175
547	0.0020361
548	0.0020543
549	0.002072
550	0.0020892
551	0.0021059
552	0.002122
553	0.0021377
554	0.0021529
555	0.0021677
556	0.002182
557	0.002196
558	0.0022095
559	0.0022226
560	0.0022353
561	0.0022476
562	0.0022595
563	0.0022709
564	0.0022819
565	0.0022924
566	0.0023025
567	0.0023121
568	0.0023212
569	0.0023299
570	0.0023382
571	0.0023459
572	0.0023533
573	0.0023601
574	0.0023666
575	0.0023725
576	0.0023781
577	0.0023832
578	0.0023879
579	0.0023922
580	0.0023961
581	0.0023995
582	0.0024026
583	0.0024053
584	0.0024076
585	0.0024095
586	0.0024111
587	0.0024123
588	0.0024131
589	0.0024136
590	0.0024138
591	0.0024137
592	0.0024132
593	0.0024124
594	0.0024114
595	0.00241
596	0.0024084
597	0.0024064
598	0.0024043
599	0.0024018
600	0.0023991
601	0.0023962
602	0.002393
603	0.0023896
604	0.002386
605	0.0023821
606	0.0023781
607	0.0023739
608	0.0023694
609	0.0023648
610	0.00236
611	0.0023551
612	0.0023499
613	0.0023447
614	0.0023392
615	0.0023337
616	0.002328
617	0.0023221
618	0.0023162
619	0.0023101
620	0.0023039
621	0.0022976
622	0.0022911
623	0.0022846
624	0.002278
625	0.0022713
626	0.0022646
627	0.0022577
628	0.0022508
629	0.0022438
630	0.0022367
631	0.0022296
632	0.0022224
633	0.0022151
634	0.0022078
635	0.0022005
636	0.0021931
637	0.0021857
638	0.0021782
639	0.0021707
640	0.0021632
641	0.0021556
642	0.0021481
643	0.0021405
644	0.0021328
645	0.0021252
646	0.0021175
647	0.0021098
648	0.0021022
649	0.0020945
650	0.0020868
651	0.0020791
652	0.0020714
653	0.0020637
654	0.0020559
655	0.0020482
656	0.0020405
657	0.0020328
658	0.0020252
659	0.0020175
660	0.0020098
661	0.0020021
662	0.0019945
663	0.0019869
664	0.0019792
665	0.0019716
666	0.001964
667	-0.55685
668	-0.14883
669	-0.1746
670	-0.06177
671	-0.037075
672	-0.0025033
673	0.0081529
674	0.014082
675	0.012218
676	0.0076284
677	0.0011765
678	-0.0054094
679	-0.011475
680	-0.01651
681	-0.020381
682	-0.023106
683	-0.024827
684	-0.025737
685	-0.026039
686	-0.025924
687	-0.025551
688	-0.025044
689	-0.024492
690	-0.023953
691	-0.02346
692	-0.023027
693	-0.022657
694	-0.022343
695	-0.022074
696	-0.02184
697	-0.02163
698	-0.021436
699	-0.021251
700	-0.02107
701	-0.02089
702	-0.02071
703	-0.020529
704	-0.020347
705	-0.020166
706	-0.019984
707	-0.019805
708	-0.019627
709	-0.019452
710	-0.019279
711	-0.01911
712	-0.018944
713	-0.018782
714	-0.018623
715	-0.018467
716	-0.018314
717	-0.018165
718	-0.018018
719	-0.017874
720	-0.017734
721	-0.017596
722	-0.01746
723	-0.017328
724	-0.017198
725	-0.01707
726	-0.016946
727	-0.016823
728	-0.016703
729	-0.016585
730	-0.01647
731	-0.016357
732	-0.016246
733	-0.016138
734	-0.016031
735	-0.015927
736	-0.015824
737	-0.015724
738	-0.015626
739	-0.015529
740	-0.015434
741	-0.015341
742	-0.01525
743	-0.01516
744	-0.015072
745	-0.014986
746	-0.014901
747	-0.014818
748	-0.014736
749	-0.014656
750	-0.014577
751	-0.014499
752	-0.014423
753	-0.014347
754	-0.014273
755	-0.014201
756	-0.014129
757	-0.014059
758	-0.013989
759	-0.013921
760	-0.013854
761	-0.013787
762	-0.013722
763	-0.013658
764	-0.013594
765	-0.013531
766	-0.01347
767	-0.013408
768	-0.013348
769	-0.013289
770	-0.01323
771	-0.013172
772	-0.013114
773	-0.013058
774	-0.013002
775	-0.012946
776	-0.012891
777	-0.012837
778	-0.012783
779	-0.01273
780	-0.012677
781	-0.012625
782	-0.012574
783	-0.012522
784	-0.012472
785	-0.012421
786	-0.012371
787	-0.012322
788	-0.012273
789	-0.012224
790	-0.012176
791	-0.012128
792	-0.012081
793	-0.012033
794	-0.011986
795	-0.01194
796	-0.011894
797	-0.011848
798	-0.011802
799	-0.011757
800	-0.011711
801	-0.011667
802	-0.011622
803	-0.011578
804	-0.011534
805	-0.01149
806	-0.011446
807	-0.011403
808	-0.01136
809	-0.011317
810	-0.011274
811	-0.011231
812	-0.011189
813	-0.011147
814	-0.011105
815	-0.011063
816	-0.011022
817	-0.01098
818	-0.010939
819	-0.010898
820	-0.010857
821	-0.010817
822	-0.010776
823	-0.010736
824	-0.010696
825	-0.010656
826	-0.010616
827	-0.010576
828	-0.010536
829	-0.010497
830	-0.010458
831	-0.010419
832	-0.01038
833	-0.46034
834	-0.11301
835	-0.11008
836	-0.017834
837	-0.0011389
838	0.017989
839	0.017582
840	0.014199
841	0.0066904
842	-0.00075731
843	-0.0076109
844	-0.012957
845	-0.016786
846	-0.019184
847	-0.02044
848	-0.020853
849	-0.020713
850	-0.020256
851	-0.019659
852	-0.019045
853	-0.018486
854	-0.018015
855	-0.017643
856	-0.017362
857	-0.017156
858	-0.017006
859	-0.016895
860	-0.016808
861	-0.016732
862	-0.01666
863	-0.016586
864	-0.016509
865	-0.016427
866	-0.016341
867	-0.016252
868	-0.016161
869	-0.016069
870	-0.015978
871	-0.015888
872	-0.0158
873	-0.015714
874	-0.01563
875	-0.015549
876	-0.01547
877	-0.015393
878	-0.015318
879	-0.015245
880	-0.015174
881	-0.015103
882	-0.015035
883	-0.014967
884	-0.014901
885	-0.014835
886	-0.014771
887	-0.014708
888	-0.014646
889	-0.014584
890	-0.014524
891	-0.014464
892	-0.014406
893	-0.014348
894	-0.014291
895	-0.014234
896	-0.014179
897	-0.014124
898	-0.014069
899	-0.014015
900	-0.013962
901	-0.013909
902	-0.013857
903	-0.013805
904	-0.013754
905	-0.013703
906	-0.013653
907	-0.013603
908	-0.013553
909	-0.013504
910	-0.013455
911	-0.013406
912	-0.013358
913	-0.01331
914	-0.013262
915	-0.013215
916	-0.013167
917	-0.01312
918	-0.013074
919	-0.013027
920	-0.012981
921	-0.012935
922	-0.012889
923	-0.012843
924	-0.012798
925	-0.012753
926	-0.012707
927	-0.012662
928	-0.012618
929	-0.012573
930	-0.012528
931	-0.012484
932	-0.01244
933	-0.012396
934	-0.012352
935	-0.012308
936	-0.012264
937	-0.01222
938	-0.012177
939	-0.012133
940	-0.01209
941	-0.012047
942	-0.012004
943	-0.011961
944	-0.011918
945	-0.011875
946	-0.011833
947	-0.01179
948	-0.011747
949	-0.011705
950	-0.011663
951	-0.011621
952	-0.011579
953	-0.011537
954	-0.011495
955	-0.011453
956	-0.011411
957	-0.01137
958	-0.011328
959	-0.011287
960	-0.011246
961	-0.011205
962	-0.011163
963	-0.011123
964	-0.011082
965	-0.011041
966	-0.011
967	-0.01096
968	-0.010919
969	-0.010879
970	-0.010839
971	-0.010799
972	-0.010758
973	-0.010719
974	-0.010679
975	-0.010639
976	-0.010599
977	-0.01056
978	-0.010521
979	-0.010481
980	-0.010442
981	-0.010403
982	-0.010364
983	-0.010325
984	-0.010287
985	-0.010248
986	-0.01021
987	-0.010171
988	-0.010133
989	-0.010095
990	-0.010057
991	-0.010019
992	-0.0099811
993	-0.0099435
994	-0.0099059
995	-0.0098685
996	-0.0098312
997	-0.009794
998	-0.009757
999	-0.00972
1000	-0.0096832
