185	0.23946
186	0.24509
187	0.25081
188	0.25659
189	0.26239
190	0.2682
191	0.27401
192	0.2798
193	0.28557
194	0.29131
195	0.29703
196	0.30272
197	0.30838
198	0.31402
199	0.31963
200	0.32522
201	0.33077
202	0.3363
203	0.34181
204	0.34728
205	0.35272
206	0.35813
207	0.3635
208	0.36884
209	0.37415
210	0.37942
211	0.38465
212	0.38984
213	0.395
214	0.40012
215	0.40521
216	0.41025
217	0.41526
218	0.42023
219	0.42516
220	0.43005
221	0.4349
222	0.43972
223	0.44449
224	0.44923
225	0.45393
226	0.4586
227	0.46322
228	0.46781
229	0.47236
230	0.47688
231	0.48136
232	0.4858
233	0.49021
234	0.49458
235	0.49892
236	0.50322
237	0.50749
238	0.51172
239	0.51593
240	0.5201
241	0.52423
242	0.52834
243	0.53241
244	0.53646
245	0.54047
246	0.54445
247	0.54841
248	0.55233
249	0.55622
250	0.56009
251	0.56393
252	0.56774
253	0.57153
254	0.57528
255	0.57902
256	0.58272
257	0.5864
258	0.59006
259	0.59369
260	0.5973
261	0.60088
262	0.60444
263	0.60798
264	0.61149
265	0.61498
266	0.61846
267	0.62191
268	0.62533
269	0.62874
270	0.63213
271	0.6355
272	0.63884
273	0.64217
274	0.64548
275	0.64877
276	0.65204
277	0.65529
278	0.65853
279	0.66175
280	0.66495
281	0.66813
282	0.6713
283	0.67445
284	0.67758
285	0.6807
286	0.6838
287	0.68688
288	0.68995
289	0.69301
290	0.69605
291	0.69907
292	0.70208
293	0.70508
294	0.70806
295	0.71103
296	0.71398
297	0.71692
298	0.71985
299	0.72276
300	0.72566
301	0.72855
302	0.73142
303	0.73428
304	0.73713
305	0.73997
306	0.74279
307	0.7456
308	0.7484
309	0.75119
310	0.75396
311	0.75673
312	0.75948
313	0.76222
314	0.76495
315	0.76767
316	0.77037
317	0.77307
318	0.77575
319	0.77843
320	0.78109
321	0.78374
322	0.78638
323	0.78901
324	0.79163
325	0.79424
326	0.79684
327	0.79943
328	0.80201
329	0.80458
330	0.80713
331	0.80968
332	0.81222
333	0.85768
334	0.64446
335	0.68278
336	0.63257
337	0.62939
338	0.61541
339	0.61134
340	0.60645
341	0.60328
342	0.59955
343	0.59544
344	0.59051
345	0.58485
346	0.57855
347	0.57177
348	0.56468
349	0.55745
350	0.55021
351	0.54306
352	0.53607
353	0.52928
354	0.52271
355	0.51635
356	0.51021
357	0.50425
358	0.49848
359	0.49287
360	0.4874
361	0.48206
362	0.47685
363	0.47176
364	0.46677
365	0.46189
366	0.45711
367	0.45243
368	0.44785
369	0.44336
370	0.43896
371	0.43465
372	0.43043
373	0.42629
374	0.42223
375	0.41826
376	0.41436
377	0.41053
378	0.40677
379	0.40309
380	0.39947
381	0.39591
382	0.39242
383	0.38898
384	0.3856
385	0.38228
386	0.37901
387	0.37579
388	0.37262
389	0.3695
390	0.36642
391	0.36339
392	0.3604
393	0.35745
394	0.35454
395	0.35167
396	0.34883
397	0.34603
398	0.34326
399	0.34053
400	0.33782
401	0.33515
402	0.33251
403	0.32989
404	0.3273
405	0.32473
406	0.32219
407	0.31967
408	0.31718
409	0.31471
410	0.31226
411	0.30983
412	0.30741
413	0.30502
414	0.30265
415	0.30029
416	0.29795
417	0.29563
418	0.29332
419	0.29103
420	0.28875
421	0.28649
422	0.28423
423	0.282
424	0.27977
425	0.27756
426	0.27536
427	0.27317
428	0.27099
429	0.26883
430	0.26667
431	0.26452
432	0.26239
433	0.26026
434	0.25814
435	0.25603
436	0.25393
437	0.25184
438	0.24976
439	0.24769
440	0.24562
441	0.24356
442	0.24151
443	0.23947
444	0.23743
445	0.23541
446	0.23338
447	0.23137
448	0.22936
449	0.22736
450	0.22537
451	0.22338
452	0.2214
453	0.21943
454	0.21746
455	0.2155
456	0.21355
457	0.2116
458	0.20966
459	0.20772
460	0.20579
461	0.20387
462	0.20195
463	0.20004
464	0.19814
465	0.19624
466	0.19434
467	0.19246
468	0.19057
469	0.1887
470	0.18683
471	0.18496
472	0.18311
473	0.18125
474	0.17941
475	0.17757
476	0.17573
477	0.1739
478	0.17208
479	0.17026
480	0.16845
481	0.16664
482	0.16484
483	0.16304
484	0.16125
485	0.15947
486	0.15769
487	0.15592
488	0.15416
489	0.15239
490	0.15064
491	0.14889
492	0.14715
493	0.14541
494	0.14368
495	0.14195
496	0.14023
497	0.13852
498	0.13681
499	0.13511
500	-0.19626
501	-0.065079
502	-0.1172
503	-0.083185
504	-0.078586
505	-0.060978
506	-0.050429
507	-0.040354
508	-0.034001
509	-0.029961
510	-0.028314
511	-0.028344
512	-0.029618
513	-0.031645
514	-0.034069
515	-0.036608
516	-0.03908
517	-0.041375
518	-0.043441
519	-0.045269
520	-0.046875
521	-0.048291
522	-0.049553
523	-0.050696
524	-0.051751
525	-0.052743
526	-0.05369
527	-0.054605
528	-0.055496
529	-0.056367
530	-0.05722
531	-0.058056
532	-0.058874
533	-0.059674
534	-0.060455
535	-0.061216
536	-0.061958
537	-0.062681
538	-0.063386
539	-0.064073
540	-0.064745
541	-0.065401
542	-0.066043
543	-0.066673
544	-0.067291
545	-0.067898
546	-0.068495
547	-0.069084
548	-0.069664
549	-0.070237
550	-0.070804
551	-0.071364
552	-0.071919
553	-0.072469
554	-0.073015
555	-0.073557
556	-0.074096
557	-0.074631
558	-0.075164
559	-0.075694
560	-0.076223
561	-0.07675
562	-0.077276
563	-0.077801
564	-0.078325
565	-0.078849
566	-0.079372
567	-0.079896
568	-0.080419
569	-0.080943
570	-0.081467
571	-0.081992
572	-0.082517
573	-0.083043
574	-0.08357
575	-0.084098
576	-0.084628
577	-0.085158
578	-0.085689
579	-0.086222
580	-0.086756
581	-0.087291
582	-0.087827
583	-0.088365
584	-0.088904
585	-0.089445
586	-0.089986
587	-0.090529
588	-0.091073
589	-0.091619
590	-0.092166
591	-0.092713
592	-0.093262
593	-0.093813
594	-0.094364
595	-0.094916
596	-0.095469
597	-0.096023
598	-0.096579
599	-0.097135
600	-0.097691
601	-0.098249
602	-0.098807
603	-0.099366
604	-0.099925
605	-0.10048
606	-0.10105
607	-0.10161
608	-0.10217
609	-0.10273
610	-0.10329
611	-0.10385
612	-0.10441
613	-0.10498
614	-0.10554
615	-0.1061
616	-0.10666
617	-0.10722
618	-0.10778
619	-0.10835
620	-0.10891
621	-0.10947
622	-0.11003
623	-0.11059
624	-0.11115
625	-0.1117
626	-0.11226
627	-0.11282
628	-0.11338
629	-0.11393
630	-0.11449
631	-0.11504
632	-0.11559
633	-0.11615
634	-0.1167
635	-0.11725
636	-0.1178
637	-0.11834
638	-0.11889
639	-0.11944
640	-0.11998
641	-0.12053
642	-0.12107
643	-0.12161
644	-0.12215
645	-0.12269
646	-0.12323
647	-0.12376
648	-0.1243
649	-0.12483
650	-0.12536
651	-0.12589
652	-0.12642
653	-0.12695
654	-0.12747
655	-0.128
656	-0.12852
657	-0.12904
658	-0.12956
659	-0.13008
660	-0.13059
661	-0.13111
662	-0.13162
663	-0.13213
664	-0.13264
665	-0.13315
666	-0.05639
667	-0.2508
668	-0.15293
669	-0.16806
670	-0.13625
671	-0.1251
672	-0.10856
673	-0.097596
674	-0.087575
675	-0.079858
676	-0.073245
677	-0.067581
678	-0.062368
679	-0.057368
680	-0.05236
681	-0.047232
682	-0.04192
683	-0.036409
684	-0.030713
685	-0.024862
686	-0.018891
687	-0.012837
688	-0.0067313
689	-0.00060154
690	0.0055326
691	0.011657
692	0.017762
693	0.023843
694	0.029896
695	0.035921
696	0.041916
697	0.047883
698	0.053822
699	0.059731
700	0.065612
701	0.071463
702	0.077284
703	0.083074
704	0.088831
705	0.094555
706	0.10025
707	0.1059
708	0.11152
709	0.1171
710	0.12264
711	0.12815
712	0.13361
713	0.13904
714	0.14443
715	0.14978
716	0.15509
717	0.16036
718	0.16559
719	0.17077
720	0.17592
721	0.18103
722	0.1861
723	0.19113
724	0.19612
725	0.20107
726	0.20599
727	0.21086
728	0.2157
729	0.22049
730	0.22525
731	0.22998
732	0.23466
733	0.23931
734	0.24392
735	0.2485
736	0.25304
737	0.25755
738	0.26202
739	0.26645
740	0.27086
741	0.27523
742	0.27957
743	0.28387
744	0.28814
745	0.29238
746	0.29659
747	0.30077
748	0.30492
749	0.30904
750	0.31314
751	0.3172
752	0.32123
753	0.32524
754	0.32922
755	0.33317
756	0.33709
757	0.34099
758	0.34486
759	0.34871
760	0.35254
761	0.35633
762	0.36011
763	0.36386
764	0.36759
765	0.37129
766	0.37497
767	0.37863
768	0.38227
769	0.38589
770	0.38948
771	0.39306
772	0.39661
773	0.40014
774	0.40366
775	0.40715
776	0.41062
777	0.41408
778	0.41752
779	0.42094
780	0.42434
781	0.42772
782	0.43109
783	0.43443
784	0.43776
785	0.44108
786	0.44437
787	0.44766
788	0.45092
789	0.45417
790	0.4574
791	0.46062
792	0.46382
793	0.46701
794	0.47018
795	0.47334
796	0.47648
797	0.47961
798	0.48272
799	0.48582
800	0.48891
801	0.49198
802	0.49504
803	0.49809
804	0.50112
805	0.50414
806	0.50714
807	0.51014
808	0.51312
809	0.51608
810	0.51904
811	0.52198
812	0.52491
813	0.52783
814	0.53074
815	0.53363
816	0.53651
817	0.53938
818	0.54224
819	0.54509
820	0.54792
821	0.55075
822	0.55356
823	0.55636
824	0.55915
825	0.56193
826	0.5647
827	0.56746
828	0.5702
829	0.57294
830	0.57566
831	0.57838
832	0.58108
833	0.56832
834	0.64867
835	0.63845
836	0.66009
837	0.66478
838	0.67335
839	0.67833
840	0.6836
841	0.68824
842	0.69306
843	0.69801
844	0.70324
845	0.70871
846	0.71441
847	0.72027
848	0.72622
849	0.73221
850	0.73819
851	0.74413
852	0.75
853	0.75578
854	0.76147
855	0.76707
856	0.77258
857	0.77801
858	0.78336
859	0.78865
860	0.79386
861	0.79902
862	0.80412
863	0.80917
864	0.81417
865	0.81911
866	0.82401
867	0.82886
868	0.83366
869	0.83842
870	0.84313
871	0.8478
872	0.85243
873	0.85701
874	0.86155
875	0.86605
876	0.87052
877	0.87494
878	0.87933
879	0.88368
880	0.888
881	0.89228
882	0.89653
883	0.90074
884	0.90493
885	0.90908
886	0.9132
887	0.91729
888	0.92136
889	0.92539
890	0.9294
891	0.93338
892	0.93734
893	0.94127
894	0.94517
895	0.94905
896	0.95291
897	0.95674
898	0.96055
899	0.96434
900	0.96811
901	0.97185
902	0.97558
903	0.97928
904	0.98296
905	0.98663
906	0.99027
907	0.9939
908	0.9975
909	1.0011
910	1.0047
911	1.0082
912	1.0118
913	1.0153
914	1.0188
915	1.0223
916	1.0257
917	1.0292
918	1.0326
919	1.036
920	1.0395
921	1.0428
922	1.0462
923	1.0496
924	1.0529
925	1.0563
926	1.0596
927	1.0629
928	1.0662
929	1.0695
930	1.0727
931	1.076
932	1.0792
933	1.0825
934	1.0857
935	1.0889
936	1.0921
937	1.0953
938	1.0984
939	1.1016
940	1.1047
941	1.1078
942	1.111
943	1.1141
944	1.1172
945	1.1202
946	1.1233
947	1.1264
948	1.1294
949	1.1324
950	1.1355
951	1.1385
952	1.1415
953	1.1445
954	1.1475
955	1.1504
956	1.1534
957	1.1563
958	1.1593
959	1.1622
960	1.1651
961	1.168
962	1.1709
963	1.1738
964	1.1767
965	1.1795
966	1.1824
967	1.1852
968	1.1881
969	1.1909
970	1.1937
971	1.1965
972	1.1993
973	1.2021
974	1.2048
975	1.2076
976	1.2103
977	1.2131
978	1.2158
979	1.2185
980	1.2212
981	1.2239
982	1.2266
983	1.2293
984	1.232
985	1.2346
986	1.2373
987	1.2399
988	1.2425
989	1.2452
990	1.2478
991	1.2504
992	1.253
993	1.2555
994	1.2581
995	1.2607
996	1.2632
997	1.2658
998	1.2683
999	1.2708
1000	1.2734
