161	0.0004573
162	0.000462
163	0.00046648
164	0.00047074
165	0.00047479
166	0.00047862
167	0.67792
168	0.5561
169	0.72717
170	0.74535
171	0.79435
172	0.80523
173	0.81238
174	0.80798
175	0.80043
176	0.79035
177	0.78038
178	0.7713
179	0.76381
180	0.75802
181	0.75387
182	0.75113
183	0.74951
184	0.74871
185	0.74846
186	0.74855
187	0.7488
188	0.74912
189	0.74942
190	0.74966
191	0.74983
192	0.74993
193	0.74996
194	0.74995
195	0.7499
196	0.74984
197	0.74976
198	0.74967
199	0.74959
200	0.74952
201	0.74945
202	0.74938
203	0.74932
204	0.74927
205	0.74922
206	0.74917
207	0.74912
208	0.74908
209	0.74903
210	0.74899
211	0.74894
212	0.7489
213	0.74885
214	0.74881
215	0.74877
216	0.74873
217	0.74869
218	0.74865
219	0.74861
220	0.74857
221	0.74853
222	0.7485
223	0.74846
224	0.74843
225	0.74839
226	0.74836
227	0.74833
228	0.7483
229	0.74827
230	0.74824
231	0.74821
232	0.74819
233	0.74816
234	0.74814
235	0.74811
236	0.74809
237	0.74807
238	0.74805
239	0.74803
240	0.74801
241	0.74799
242	0.74797
243	0.74796
244	0.74794
245	0.74793
246	0.74791
247	0.7479
248	0.74789
249	0.74787
250	0.74786
251	0.74785
252	0.74784
253	0.74783
254	0.74782
255	0.74782
256	0.74781
257	0.7478
258	0.7478
259	0.74779
260	0.74779
261	0.74778
262	0.74778
263	0.74778
264	0.74777
265	0.74777
266	0.74777
267	0.74777
268	0.74777
269	0.74777
270	0.74777
271	0.74777
272	0.74777
273	0.74777
274	0.74777
275	0.74777
276	0.74777
277	0.74777
278	0.74778
279	0.74778
280	0.74778
281	0.74779
282	0.74779
283	0.74779
284	0.7478
285	0.7478
286	0.74781
287	0.74781
288	0.74782
289	0.74782
290	0.74783
291	0.74783
292	0.74784
293	0.74784
294	0.74785
295	0.74785
296	0.74786
297	0.74787
298	0.74787
299	0.74788
300	0.74789
301	0.74789
302	0.7479
303	0.74791
304	0.74791
305	0.74792
306	0.74793
307	0.74793
308	0.74794
309	0.74795
310	0.74795
311	0.74796
312	0.74797
313	0.74798
314	0.74798
315	0.74799
316	0.748
317	0.74801
318	0.74801
319	0.74802
320	0.74803
321	0.74804
322	0.74804
323	0.74805
324	0.74806
325	0.74807
326	0.74807
327	0.74808
328	0.74809
329	0.7481
330	0.7481
331	0.74811
332	0.74812
333	0.74813
334	1.0467
335	0.74031
336	0.74917
337	0.68541
338	0.69006
339	0.69119
340	0.70634
341	0.72013
342	0.73364
343	0.74373
344	0.75071
345	0.75461
346	0.75616
347	0.75606
348	0.75498
349	0.75346
350	0.75188
351	0.7505
352	0.74943
353	0.74872
354	0.74832
355	0.7482
356	0.74827
357	0.74848
358	0.74876
359	0.74907
360	0.74937
361	0.74965
362	0.7499
363	0.75011
364	0.75028
365	0.75043
366	0.75055
367	0.75065
368	0.75074
369	0.75082
370	0.75089
371	0.75096
372	0.75103
373	0.75109
374	0.75116
375	0.75122
376	0.75128
377	0.75134
378	0.75139
379	0.75145
380	0.7515
381	0.75154
382	0.75159
383	0.75163
384	0.75167
385	0.7517
386	0.75173
387	0.75176
388	0.75179
389	0.75182
390	0.75184
391	0.75186
392	0.75188
393	0.7519
394	0.75192
395	0.75193
396	0.75195
397	0.75196
398	0.75197
399	0.75198
400	0.75198
401	0.75199
402	0.752
403	0.752
404	0.752
405	0.75201
406	0.75201
407	0.75201
408	0.75201
409	0.75201
410	0.75201
411	0.752
412	0.752
413	0.752
414	0.75199
415	0.75199
416	0.75198
417	0.75198
418	0.75197
419	0.75196
420	0.75196
421	0.75195
422	0.75194
423	0.75193
424	0.75192
425	0.75192
426	0.75191
427	0.7519
428	0.75189
429	0.75188
430	0.75187
431	0.75186
432	0.75185
433	0.75184
434	0.75183
435	0.75182
436	0.75181
437	0.7518
438	0.75179
439	0.75178
440	0.75177
441	0.75176
442	0.75175
443	0.75174
444	0.75173
445	0.75172
446	0.75171
447	0.7517
448	0.75169
449	0.75168
450	0.75167
451	0.75166
452	0.75165
453	0.75164
454	0.75163
455	0.75162
456	0.75161
457	0.7516
458	0.75159
459	0.75158
460	0.75157
461	0.75156
462	0.75155
463	0.75155
464	0.75154
465	0.75153
466	0.75152
467	0.75151
468	0.7515
469	0.75149
470	0.75149
471	0.75148
472	0.75147
473	0.75146
474	0.75145
475	0.75145
476	0.75144
477	0.75143
478	0.75142
479	0.75141
480	0.75141
481	0.7514
482	0.75139
483	0.75139
484	0.75138
485	0.75137
486	0.75136
487	0.75136
488	0.75135
489	0.75134
490	0.75134
491	0.75133
492	0.75132
493	0.75132
494	0.75131
495	0.75131
496	0.7513
497	0.75129
498	0.75129
499	0.75128
500	0.75128
501	0.45428
502	0.67492
503	0.66483
504	0.73093
505	0.75027
506	0.77412
507	0.78347
508	0.78829
509	0.78707
510	0.78292
511	0.77684
512	0.77028
513	0.76402
514	0.75864
515	0.75438
516	0.75131
517	0.74932
518	0.74823
519	0.74784
520	0.74793
521	0.74831
522	0.74885
523	0.74942
524	0.74995
525	0.75041
526	0.75077
527	0.75103
528	0.75121
529	0.75131
530	0.75136
531	0.75138
532	0.75137
533	0.75134
534	0.75132
535	0.75129
536	0.75126
537	0.75124
538	0.75123
539	0.75122
540	0.75121
541	0.7512
542	0.75119
543	0.75119
544	0.75118
545	0.75118
546	0.75117
547	0.75116
548	0.75115
549	0.75114
550	0.75113
551	0.75112
552	0.75111
553	0.7511
554	0.75109
555	0.75107
556	0.75106
557	0.75105
558	0.75104
559	0.75103
560	0.75101
561	0.751
562	0.75099
563	0.75098
564	0.75096
565	0.75095
566	0.75094
567	0.75093
568	0.75091
569	0.7509
570	0.75089
571	0.75088
572	0.75087
573	0.75085
574	0.75084
575	0.75083
576	0.75082
577	0.75081
578	0.7508
579	0.75079
580	0.75078
581	0.75077
582	0.75075
583	0.75074
584	0.75073
585	0.75072
586	0.75072
587	0.75071
588	0.7507
589	0.75069
590	0.75068
591	0.75067
592	0.75066
593	0.75065
594	0.75065
595	0.75064
596	0.75063
597	0.75062
598	0.75061
599	0.75061
600	0.7506
601	0.75059
602	0.75059
603	0.75058
604	0.75057
605	0.75057
606	0.75056
607	0.75055
608	0.75055
609	0.75054
610	0.75054
611	0.75053
612	0.75053
613	0.75052
614	0.75052
615	0.75051
616	0.75051
617	0.7505
618	0.7505
619	0.75049
620	0.75049
621	0.75048
622	0.75048
623	0.75048
624	0.75047
625	0.75047
626	0.75047
627	0.75046
628	0.75046
629	0.75045
630	0.75045
631	0.75045
632	0.75044
633	0.75044
634	0.75044
635	0.75044
636	0.75043
637	0.75043
638	0.75043
639	0.75042
640	0.75042
641	0.75042
642	0.75042
643	0.75041
644	0.75041
645	0.75041
646	0.75041
647	0.75041
648	0.7504
649	0.7504
650	0.7504
651	0.7504
652	0.75039
653	0.75039
654	0.75039
655	0.75039
656	0.75039
657	0.75038
658	0.75038
659	0.75038
660	0.75038
661	0.75038
662	0.75038
663	0.75037
664	0.75037
665	0.75037
666	0.75037
667	1.4278
668	1.306
669	1.477
670	1.4952
671	1.5442
672	1.5551
673	1.5622
674	1.5578
675	1.5503
676	1.5402
677	1.5302
678	1.5211
679	1.5136
680	1.5079
681	1.5037
682	1.501
683	1.4993
684	1.4985
685	1.4983
686	1.4984
687	1.4986
688	1.4989
689	1.4992
690	1.4995
691	1.4996
692	1.4997
693	1.4998
694	1.4998
695	1.4997
696	1.4996
697	1.4996
698	1.4995
699	1.4994
700	1.4993
701	1.4993
702	1.4992
703	1.4991
704	1.4991
705	1.499
706	1.499
707	1.4989
708	1.4989
709	1.4988
710	1.4988
711	1.4987
712	1.4987
713	1.4987
714	1.4986
715	1.4986
716	1.4985
717	1.4985
718	1.4985
719	1.4984
720	1.4984
721	1.4983
722	1.4983
723	1.4983
724	1.4982
725	1.4982
726	1.4982
727	1.4981
728	1.4981
729	1.4981
730	1.4981
731	1.498
732	1.498
733	1.498
734	1.498
735	1.4979
736	1.4979
737	1.4979
738	1.4979
739	1.4978
740	1.4978
741	1.4978
742	1.4978
743	1.4978
744	1.4978
745	1.4977
746	1.4977
747	1.4977
748	1.4977
749	1.4977
750	1.4977
751	1.4977
752	1.4977
753	1.4977
754	1.4977
755	1.4976
756	1.4976
757	1.4976
758	1.4976
759	1.4976
760	1.4976
761	1.4976
762	1.4976
763	1.4976
764	1.4976
765	1.4976
766	1.4976
767	1.4976
768	1.4976
769	1.4976
770	1.4976
771	1.4976
772	1.4976
773	1.4976
774	1.4976
775	1.4976
776	1.4976
777	1.4976
778	1.4976
779	1.4976
780	1.4976
781	1.4976
782	1.4976
783	1.4976
784	1.4976
785	1.4977
786	1.4977
787	1.4977
788	1.4977
789	1.4977
790	1.4977
791	1.4977
792	1.4977
793	1.4977
794	1.4977
795	1.4977
796	1.4977
797	1.4977
798	1.4977
799	1.4977
800	1.4977
801	1.4978
802	1.4978
803	1.4978
804	1.4978
805	1.4978
806	1.4978
807	1.4978
808	1.4978
809	1.4978
810	1.4978
811	1.4978
812	1.4978
813	1.4978
814	1.4979
815	1.4979
816	1.4979
817	1.4979
818	1.4979
819	1.4979
820	1.4979
821	1.4979
822	1.4979
823	1.4979
824	1.4979
825	1.4979
826	1.4979
827	1.498
828	1.498
829	1.498
830	1.498
831	1.498
832	1.498
833	1.498
834	1.3905
835	1.5008
836	1.4977
837	1.5206
838	1.519
839	1.5186
840	1.5131
841	1.5082
842	1.5033
843	1.4997
844	1.4972
845	1.4958
846	1.4952
847	1.4953
848	1.4957
849	1.4963
850	1.4968
851	1.4973
852	1.4977
853	1.498
854	1.4981
855	1.4982
856	1.4982
857	1.4981
858	1.498
859	1.4979
860	1.4978
861	1.4977
862	1.4977
863	1.4976
864	1.4975
865	1.4975
866	1.4975
867	1.4974
868	1.4974
869	1.4974
870	1.4974
871	1.4974
872	1.4973
873	1.4973
874	1.4973
875	1.4973
876	1.4973
877	1.4973
878	1.4973
879	1.4973
880	1.4972
881	1.4972
882	1.4972
883	1.4972
884	1.4972
885	1.4972
886	1.4972
887	1.4972
888	1.4972
889	1.4972
890	1.4972
891	1.4972
892	1.4972
893	1.4972
894	1.4972
895	1.4972
896	1.4972
897	1.4972
898	1.4972
899	1.4972
900	1.4972
901	1.4972
902	1.4973
903	1.4973
904	1.4973
905	1.4973
906	1.4973
907	1.4973
908	1.4973
909	1.4973
910	1.4973
911	1.4973
912	1.4973
913	1.4973
914	1.4973
915	1.4974
916	1.4974
917	1.4974
918	1.4974
919	1.4974
920	1.4974
921	1.4974
922	1.4974
923	1.4974
924	1.4974
925	1.4975
926	1.4975
927	1.4975
928	1.4975
929	1.4975
930	1.4975
931	1.4975
932	1.4975
933	1.4975
934	1.4975
935	1.4976
936	1.4976
937	1.4976
938	1.4976
939	1.4976
940	1.4976
941	1.4976
942	1.4976
943	1.4976
944	1.4977
945	1.4977
946	1.4977
947	1.4977
948	1.4977
949	1.4977
950	1.4977
951	1.4977
952	1.4977
953	1.4977
954	1.4978
955	1.4978
956	1.4978
957	1.4978
958	1.4978
959	1.4978
960	1.4978
961	1.4978
962	1.4978
963	1.4978
964	1.4978
965	1.4979
966	1.4979
967	1.4979
968	1.4979
969	1.4979
970	1.4979
971	1.4979
972	1.4979
973	1.4979
974	1.4979
975	1.4979
976	1.498
977	1.498
978	1.498
979	1.498
980	1.498
981	1.498
982	1.498
983	1.498
984	1.498
985	1.498
986	1.498
987	1.498
988	1.4981
989	1.4981
990	1.4981
991	1.4981
992	1.4981
993	1.4981
994	1.4981
995	1.4981
996	1.4981
997	1.4981
998	1.4981
999	1.4981
1000	1.4981
