160	-0.0046429
161	-0.0046029
162	-0.0045636
163	-0.0045248
164	-0.0044867
165	-0.0044492
166	-0.0044124
167	-0.25158
168	-0.013445
169	-0.013518
170	0.048023
171	0.057184
172	0.067809
173	0.064774
174	0.059654
175	0.051811
176	0.044284
177	0.037545
178	0.032275
179	0.028484
180	0.026075
181	0.024784
182	0.024329
183	0.024434
184	0.024865
185	0.025442
186	0.026039
187	0.026574
188	0.027006
189	0.027321
190	0.027523
191	0.027626
192	0.02765
193	0.027613
194	0.027535
195	0.027428
196	0.027304
197	0.027171
198	0.027033
199	0.026893
200	0.026751
201	0.026607
202	0.026462
203	0.026313
204	0.026161
205	0.026006
206	0.025846
207	0.025681
208	0.025513
209	0.02534
210	0.025164
211	0.024985
212	0.024803
213	0.024619
214	0.024433
215	0.024246
216	0.024057
217	0.023868
218	0.023678
219	0.023488
220	0.023298
221	0.023108
222	0.022919
223	0.02273
224	0.022542
225	0.022355
226	0.022169
227	0.021984
228	0.0218
229	0.021618
230	0.021438
231	0.021259
232	0.021082
233	0.020907
234	0.020733
235	0.020562
236	0.020392
237	0.020225
238	0.02006
239	0.019896
240	0.019735
241	0.019577
242	0.01942
243	0.019266
244	0.019113
245	0.018963
246	0.018816
247	0.01867
248	0.018527
249	0.018386
250	0.018248
251	0.018111
252	0.017977
253	0.017845
254	0.017715
255	0.017587
256	0.017462
257	0.017338
258	0.017217
259	0.017098
260	0.01698
261	0.016865
262	0.016752
263	0.01664
264	0.016531
265	0.016423
266	0.016318
267	0.016214
268	0.016111
269	0.016011
270	0.015912
271	0.015815
272	0.01572
273	0.015626
274	0.015533
275	0.015443
276	0.015353
277	0.015266
278	0.015179
279	0.015094
280	0.015011
281	0.014928
282	0.014847
283	0.014768
284	0.014689
285	0.014612
286	0.014536
287	0.014461
288	0.014387
289	0.014314
290	0.014242
291	0.014172
292	0.014102
293	0.014033
294	0.013965
295	0.013898
296	0.013832
297	0.013767
298	0.013703
299	0.013639
300	0.013577
301	0.013515
302	0.013453
303	0.013393
304	0.013333
305	0.013274
306	0.013216
307	0.013158
308	0.013101
309	0.013044
310	0.012988
311	0.012933
312	0.012878
313	0.012823
314	0.01277
315	0.012716
316	0.012663
317	0.012611
318	0.012559
319	0.012508
320	0.012457
321	0.012406
322	0.012356
323	0.012306
324	0.012257
325	0.012208
326	0.012159
327	0.012111
328	0.012063
329	0.012015
330	0.011968
331	0.011921
332	0.011874
333	0.011828
334	-0.29583
335	-0.14934
336	-0.17074
337	-0.11765
338	-0.095827
339	-0.067064
340	-0.049155
341	-0.035339
342	-0.027599
343	-0.023706
344	-0.022904
345	-0.023898
346	-0.02585
347	-0.028053
348	-0.030068
349	-0.031637
350	-0.032657
351	-0.033133
352	-0.033131
353	-0.032752
354	-0.032103
355	-0.031284
356	-0.030377
357	-0.029446
358	-0.028534
359	-0.027667
360	-0.026859
361	-0.026113
362	-0.025424
363	-0.024788
364	-0.024195
365	-0.023638
366	-0.023109
367	-0.022603
368	-0.022115
369	-0.021643
370	-0.021185
371	-0.02074
372	-0.020307
373	-0.019886
374	-0.019478
375	-0.019082
376	-0.018699
377	-0.018328
378	-0.017971
379	-0.017626
380	-0.017293
381	-0.016972
382	-0.016663
383	-0.016365
384	-0.016078
385	-0.015802
386	-0.015537
387	-0.015281
388	-0.015034
389	-0.014797
390	-0.014569
391	-0.01435
392	-0.014139
393	-0.013936
394	-0.01374
395	-0.013552
396	-0.013372
397	-0.013198
398	-0.013032
399	-0.012871
400	-0.012717
401	-0.012569
402	-0.012427
403	-0.01229
404	-0.012159
405	-0.012033
406	-0.011911
407	-0.011795
408	-0.011683
409	-0.011575
410	-0.011472
411	-0.011372
412	-0.011277
413	-0.011185
414	-0.011097
415	-0.011012
416	-0.01093
417	-0.010851
418	-0.010775
419	-0.010702
420	-0.010632
421	-0.010564
422	-0.010499
423	-0.010436
424	-0.010375
425	-0.010317
426	-0.01026
427	-0.010205
428	-0.010152
429	-0.010101
430	-0.010051
431	-0.010003
432	-0.0099563
433	-0.0099109
434	-0.0098669
435	-0.0098241
436	-0.0097825
437	-0.0097419
438	-0.0097024
439	-0.0096639
440	-0.0096263
441	-0.0095895
442	-0.0095536
443	-0.0095184
444	-0.0094839
445	-0.0094501
446	-0.0094169
447	-0.0093843
448	-0.0093523
449	-0.0093208
450	-0.0092897
451	-0.0092591
452	-0.0092288
453	-0.009199
454	-0.0091695
455	-0.0091403
456	-0.0091115
457	-0.0090829
458	-0.0090545
459	-0.0090264
460	-0.0089985
461	-0.0089708
462	-0.0089432
463	-0.0089159
464	-0.0088886
465	-0.0088615
466	-0.0088345
467	-0.0088076
468	-0.0087808
469	-0.0087541
470	-0.0087275
471	-0.0087009
472	-0.0086743
473	-0.0086478
474	-0.0086214
475	-0.008595
476	-0.0085686
477	-0.0085422
478	-0.0085158
479	-0.0084894
480	-0.0084631
481	-0.0084367
482	-0.0084104
483	-0.008384
484	-0.0083576
485	-0.0083312
486	-0.0083048
487	-0.0082784
488	-0.008252
489	-0.0082256
490	-0.0081991
491	-0.0081727
492	-0.0081462
493	-0.0081197
494	-0.0080932
495	-0.0080667
496	-0.0080401
497	-0.0080136
498	-0.007987
499	-0.0079604
500	-0.60793
501	-0.20059
502	-0.18384
503	-0.056483
504	-0.0158
505	0.02559
506	0.039951
507	0.045878
508	0.042284
509	0.034899
510	0.02544
511	0.016062
512	0.00771
513	0.00098963
514	-0.0039718
515	-0.007271
516	-0.0091645
517	-0.0099637
518	-0.0099842
519	-0.009506
520	-0.0087567
521	-0.007906
522	-0.0070691
523	-0.0063148
524	-0.0056765
525	-0.0051616
526	-0.0047616
527	-0.0044591
528	-0.0042331
529	-0.0040633
530	-0.0039318
531	-0.0038244
532	-0.0037306
533	-0.0036434
534	-0.0035587
535	-0.0034745
536	-0.0033903
537	-0.0033065
538	-0.003224
539	-0.0031438
540	-0.003067
541	-0.0029942
542	-0.0029259
543	-0.0028626
544	-0.0028042
545	-0.0027508
546	-0.002702
547	-0.0026578
548	-0.0026177
549	-0.0025816
550	-0.002549
551	-0.0025198
552	-0.0024937
553	-0.0024704
554	-0.0024497
555	-0.0024315
556	-0.0024156
557	-0.0024019
558	-0.0023902
559	-0.0023803
560	-0.0023722
561	-0.0023657
562	-0.0023607
563	-0.0023572
564	-0.0023549
565	-0.0023538
566	-0.0023539
567	-0.0023549
568	-0.0023569
569	-0.0023597
570	-0.0023632
571	-0.0023674
572	-0.0023723
573	-0.0023777
574	-0.0023835
575	-0.0023898
576	-0.0023964
577	-0.0024033
578	-0.0024105
579	-0.0024179
580	-0.0024255
581	-0.0024332
582	-0.002441
583	-0.0024488
584	-0.0024566
585	-0.0024645
586	-0.0024723
587	-0.00248
588	-0.0024876
589	-0.0024951
590	-0.0025024
591	-0.0025096
592	-0.0025166
593	-0.0025235
594	-0.0025301
595	-0.0025365
596	-0.0025426
597	-0.0025485
598	-0.0025542
599	-0.0025595
600	-0.0025647
601	-0.0025695
602	-0.0025741
603	-0.0025783
604	-0.0025823
605	-0.002586
606	-0.0025894
607	-0.0025924
608	-0.0025952
609	-0.0025977
610	-0.0025999
611	-0.0026018
612	-0.0026034
613	-0.0026047
614	-0.0026057
615	-0.0026064
616	-0.0026068
617	-0.002607
618	-0.0026068
619	-0.0026064
620	-0.0026057
621	-0.0026048
622	-0.0026036
623	-0.0026021
624	-0.0026003
625	-0.0025984
626	-0.0025961
627	-0.0025937
628	-0.002591
629	-0.0025881
630	-0.0025849
631	-0.0025816
632	-0.002578
633	-0.0025742
634	-0.0025703
635	-0.0025661
636	-0.0025617
637	-0.0025572
638	-0.0025525
639	-0.0025476
640	-0.0025425
641	-0.0025373
642	-0.0025319
643	-0.0025264
644	-0.0025208
645	-0.002515
646	-0.002509
647	-0.0025029
648	-0.0024968
649	-0.0024904
650	-0.002484
651	-0.0024775
652	-0.0024708
653	-0.0024641
654	-0.0024573
655	-0.0024503
656	-0.0024433
657	-0.0024362
658	-0.002429
659	-0.0024218
660	-0.0024144
661	-0.002407
662	-0.0023996
663	-0.0023921
664	-0.0023845
665	-0.0023769
666	-0.0023692
667	-0.24957
668	-0.011458
669	-0.011558
670	0.049956
671	0.059091
672	0.069691
673	0.066632
674	0.061487
675	0.053621
676	0.046071
677	0.03931
678	0.034019
679	0.030206
680	0.027776
681	0.026465
682	0.025991
683	0.026077
684	0.02649
685	0.027049
686	0.027628
687	0.028146
688	0.028562
689	0.028861
690	0.029047
691	0.029135
692	0.029143
693	0.029092
694	0.029
695	0.028879
696	0.028743
697	0.028597
698	0.028446
699	0.028293
700	0.028139
701	0.027984
702	0.027827
703	0.027668
704	0.027506
705	0.02734
706	0.027169
707	0.026995
708	0.026817
709	0.026636
710	0.02645
711	0.026262
712	0.026072
713	0.025879
714	0.025685
715	0.02549
716	0.025293
717	0.025096
718	0.024899
719	0.024702
720	0.024505
721	0.024308
722	0.024112
723	0.023916
724	0.023722
725	0.023528
726	0.023336
727	0.023145
728	0.022956
729	0.022768
730	0.022582
731	0.022397
732	0.022215
733	0.022034
734	0.021855
735	0.021679
736	0.021504
737	0.021332
738	0.021161
739	0.020993
740	0.020828
741	0.020664
742	0.020503
743	0.020344
744	0.020187
745	0.020033
746	0.019881
747	0.019731
748	0.019584
749	0.019438
750	0.019296
751	0.019155
752	0.019017
753	0.018881
754	0.018747
755	0.018615
756	0.018485
757	0.018358
758	0.018233
759	0.01811
760	0.017989
761	0.01787
762	0.017752
763	0.017637
764	0.017524
765	0.017413
766	0.017303
767	0.017196
768	0.01709
769	0.016986
770	0.016884
771	0.016783
772	0.016684
773	0.016587
774	0.016491
775	0.016397
776	0.016304
777	0.016213
778	0.016123
779	0.016035
780	0.015948
781	0.015862
782	0.015778
783	0.015695
784	0.015613
785	0.015532
786	0.015453
787	0.015374
788	0.015297
789	0.015221
790	0.015146
791	0.015072
792	0.014999
793	0.014927
794	0.014856
795	0.014786
796	0.014717
797	0.014648
798	0.014581
799	0.014514
800	0.014448
801	0.014383
802	0.014319
803	0.014255
804	0.014192
805	0.01413
806	0.014068
807	0.014007
808	0.013947
809	0.013887
810	0.013828
811	0.01377
812	0.013712
813	0.013654
814	0.013597
815	0.013541
816	0.013485
817	0.01343
818	0.013375
819	0.01332
820	0.013266
821	0.013213
822	0.01316
823	0.013107
824	0.013055
825	0.013003
826	0.012951
827	0.0129
828	0.012849
829	0.012798
830	0.012748
831	0.012698
832	0.012649
833	0.012599
834	0.12329
835	0.070488
836	0.078129
837	0.058951
838	0.051031
839	0.040613
840	0.034102
841	0.029066
842	0.026217
843	0.024753
844	0.024402
845	0.024698
846	0.02534
847	0.026072
848	0.026736
849	0.02724
850	0.027548
851	0.027659
852	0.027599
853	0.027403
854	0.02711
855	0.026756
856	0.026371
857	0.025977
858	0.025591
859	0.025221
860	0.024873
861	0.024546
862	0.024241
863	0.023955
864	0.023685
865	0.023428
866	0.023181
867	0.022943
868	0.022712
869	0.022486
870	0.022266
871	0.02205
872	0.021839
873	0.021633
874	0.021432
875	0.021235
876	0.021042
877	0.020855
878	0.020673
879	0.020495
880	0.020321
881	0.020153
882	0.019988
883	0.019828
884	0.019673
885	0.019521
886	0.019373
887	0.019228
888	0.019088
889	0.018951
890	0.018817
891	0.018687
892	0.01856
893	0.018436
894	0.018314
895	0.018196
896	0.018081
897	0.017968
898	0.017858
899	0.01775
900	0.017645
901	0.017542
902	0.017442
903	0.017343
904	0.017247
905	0.017153
906	0.01706
907	0.01697
908	0.016881
909	0.016794
910	0.016709
911	0.016625
912	0.016543
913	0.016463
914	0.016384
915	0.016306
916	0.01623
917	0.016154
918	0.016081
919	0.016008
920	0.015936
921	0.015866
922	0.015796
923	0.015728
924	0.01566
925	0.015594
926	0.015528
927	0.015463
928	0.015399
929	0.015336
930	0.015273
931	0.015211
932	0.01515
933	0.01509
934	0.01503
935	0.014971
936	0.014912
937	0.014854
938	0.014796
939	0.014739
940	0.014683
941	0.014627
942	0.014571
943	0.014516
944	0.014461
945	0.014407
946	0.014353
947	0.014299
948	0.014246
949	0.014193
950	0.01414
951	0.014088
952	0.014036
953	0.013984
954	0.013933
955	0.013881
956	0.013831
957	0.01378
958	0.01373
959	0.013679
960	0.013629
961	0.01358
962	0.01353
963	0.013481
964	0.013432
965	0.013383
966	0.013334
967	0.013285
968	0.013237
969	0.013189
970	0.013141
971	0.013093
972	0.013045
973	0.012998
974	0.01295
975	0.012903
976	0.012856
977	0.012809
978	0.012762
979	0.012716
980	0.012669
981	0.012623
982	0.012577
983	0.012531
984	0.012485
985	0.012439
986	0.012393
987	0.012348
988	0.012302
989	0.012257
990	0.012212
991	0.012167
992	0.012122
993	0.012077
994	0.012033
995	0.011988
996	0.011944
997	0.0119
998	0.011856
999	0.011812
1000	0.011768
