186	0.97396
187	0.97343
188	0.97299
189	0.97268
190	0.97248
191	0.97237
192	0.97235
193	0.97239
194	0.97247
195	0.97257
196	0.9727
197	0.97283
198	0.97297
199	0.97311
200	0.97325
201	0.97339
202	0.97354
203	0.97369
204	0.97384
205	0.97399
206	0.97415
207	0.97432
208	0.97449
209	0.97466
210	0.97484
211	0.97501
212	0.9752
213	0.97538
214	0.97557
215	0.97575
216	0.97594
217	0.97613
218	0.97632
219	0.97651
220	0.9767
221	0.97689
222	0.97708
223	0.97727
224	0.97746
225	0.97765
226	0.97783
227	0.97802
228	0.9782
229	0.97838
230	0.97856
231	0.97874
232	0.97892
233	0.97909
234	0.97927
235	0.97944
236	0.97961
237	0.97978
238	0.97994
239	0.9801
240	0.98026
241	0.98042
242	0.98058
243	0.98073
244	0.98089
245	0.98104
246	0.98118
247	0.98133
248	0.98147
249	0.98161
250	0.98175
251	0.98189
252	0.98202
253	0.98215
254	0.98228
255	0.98241
256	0.98254
257	0.98266
258	0.98278
259	0.9829
260	0.98302
261	0.98313
262	0.98325
263	0.98336
264	0.98347
265	0.98358
266	0.98368
267	0.98379
268	0.98389
269	0.98399
270	0.98409
271	0.98418
272	0.98428
273	0.98437
274	0.98447
275	0.98456
276	0.98465
277	0.98473
278	0.98482
279	0.98491
280	0.98499
281	0.98507
282	0.98515
283	0.98523
284	0.98531
285	0.98539
286	0.98546
287	0.98554
288	0.98561
289	0.98569
290	0.98576
291	0.98583
292	0.9859
293	0.98597
294	0.98603
295	0.9861
296	0.98617
297	0.98623
298	0.9863
299	0.98636
300	0.98642
301	0.98649
302	0.98655
303	0.98661
304	0.98667
305	0.98673
306	0.98678
307	0.98684
308	0.9869
309	0.98696
310	0.98701
311	0.98707
312	0.98712
313	0.98718
314	0.98723
315	0.98728
316	0.98734
317	0.98739
318	0.98744
319	0.98749
320	0.98754
321	0.98759
322	0.98764
323	0.98769
324	0.98774
325	0.98779
326	0.98784
327	0.98789
328	0.98794
329	0.98798
330	0.98803
331	0.98808
332	0.98813
333	0.98817
334	1.2958
335	1.1493
336	1.1707
337	1.1176
338	1.0958
339	1.0671
340	1.0492
341	1.0353
342	1.0276
343	1.0237
344	1.0229
345	1.0239
346	1.0259
347	1.0281
348	1.0301
349	1.0316
350	1.0327
351	1.0331
352	1.0331
353	1.0328
354	1.0321
355	1.0313
356	1.0304
357	1.0294
358	1.0285
359	1.0277
360	1.0269
361	1.0261
362	1.0254
363	1.0248
364	1.0242
365	1.0236
366	1.0231
367	1.0226
368	1.0221
369	1.0216
370	1.0212
371	1.0207
372	1.0203
373	1.0199
374	1.0195
375	1.0191
376	1.0187
377	1.0183
378	1.018
379	1.0176
380	1.0173
381	1.017
382	1.0167
383	1.0164
384	1.0161
385	1.0158
386	1.0155
387	1.0153
388	1.015
389	1.0148
390	1.0146
391	1.0143
392	1.0141
393	1.0139
394	1.0137
395	1.0136
396	1.0134
397	1.0132
398	1.013
399	1.0129
400	1.0127
401	1.0126
402	1.0124
403	1.0123
404	1.0122
405	1.012
406	1.0119
407	1.0118
408	1.0117
409	1.0116
410	1.0115
411	1.0114
412	1.0113
413	1.0112
414	1.0111
415	1.011
416	1.0109
417	1.0109
418	1.0108
419	1.0107
420	1.0106
421	1.0106
422	1.0105
423	1.0104
424	1.0104
425	1.0103
426	1.0103
427	1.0102
428	1.0102
429	1.0101
430	1.0101
431	1.01
432	1.01
433	1.0099
434	1.0099
435	1.0098
436	1.0098
437	1.0097
438	1.0097
439	1.0097
440	1.0096
441	1.0096
442	1.0096
443	1.0095
444	1.0095
445	1.0095
446	1.0094
447	1.0094
448	1.0094
449	1.0093
450	1.0093
451	1.0093
452	1.0092
453	1.0092
454	1.0092
455	1.0091
456	1.0091
457	1.0091
458	1.0091
459	1.009
460	1.009
461	1.009
462	1.0089
463	1.0089
464	1.0089
465	1.0089
466	1.0088
467	1.0088
468	1.0088
469	1.0088
470	1.0087
471	1.0087
472	1.0087
473	1.0086
474	1.0086
475	1.0086
476	1.0086
477	1.0085
478	1.0085
479	1.0085
480	1.0085
481	1.0084
482	1.0084
483	1.0084
484	1.0084
485	1.0083
486	1.0083
487	1.0083
488	1.0083
489	1.0082
490	1.0082
491	1.0082
492	1.0081
493	1.0081
494	1.0081
495	1.0081
496	1.008
497	1.008
498	1.008
499	1.008
500	1.0079
501	0.60059
502	0.58384
503	0.45648
504	0.4158
505	0.37441
506	0.36005
507	0.35412
508	0.35772
509	0.3651
510	0.37456
511	0.38394
512	0.39229
513	0.39901
514	0.40397
515	0.40727
516	0.40916
517	0.40996
518	0.40998
519	0.40951
520	0.40876
521	0.40791
522	0.40707
523	0.40631
524	0.40568
525	0.40516
526	0.40476
527	0.40446
528	0.40423
529	0.40406
530	0.40393
531	0.40382
532	0.40373
533	0.40364
534	0.40356
535	0.40347
536	0.40339
537	0.40331
538	0.40322
539	0.40314
540	0.40307
541	0.40299
542	0.40293
543	0.40286
544	0.4028
545	0.40275
546	0.4027
547	0.40266
548	0.40262
549	0.40258
550	0.40255
551	0.40252
552	0.40249
553	0.40247
554	0.40245
555	0.40243
556	0.40242
557	0.4024
558	0.40239
559	0.40238
560	0.40237
561	0.40237
562	0.40236
563	0.40236
564	0.40235
565	0.40235
566	0.40235
567	0.40235
568	0.40236
569	0.40236
570	0.40236
571	0.40237
572	0.40237
573	0.40238
574	0.40238
575	0.40239
576	0.4024
577	0.4024
578	0.40241
579	0.40242
580	0.40243
581	0.40243
582	0.40244
583	0.40245
584	0.40246
585	0.40246
586	0.40247
587	0.40248
588	0.40249
589	0.4025
590	0.4025
591	0.40251
592	0.40252
593	0.40252
594	0.40253
595	0.40254
596	0.40254
597	0.40255
598	0.40255
599	0.40256
600	0.40256
601	0.40257
602	0.40257
603	0.40258
604	0.40258
605	0.40259
606	0.40259
607	0.40259
608	0.4026
609	0.4026
610	0.4026
611	0.4026
612	0.4026
613	0.4026
614	0.40261
615	0.40261
616	0.40261
617	0.40261
618	0.40261
619	0.40261
620	0.40261
621	0.4026
622	0.4026
623	0.4026
624	0.4026
625	0.4026
626	0.4026
627	0.40259
628	0.40259
629	0.40259
630	0.40258
631	0.40258
632	0.40258
633	0.40257
634	0.40257
635	0.40257
636	0.40256
637	0.40256
638	0.40255
639	0.40255
640	0.40254
641	0.40254
642	0.40253
643	0.40253
644	0.40252
645	0.40251
646	0.40251
647	0.4025
648	0.4025
649	0.40249
650	0.40248
651	0.40248
652	0.40247
653	0.40246
654	0.40246
655	0.40245
656	0.40244
657	0.40244
658	0.40243
659	0.40242
660	0.40241
661	0.40241
662	0.4024
663	0.40239
664	0.40238
665	0.40238
666	0.40237
667	0.64957
668	0.41146
669	0.41156
670	0.35004
671	0.34091
672	0.33031
673	0.33337
674	0.33851
675	0.34638
676	0.35393
677	0.36069
678	0.36598
679	0.36979
680	0.37222
681	0.37353
682	0.37401
683	0.37392
684	0.37351
685	0.37295
686	0.37237
687	0.37185
688	0.37144
689	0.37114
690	0.37095
691	0.37087
692	0.37086
693	0.37091
694	0.371
695	0.37112
696	0.37126
697	0.3714
698	0.37155
699	0.37171
700	0.37186
701	0.37202
702	0.37217
703	0.37233
704	0.37249
705	0.37266
706	0.37283
707	0.373
708	0.37318
709	0.37336
710	0.37355
711	0.37374
712	0.37393
713	0.37412
714	0.37431
715	0.37451
716	0.37471
717	0.3749
718	0.3751
719	0.3753
720	0.3755
721	0.37569
722	0.37589
723	0.37608
724	0.37628
725	0.37647
726	0.37666
727	0.37685
728	0.37704
729	0.37723
730	0.37742
731	0.3776
732	0.37779
733	0.37797
734	0.37814
735	0.37832
736	0.3785
737	0.37867
738	0.37884
739	0.37901
740	0.37917
741	0.37934
742	0.3795
743	0.37966
744	0.37981
745	0.37997
746	0.38012
747	0.38027
748	0.38042
749	0.38056
750	0.3807
751	0.38085
752	0.38098
753	0.38112
754	0.38125
755	0.38138
756	0.38151
757	0.38164
758	0.38177
759	0.38189
760	0.38201
761	0.38213
762	0.38225
763	0.38236
764	0.38248
765	0.38259
766	0.3827
767	0.3828
768	0.38291
769	0.38301
770	0.38312
771	0.38322
772	0.38332
773	0.38341
774	0.38351
775	0.3836
776	0.3837
777	0.38379
778	0.38388
779	0.38397
780	0.38405
781	0.38414
782	0.38422
783	0.38431
784	0.38439
785	0.38447
786	0.38455
787	0.38463
788	0.3847
789	0.38478
790	0.38485
791	0.38493
792	0.385
793	0.38507
794	0.38514
795	0.38521
796	0.38528
797	0.38535
798	0.38542
799	0.38549
800	0.38555
801	0.38562
802	0.38568
803	0.38575
804	0.38581
805	0.38587
806	0.38593
807	0.38599
808	0.38605
809	0.38611
810	0.38617
811	0.38623
812	0.38629
813	0.38635
814	0.3864
815	0.38646
816	0.38651
817	0.38657
818	0.38663
819	0.38668
820	0.38673
821	0.38679
822	0.38684
823	0.38689
824	0.38695
825	0.387
826	0.38705
827	0.3871
828	0.38715
829	0.3872
830	0.38725
831	0.3873
832	0.38735
833	0.3874
834	0.27671
835	0.32951
836	0.32187
837	0.34105
838	0.34897
839	0.35939
840	0.3659
841	0.37093
842	0.37378
843	0.37525
844	0.3756
845	0.3753
846	0.37466
847	0.37393
848	0.37326
849	0.37276
850	0.37245
851	0.37234
852	0.3724
853	0.3726
854	0.37289
855	0.37324
856	0.37363
857	0.37402
858	0.37441
859	0.37478
860	0.37513
861	0.37545
862	0.37576
863	0.37604
864	0.37631
865	0.37657
866	0.37682
867	0.37706
868	0.37729
869	0.37751
870	0.37773
871	0.37795
872	0.37816
873	0.37837
874	0.37857
875	0.37877
876	0.37896
877	0.37914
878	0.37933
879	0.37951
880	0.37968
881	0.37985
882	0.38001
883	0.38017
884	0.38033
885	0.38048
886	0.38063
887	0.38077
888	0.38091
889	0.38105
890	0.38118
891	0.38131
892	0.38144
893	0.38156
894	0.38169
895	0.3818
896	0.38192
897	0.38203
898	0.38214
899	0.38225
900	0.38235
901	0.38246
902	0.38256
903	0.38266
904	0.38275
905	0.38285
906	0.38294
907	0.38303
908	0.38312
909	0.38321
910	0.38329
911	0.38337
912	0.38346
913	0.38354
914	0.38362
915	0.38369
916	0.38377
917	0.38385
918	0.38392
919	0.38399
920	0.38406
921	0.38413
922	0.3842
923	0.38427
924	0.38434
925	0.38441
926	0.38447
927	0.38454
928	0.3846
929	0.38466
930	0.38473
931	0.38479
932	0.38485
933	0.38491
934	0.38497
935	0.38503
936	0.38509
937	0.38515
938	0.3852
939	0.38526
940	0.38532
941	0.38537
942	0.38543
943	0.38548
944	0.38554
945	0.38559
946	0.38565
947	0.3857
948	0.38575
949	0.38581
950	0.38586
951	0.38591
952	0.38596
953	0.38602
954	0.38607
955	0.38612
956	0.38617
957	0.38622
958	0.38627
959	0.38632
960	0.38637
961	0.38642
962	0.38647
963	0.38652
964	0.38657
965	0.38662
966	0.38667
967	0.38671
968	0.38676
969	0.38681
970	0.38686
971	0.38691
972	0.38695
973	0.387
974	0.38705
975	0.3871
976	0.38714
977	0.38719
978	0.38724
979	0.38728
980	0.38733
981	0.38738
982	0.38742
983	0.38747
984	0.38752
985	0.38756
986	0.38761
987	0.38765
988	0.3877
989	0.38774
990	0.38779
991	0.38783
992	0.38788
993	0.38792
994	0.38797
995	0.38801
996	0.38806
997	0.3881
998	0.38814
999	0.38819
1000	0.38823
