185	0.25238
186	0.24928
187	0.24617
188	0.24307
189	0.24002
190	0.23704
191	0.23414
192	0.23133
193	0.22862
194	0.22602
195	0.22352
196	0.22112
197	0.21883
198	0.21663
199	0.21453
200	0.21253
201	0.21062
202	0.20879
203	0.20705
204	0.20538
205	0.20379
206	0.20228
207	0.20083
208	0.19945
209	0.19814
210	0.19688
211	0.19569
212	0.19455
213	0.19346
214	0.19242
215	0.19143
216	0.19049
217	0.18958
218	0.18872
219	0.1879
220	0.18712
221	0.18638
222	0.18566
223	0.18498
224	0.18433
225	0.18371
226	0.18312
227	0.18256
228	0.18202
229	0.1815
230	0.18101
231	0.18053
232	0.18008
233	0.17965
234	0.17924
235	0.17884
236	0.17846
237	0.1781
238	0.17775
239	0.17742
240	0.1771
241	0.17679
242	0.17649
243	0.17621
244	0.17594
245	0.17568
246	0.17543
247	0.17518
248	0.17495
249	0.17472
250	0.17451
251	0.1743
252	0.1741
253	0.1739
254	0.17371
255	0.17353
256	0.17335
257	0.17318
258	0.17302
259	0.17286
260	0.1727
261	0.17255
262	0.1724
263	0.17226
264	0.17212
265	0.17199
266	0.17186
267	0.17173
268	0.1716
269	0.17148
270	0.17136
271	0.17125
272	0.17114
273	0.17103
274	0.17092
275	0.17081
276	0.17071
277	0.17061
278	0.17051
279	0.17041
280	0.17032
281	0.17022
282	0.17013
283	0.17004
284	0.16996
285	0.16987
286	0.16978
287	0.1697
288	0.16962
289	0.16954
290	0.16946
291	0.16938
292	0.16931
293	0.16923
294	0.16916
295	0.16908
296	0.16901
297	0.16894
298	0.16887
299	0.1688
300	0.16874
301	0.16867
302	0.16861
303	0.16854
304	0.16848
305	0.16842
306	0.16835
307	0.16829
308	0.16823
309	0.16818
310	0.16812
311	0.16806
312	0.168
313	0.16795
314	0.16789
315	0.16784
316	0.16779
317	0.16773
318	0.16768
319	0.16763
320	0.16758
321	0.16753
322	0.16748
323	0.16744
324	0.16739
325	0.16734
326	0.1673
327	0.16725
328	0.16721
329	0.16716
330	0.16712
331	0.16708
332	0.16704
333	0.47901
334	0.47967
335	0.41152
336	0.34493
337	0.29692
338	0.2661
339	0.24748
340	0.23637
341	0.22941
342	0.22447
343	0.22033
344	0.21638
345	0.21234
346	0.20815
347	0.20384
348	0.19948
349	0.19514
350	0.19089
351	0.18678
352	0.18284
353	0.1791
354	0.17557
355	0.17224
356	0.16912
357	0.16618
358	0.16343
359	0.16086
360	0.15844
361	0.15617
362	0.15404
363	0.15205
364	0.15017
365	0.14841
366	0.14677
367	0.14522
368	0.14377
369	0.14242
370	0.14115
371	0.13997
372	0.13887
373	0.13784
374	0.13689
375	0.13602
376	0.13521
377	0.13446
378	0.13378
379	0.13316
380	0.13259
381	0.13208
382	0.13162
383	0.13122
384	0.13085
385	0.13054
386	0.13027
387	0.13003
388	0.12984
389	0.12969
390	0.12957
391	0.12948
392	0.12943
393	0.1294
394	0.12941
395	0.12944
396	0.12949
397	0.12957
398	0.12967
399	0.1298
400	0.12994
401	0.1301
402	0.13028
403	0.13048
404	0.13069
405	0.13092
406	0.13116
407	0.13141
408	0.13167
409	0.13194
410	0.13222
411	0.13251
412	0.13281
413	0.13312
414	0.13343
415	0.13375
416	0.13408
417	0.1344
418	0.13474
419	0.13507
420	0.13541
421	0.13576
422	0.1361
423	0.13645
424	0.1368
425	0.13715
426	0.13749
427	0.13784
428	0.13819
429	0.13854
430	0.13889
431	0.13924
432	0.13959
433	0.13993
434	0.14028
435	0.14062
436	0.14096
437	0.14129
438	0.14163
439	0.14196
440	0.14229
441	0.14262
442	0.14294
443	0.14327
444	0.14358
445	0.1439
446	0.14421
447	0.14452
448	0.14482
449	0.14512
450	0.14542
451	0.14572
452	0.14601
453	0.14629
454	0.14658
455	0.14686
456	0.14713
457	0.14741
458	0.14767
459	0.14794
460	0.1482
461	0.14846
462	0.14871
463	0.14896
464	0.14921
465	0.14945
466	0.14969
467	0.14992
468	0.15015
469	0.15038
470	0.1506
471	0.15083
472	0.15104
473	0.15126
474	0.15147
475	0.15167
476	0.15188
477	0.15208
478	0.15227
479	0.15247
480	0.15265
481	0.15284
482	0.15303
483	0.15321
484	0.15338
485	0.15356
486	0.15373
487	0.1539
488	0.15406
489	0.15422
490	0.15438
491	0.15454
492	0.1547
493	0.15485
494	0.155
495	0.15514
496	0.15528
497	0.15543
498	0.15556
499	0.1557
500	-0.13529
501	-0.25851
502	-0.315
503	-0.33458
504	-0.33788
505	-0.33366
506	-0.32703
507	-0.32037
508	-0.31483
509	-0.31081
510	-0.30831
511	-0.30716
512	-0.30712
513	-0.30794
514	-0.30938
515	-0.31124
516	-0.31338
517	-0.31566
518	-0.31801
519	-0.32036
520	-0.32266
521	-0.32489
522	-0.32703
523	-0.32908
524	-0.33102
525	-0.33287
526	-0.33462
527	-0.33628
528	-0.33785
529	-0.33934
530	-0.34075
531	-0.34208
532	-0.34335
533	-0.34455
534	-0.34569
535	-0.34677
536	-0.3478
537	-0.34877
538	-0.34969
539	-0.35056
540	-0.35139
541	-0.35218
542	-0.35292
543	-0.35362
544	-0.35429
545	-0.35492
546	-0.35551
547	-0.35608
548	-0.35661
549	-0.35711
550	-0.35758
551	-0.35802
552	-0.35844
553	-0.35884
554	-0.35921
555	-0.35956
556	-0.35989
557	-0.36019
558	-0.36048
559	-0.36075
560	-0.361
561	-0.36124
562	-0.36146
563	-0.36167
564	-0.36186
565	-0.36204
566	-0.3622
567	-0.36236
568	-0.3625
569	-0.36264
570	-0.36276
571	-0.36287
572	-0.36298
573	-0.36307
574	-0.36316
575	-0.36324
576	-0.36332
577	-0.36338
578	-0.36344
579	-0.3635
580	-0.36355
581	-0.36359
582	-0.36364
583	-0.36367
584	-0.3637
585	-0.36373
586	-0.36375
587	-0.36377
588	-0.36379
589	-0.36381
590	-0.36382
591	-0.36383
592	-0.36383
593	-0.36384
594	-0.36384
595	-0.36384
596	-0.36384
597	-0.36384
598	-0.36383
599	-0.36383
600	-0.36382
601	-0.36381
602	-0.3638
603	-0.36379
604	-0.36378
605	-0.36377
606	-0.36376
607	-0.36375
608	-0.36373
609	-0.36372
610	-0.36371
611	-0.36369
612	-0.36368
613	-0.36366
614	-0.36365
615	-0.36363
616	-0.36362
617	-0.3636
618	-0.36359
619	-0.36357
620	-0.36356
621	-0.36354
622	-0.36353
623	-0.36351
624	-0.3635
625	-0.36348
626	-0.36347
627	-0.36346
628	-0.36344
629	-0.36343
630	-0.36341
631	-0.3634
632	-0.36339
633	-0.36337
634	-0.36336
635	-0.36335
636	-0.36334
637	-0.36332
638	-0.36331
639	-0.3633
640	-0.36329
641	-0.36328
642	-0.36327
643	-0.36325
644	-0.36324
645	-0.36323
646	-0.36322
647	-0.36321
648	-0.3632
649	-0.36319
650	-0.36319
651	-0.36318
652	-0.36317
653	-0.36316
654	-0.36315
655	-0.36314
656	-0.36314
657	-0.36313
658	-0.36312
659	-0.36311
660	-0.36311
661	-0.3631
662	-0.36309
663	-0.36309
664	-0.36308
665	-0.36307
666	-0.59342
667	-0.74578
668	-0.83343
669	-0.88964
670	-0.92372
671	-0.94432
672	-0.95611
673	-0.96255
674	-0.96585
675	-0.96752
676	-0.9685
677	-0.96936
678	-0.97042
679	-0.97183
680	-0.97362
681	-0.97578
682	-0.97826
683	-0.98099
684	-0.9839
685	-0.98693
686	-0.99002
687	-0.99313
688	-0.99622
689	-0.99926
690	-1.0022
691	-1.0051
692	-1.0079
693	-1.0106
694	-1.0132
695	-1.0157
696	-1.0181
697	-1.0204
698	-1.0226
699	-1.0247
700	-1.0267
701	-1.0286
702	-1.0304
703	-1.0322
704	-1.0338
705	-1.0354
706	-1.0369
707	-1.0384
708	-1.0398
709	-1.0411
710	-1.0423
711	-1.0435
712	-1.0447
713	-1.0457
714	-1.0468
715	-1.0478
716	-1.0487
717	-1.0496
718	-1.0505
719	-1.0513
720	-1.0521
721	-1.0528
722	-1.0535
723	-1.0542
724	-1.0549
725	-1.0555
726	-1.0561
727	-1.0566
728	-1.0572
729	-1.0577
730	-1.0582
731	-1.0587
732	-1.0591
733	-1.0596
734	-1.06
735	-1.0604
736	-1.0607
737	-1.0611
738	-1.0615
739	-1.0618
740	-1.0621
741	-1.0624
742	-1.0627
743	-1.063
744	-1.0633
745	-1.0635
746	-1.0638
747	-1.064
748	-1.0643
749	-1.0645
750	-1.0647
751	-1.0649
752	-1.0651
753	-1.0653
754	-1.0655
755	-1.0657
756	-1.0659
757	-1.066
758	-1.0662
759	-1.0664
760	-1.0665
761	-1.0667
762	-1.0668
763	-1.067
764	-1.0671
765	-1.0673
766	-1.0674
767	-1.0675
768	-1.0676
769	-1.0678
770	-1.0679
771	-1.068
772	-1.0681
773	-1.0682
774	-1.0683
775	-1.0684
776	-1.0685
777	-1.0687
778	-1.0688
779	-1.0688
780	-1.0689
781	-1.069
782	-1.0691
783	-1.0692
784	-1.0693
785	-1.0694
786	-1.0695
787	-1.0696
788	-1.0697
789	-1.0697
790	-1.0698
791	-1.0699
792	-1.07
793	-1.07
794	-1.0701
795	-1.0702
796	-1.0703
797	-1.0703
798	-1.0704
799	-1.0705
800	-1.0706
801	-1.0706
802	-1.0707
803	-1.0708
804	-1.0708
805	-1.0709
806	-1.0709
807	-1.071
808	-1.0711
809	-1.0711
810	-1.0712
811	-1.0712
812	-1.0713
813	-1.0714
814	-1.0714
815	-1.0715
816	-1.0715
817	-1.0716
818	-1.0716
819	-1.0717
820	-1.0717
821	-1.0718
822	-1.0718
823	-1.0719
824	-1.0719
825	-1.072
826	-1.072
827	-1.0721
828	-1.0721
829	-1.0722
830	-1.0722
831	-1.0722
832	-1.0723
833	-1.1847
834	-1.1849
835	-1.1605
836	-1.1365
837	-1.1193
838	-1.1083
839	-1.1016
840	-1.0977
841	-1.0952
842	-1.0935
843	-1.0921
844	-1.0907
845	-1.0893
846	-1.0878
847	-1.0863
848	-1.0848
849	-1.0833
850	-1.0818
851	-1.0803
852	-1.079
853	-1.0777
854	-1.0764
855	-1.0753
856	-1.0742
857	-1.0732
858	-1.0722
859	-1.0713
860	-1.0705
861	-1.0697
862	-1.069
863	-1.0683
864	-1.0677
865	-1.0671
866	-1.0665
867	-1.066
868	-1.0655
869	-1.065
870	-1.0646
871	-1.0642
872	-1.0638
873	-1.0635
874	-1.0632
875	-1.0629
876	-1.0626
877	-1.0624
878	-1.0622
879	-1.062
880	-1.0618
881	-1.0617
882	-1.0615
883	-1.0614
884	-1.0613
885	-1.0612
886	-1.0611
887	-1.0611
888	-1.061
889	-1.061
890	-1.061
891	-1.061
892	-1.061
893	-1.061
894	-1.061
895	-1.061
896	-1.0611
897	-1.0611
898	-1.0612
899	-1.0612
900	-1.0613
901	-1.0614
902	-1.0615
903	-1.0616
904	-1.0617
905	-1.0618
906	-1.0619
907	-1.062
908	-1.0621
909	-1.0622
910	-1.0623
911	-1.0624
912	-1.0626
913	-1.0627
914	-1.0628
915	-1.0629
916	-1.0631
917	-1.0632
918	-1.0633
919	-1.0635
920	-1.0636
921	-1.0637
922	-1.0639
923	-1.064
924	-1.0641
925	-1.0643
926	-1.0644
927	-1.0646
928	-1.0647
929	-1.0648
930	-1.065
931	-1.0651
932	-1.0652
933	-1.0654
934	-1.0655
935	-1.0656
936	-1.0658
937	-1.0659
938	-1.066
939	-1.0662
940	-1.0663
941	-1.0664
942	-1.0666
943	-1.0667
944	-1.0668
945	-1.0669
946	-1.067
947	-1.0672
948	-1.0673
949	-1.0674
950	-1.0675
951	-1.0676
952	-1.0677
953	-1.0678
954	-1.068
955	-1.0681
956	-1.0682
957	-1.0683
958	-1.0684
959	-1.0685
960	-1.0686
961	-1.0687
962	-1.0688
963	-1.0689
964	-1.069
965	-1.0691
966	-1.0692
967	-1.0692
968	-1.0693
969	-1.0694
970	-1.0695
971	-1.0696
972	-1.0697
973	-1.0698
974	-1.0698
975	-1.0699
976	-1.07
977	-1.0701
978	-1.0701
979	-1.0702
980	-1.0703
981	-1.0704
982	-1.0704
983	-1.0705
984	-1.0706
985	-1.0706
986	-1.0707
987	-1.0708
988	-1.0708
989	-1.0709
990	-1.071
991	-1.071
992	-1.0711
993	-1.0711
994	-1.0712
995	-1.0712
996	-1.0713
997	-1.0714
998	-1.0714
999	-1.0715
1000	-1.0715
