152	-4.1012e-06
153	-4.0268e-06
154	-3.9496e-06
155	-3.87e-06
156	-3.7883e-06
157	-3.7049e-06
158	-3.6202e-06
159	-3.5344e-06
160	-3.4479e-06
161	-3.3609e-06
162	-3.2736e-06
163	-3.1862e-06
164	-3.0991e-06
165	-3.0122e-06
166	-2.9259e-06
167	-0.092947
168	-0.10474
169	-0.1119
170	-0.10396
171	-0.092239
172	-0.078194
173	-0.064343
174	-0.051581
175	-0.040467
176	-0.031134
177	-0.023529
178	-0.017482
179	-0.012774
180	-0.0091792
181	-0.0064829
182	-0.0044954
183	-0.0030552
184	-0.0020301
185	-0.0013138
186	-0.00082347
187	-0.00049554
188	-0.00028218
189	-0.00014805
190	-6.7483e-05
191	-2.2203e-05
192	5.7701e-07
193	9.6115e-06
194	1.0748e-05
195	7.7805e-06
196	3.081e-06
197	-1.9427e-06
198	-6.5188e-06
199	-1.0281e-05
200	-1.3112e-05
201	-1.5038e-05
202	-1.6157e-05
203	-1.66e-05
204	-1.6504e-05
205	-1.5994e-05
206	-1.5182e-05
207	-1.4161e-05
208	-1.3005e-05
209	-1.1775e-05
210	-1.0513e-05
211	-9.2549e-06
212	-8.0234e-06
213	-6.8357e-06
214	-5.7029e-06
215	-4.6319e-06
216	-3.6265e-06
217	-2.6884e-06
218	-1.8173e-06
219	-1.0122e-06
220	-2.7112e-07
221	4.0848e-07
222	1.0293e-06
223	1.5942e-06
224	2.1063e-06
225	2.5684e-06
226	2.9835e-06
227	3.3545e-06
228	3.684e-06
229	3.9749e-06
230	4.2296e-06
231	4.4506e-06
232	4.6402e-06
233	4.8006e-06
234	4.9339e-06
235	5.0422e-06
236	5.1272e-06
237	5.1909e-06
238	5.2348e-06
239	5.2606e-06
240	5.2698e-06
241	5.2638e-06
242	5.2439e-06
243	5.2115e-06
244	5.1676e-06
245	5.1134e-06
246	5.0499e-06
247	4.9781e-06
248	4.8988e-06
249	4.813e-06
250	4.7214e-06
251	4.6248e-06
252	4.5238e-06
253	4.419e-06
254	4.3111e-06
255	4.2006e-06
256	4.088e-06
257	3.9738e-06
258	3.8584e-06
259	3.7421e-06
260	3.6254e-06
261	3.5086e-06
262	3.392e-06
263	3.2758e-06
264	3.1604e-06
265	3.0459e-06
266	2.9326e-06
267	2.8206e-06
268	2.71e-06
269	2.6012e-06
270	2.4941e-06
271	2.3889e-06
272	2.2858e-06
273	2.1847e-06
274	2.0858e-06
275	1.9891e-06
276	1.8946e-06
277	1.8025e-06
278	1.7128e-06
279	1.6254e-06
280	1.5404e-06
281	1.4579e-06
282	1.3777e-06
283	1.3e-06
284	1.2246e-06
285	1.1517e-06
286	1.0811e-06
287	1.0128e-06
288	9.4688e-07
289	8.8324e-07
290	8.2185e-07
291	7.6269e-07
292	7.0572e-07
293	6.5089e-07
294	5.9817e-07
295	5.4751e-07
296	4.9887e-07
297	4.5221e-07
298	4.0748e-07
299	3.6463e-07
300	3.2361e-07
301	2.8438e-07
302	2.469e-07
303	2.111e-07
304	1.7695e-07
305	1.444e-07
306	1.134e-07
307	8.3901e-08
308	5.5858e-08
309	2.9225e-08
310	3.9554e-09
311	-1.9995e-08
312	-4.2671e-08
313	-6.4116e-08
314	-8.4374e-08
315	-1.0349e-07
316	-1.2149e-07
317	-1.3844e-07
318	-1.5436e-07
319	-1.693e-07
320	-1.8329e-07
321	-1.9637e-07
322	-2.0858e-07
323	-2.1995e-07
324	-2.3051e-07
325	-2.4031e-07
326	-2.4936e-07
327	-2.5771e-07
328	-2.6539e-07
329	-2.7242e-07
330	-2.7883e-07
331	-2.8465e-07
332	-2.8991e-07
333	-2.9463e-07
334	-0.059575
335	-0.090086
336	-0.10195
337	-0.097571
338	-0.085416
339	-0.070219
340	-0.055201
341	-0.041892
342	-0.030897
343	-0.022248
344	-0.0157
345	-0.010897
346	-0.0074721
347	-0.0050911
348	-0.0034755
349	-0.0024041
350	-0.0017086
351	-0.0012655
352	-0.00098667
353	-0.00081143
354	-0.00069905
355	-0.00062324
356	-0.00056764
357	-0.0005226
358	-0.0004828
359	-0.00044559
360	-0.00040989
361	-0.00037547
362	-0.00034249
363	-0.00031124
364	-0.00028202
365	-0.00025501
366	-0.00023033
367	-0.00020798
368	-0.0001879
369	-0.00016994
370	-0.00015396
371	-0.00013977
372	-0.00012716
373	-0.00011596
374	-0.000106
375	-9.7097e-05
376	-8.9121e-05
377	-8.194e-05
378	-7.5446e-05
379	-6.9543e-05
380	-6.4152e-05
381	-5.9207e-05
382	-5.465e-05
383	-5.0435e-05
384	-4.6523e-05
385	-4.2882e-05
386	-3.9484e-05
387	-3.6308e-05
388	-3.3334e-05
389	-3.0545e-05
390	-2.7928e-05
391	-2.5471e-05
392	-2.3163e-05
393	-2.0995e-05
394	-1.8958e-05
395	-1.7045e-05
396	-1.5249e-05
397	-1.3563e-05
398	-1.1982e-05
399	-1.05e-05
400	-9.1123e-06
401	-7.8131e-06
402	-6.5983e-06
403	-5.4634e-06
404	-4.4042e-06
405	-3.4168e-06
406	-2.4974e-06
407	-1.6425e-06
408	-8.4847e-07
409	-1.1215e-07
410	5.6961e-07
411	1.1998e-06
412	1.7813e-06
413	2.3167e-06
414	2.8087e-06
415	3.2598e-06
416	3.6723e-06
417	4.0484e-06
418	4.3903e-06
419	4.6999e-06
420	4.9793e-06
421	5.2303e-06
422	5.4545e-06
423	5.6538e-06
424	5.8296e-06
425	5.9834e-06
426	6.1166e-06
427	6.2306e-06
428	6.3267e-06
429	6.4061e-06
430	6.4698e-06
431	6.5191e-06
432	6.5549e-06
433	6.5782e-06
434	6.5899e-06
435	6.591e-06
436	6.5822e-06
437	6.5645e-06
438	6.5387e-06
439	6.5054e-06
440	6.4655e-06
441	6.4196e-06
442	6.3685e-06
443	6.3127e-06
444	6.2527e-06
445	6.1889e-06
446	6.1215e-06
447	6.0506e-06
448	5.9756e-06
449	5.8958e-06
450	5.8097e-06
451	5.7155e-06
452	5.6118e-06
453	5.4987e-06
454	5.3806e-06
455	5.2667e-06
456	5.1641e-06
457	5.0638e-06
458	4.9542e-06
459	4.837e-06
460	4.7145e-06
461	4.5915e-06
462	4.4713e-06
463	4.3565e-06
464	4.2481e-06
465	4.1465e-06
466	4.0513e-06
467	3.9619e-06
468	3.8772e-06
469	3.7965e-06
470	3.719e-06
471	3.644e-06
472	3.571e-06
473	3.4995e-06
474	3.4293e-06
475	3.3602e-06
476	3.2921e-06
477	3.2249e-06
478	3.1586e-06
479	3.0932e-06
480	3.0286e-06
481	2.965e-06
482	2.9024e-06
483	2.8407e-06
484	2.78e-06
485	2.7203e-06
486	2.6616e-06
487	2.604e-06
488	2.5474e-06
489	2.4918e-06
490	2.4374e-06
491	2.3839e-06
492	2.3315e-06
493	2.2802e-06
494	2.2299e-06
495	2.1806e-06
496	2.1324e-06
497	2.0851e-06
498	2.0389e-06
499	1.9936e-06
500	-0.6
501	-0.47526
502	-0.38616
503	-0.29898
504	-0.22922
505	-0.17234
506	-0.12799
507	-0.093827
508	-0.068018
509	-0.048784
510	-0.03465
511	-0.024392
512	-0.017036
513	-0.011821
514	-0.0081628
515	-0.0056237
516	-0.003878
517	-0.0026879
518	-0.0018823
519	-0.0013395
520	-0.00097426
521	-0.00072765
522	-0.00055952
523	-0.00044288
524	-0.00035988
525	-0.00029887
526	-0.00025234
527	-0.00021554
528	-0.0001855
529	-0.00016035
530	-0.00013892
531	-0.00012047
532	-0.0001045
533	-9.0643e-05
534	-7.8633e-05
535	-6.8241e-05
536	-5.9267e-05
537	-5.1536e-05
538	-4.4884e-05
539	-3.9166e-05
540	-3.425e-05
541	-3.0019e-05
542	-2.6368e-05
543	-2.3209e-05
544	-2.0465e-05
545	-1.8069e-05
546	-1.5967e-05
547	-1.4112e-05
548	-1.2465e-05
549	-1.0996e-05
550	-9.6778e-06
551	-8.4891e-06
552	-7.4127e-06
553	-6.4341e-06
554	-5.5417e-06
555	-4.7258e-06
556	-3.9782e-06
557	-3.2922e-06
558	-2.6621e-06
559	-2.0827e-06
560	-1.5499e-06
561	-1.0596e-06
562	-6.0834e-07
563	-1.9276e-07
564	1.9004e-07
565	5.4241e-07
566	8.6562e-07
567	1.1595e-06
568	1.4248e-06
569	1.6645e-06
570	1.8832e-06
571	2.0821e-06
572	2.2621e-06
573	2.4232e-06
574	2.5656e-06
575	2.6898e-06
576	2.7964e-06
577	2.8862e-06
578	2.9604e-06
579	3.0201e-06
580	3.0665e-06
581	3.1009e-06
582	3.1243e-06
583	3.1379e-06
584	3.1428e-06
585	3.1397e-06
586	3.1295e-06
587	3.113e-06
588	3.0908e-06
589	3.0636e-06
590	3.0318e-06
591	2.996e-06
592	2.9567e-06
593	2.9141e-06
594	2.8687e-06
595	2.8209e-06
596	2.7709e-06
597	2.719e-06
598	2.6656e-06
599	2.6108e-06
600	2.5549e-06
601	2.4982e-06
602	2.4407e-06
603	2.3828e-06
604	2.3245e-06
605	2.266e-06
606	2.2076e-06
607	2.1492e-06
608	2.091e-06
609	2.0331e-06
610	1.9757e-06
611	1.9188e-06
612	1.8624e-06
613	1.8068e-06
614	1.7519e-06
615	1.6978e-06
616	1.6445e-06
617	1.5922e-06
618	1.5407e-06
619	1.4903e-06
620	1.4408e-06
621	1.3924e-06
622	1.345e-06
623	1.2986e-06
624	1.2533e-06
625	1.2092e-06
626	1.166e-06
627	1.124e-06
628	1.0831e-06
629	1.0433e-06
630	1.0045e-06
631	9.6683e-07
632	9.3022e-07
633	8.9467e-07
634	8.6017e-07
635	8.267e-07
636	7.9425e-07
637	7.6281e-07
638	7.3236e-07
639	7.0288e-07
640	6.7435e-07
641	6.4676e-07
642	6.201e-07
643	5.9433e-07
644	5.6944e-07
645	5.4541e-07
646	5.2222e-07
647	4.9985e-07
648	4.7829e-07
649	4.575e-07
650	4.3747e-07
651	4.1818e-07
652	3.9961e-07
653	3.8174e-07
654	3.6454e-07
655	3.4801e-07
656	3.3212e-07
657	3.1684e-07
658	3.0217e-07
659	2.8808e-07
660	2.7456e-07
661	2.6158e-07
662	2.4913e-07
663	2.3719e-07
664	2.2575e-07
665	2.1478e-07
666	2.0427e-07
667	-0.092944
668	-0.10474
669	-0.1119
670	-0.10396
671	-0.092237
672	-0.078191
673	-0.064341
674	-0.051579
675	-0.040465
676	-0.031132
677	-0.023527
678	-0.01748
679	-0.012772
680	-0.0091773
681	-0.0064811
682	-0.0044936
683	-0.0030535
684	-0.0020284
685	-0.0013122
686	-0.00082195
687	-0.00049408
688	-0.00028078
689	-0.0001467
690	-6.6193e-05
691	-2.0967e-05
692	1.7607e-06
693	1.0745e-05
694	1.1832e-05
695	8.8175e-06
696	4.0723e-06
697	-9.9557e-07
698	-5.6142e-06
699	-9.4176e-06
700	-1.2288e-05
701	-1.4252e-05
702	-1.5408e-05
703	-1.5887e-05
704	-1.5824e-05
705	-1.5346e-05
706	-1.4566e-05
707	-1.3574e-05
708	-1.2447e-05
709	-1.1244e-05
710	-1.0009e-05
711	-8.7752e-06
712	-7.5678e-06
713	-6.4032e-06
714	-5.293e-06
715	-4.2442e-06
716	-3.2611e-06
717	-2.3455e-06
718	-1.4978e-06
719	-7.1711e-07
720	-1.8581e-09
721	6.502e-07
722	1.2419e-06
723	1.7765e-06
724	2.2583e-06
725	2.6927e-06
726	3.0869e-06
727	3.4505e-06
728	3.7956e-06
729	4.1342e-06
730	4.4725e-06
731	4.7989e-06
732	5.0753e-06
733	5.2511e-06
734	5.3532e-06
735	5.5057e-06
736	5.6703e-06
737	5.8319e-06
738	5.9706e-06
739	6.0774e-06
740	6.1481e-06
741	6.1834e-06
742	6.1861e-06
743	6.1604e-06
744	6.1106e-06
745	6.0411e-06
746	5.9557e-06
747	5.8577e-06
748	5.7499e-06
749	5.6343e-06
750	5.5129e-06
751	5.3869e-06
752	5.2574e-06
753	5.1254e-06
754	4.9915e-06
755	4.8562e-06
756	4.7201e-06
757	4.5834e-06
758	4.4467e-06
759	4.3101e-06
760	4.174e-06
761	4.0386e-06
762	3.9041e-06
763	3.7708e-06
764	3.639e-06
765	3.5086e-06
766	3.38e-06
767	3.2533e-06
768	3.1286e-06
769	3.0061e-06
770	2.8859e-06
771	2.768e-06
772	2.6525e-06
773	2.5396e-06
774	2.4293e-06
775	2.3216e-06
776	2.2165e-06
777	2.1142e-06
778	2.0146e-06
779	1.9177e-06
780	1.8236e-06
781	1.7322e-06
782	1.6435e-06
783	1.5575e-06
784	1.4742e-06
785	1.3936e-06
786	1.3157e-06
787	1.2403e-06
788	1.1676e-06
789	1.0973e-06
790	1.0296e-06
791	9.643e-07
792	9.0142e-07
793	8.409e-07
794	7.8269e-07
795	7.2674e-07
796	6.73e-07
797	6.2141e-07
798	5.7193e-07
799	5.245e-07
800	4.7907e-07
801	4.3558e-07
802	3.9398e-07
803	3.5422e-07
804	3.1624e-07
805	2.7999e-07
806	2.4542e-07
807	2.1248e-07
808	1.811e-07
809	1.5126e-07
810	1.2288e-07
811	9.5928e-08
812	7.0351e-08
813	4.6102e-08
814	2.3132e-08
815	1.3974e-09
816	-1.9148e-08
817	-3.8547e-08
818	-5.6844e-08
819	-7.4081e-08
820	-9.0297e-08
821	-1.0553e-07
822	-1.1983e-07
823	-1.3322e-07
824	-1.4575e-07
825	-1.5744e-07
826	-1.6834e-07
827	-1.7848e-07
828	-1.8789e-07
829	-1.966e-07
830	-2.0465e-07
831	-2.1206e-07
832	-2.1886e-07
833	-2.2508e-07
834	0.021447
835	0.032431
836	0.036701
837	0.035125
838	0.030749
839	0.025279
840	0.019872
841	0.015081
842	0.011123
843	0.0080089
844	0.0056515
845	0.0039226
846	0.0026896
847	0.0018324
848	0.0012508
849	0.00086508
850	0.00061471
851	0.00045519
852	0.00035483
853	0.00029174
854	0.00025129
855	0.00022399
856	0.00020398
857	0.00018777
858	0.00017344
859	0.00016005
860	0.0001472
861	0.00013481
862	0.00012294
863	0.0001117
864	0.00010118
865	9.1462e-05
866	8.258e-05
867	7.4538e-05
868	6.7311e-05
869	6.0852e-05
870	5.5102e-05
871	4.9995e-05
872	4.5462e-05
873	4.1435e-05
874	3.785e-05
875	3.4651e-05
876	3.1783e-05
877	2.9202e-05
878	2.6869e-05
879	2.4748e-05
880	2.2811e-05
881	2.1035e-05
882	1.9398e-05
883	1.7885e-05
884	1.648e-05
885	1.5173e-05
886	1.3953e-05
887	1.2812e-05
888	1.1744e-05
889	1.0742e-05
890	9.8014e-06
891	8.9182e-06
892	8.0887e-06
893	7.3101e-06
894	6.58e-06
895	5.8968e-06
896	5.2593e-06
897	4.6661e-06
898	4.1154e-06
899	3.6024e-06
900	3.1201e-06
901	2.6626e-06
902	2.2337e-06
903	1.8389e-06
904	1.4758e-06
905	1.1415e-06
906	8.3219e-07
907	5.4444e-07
908	2.7565e-07
909	2.3987e-08
910	-2.1177e-07
911	-4.3243e-07
912	-6.3853e-07
913	-8.3048e-07
914	-1.0086e-06
915	-1.1734e-06
916	-1.3251e-06
917	-1.4643e-06
918	-1.5915e-06
919	-1.7072e-06
920	-1.8119e-06
921	-1.9062e-06
922	-1.9908e-06
923	-2.0661e-06
924	-2.1327e-06
925	-2.1912e-06
926	-2.2421e-06
927	-2.2858e-06
928	-2.3229e-06
929	-2.3538e-06
930	-2.3789e-06
931	-2.3987e-06
932	-2.4134e-06
933	-2.4235e-06
934	-2.4293e-06
935	-2.4311e-06
936	-2.4292e-06
937	-2.424e-06
938	-2.4156e-06
939	-2.4043e-06
940	-2.3904e-06
941	-2.3741e-06
942	-2.3555e-06
943	-2.335e-06
944	-2.3127e-06
945	-2.2887e-06
946	-2.2632e-06
947	-2.2364e-06
948	-2.2084e-06
949	-2.1794e-06
950	-2.1494e-06
951	-2.1187e-06
952	-2.0873e-06
953	-2.0553e-06
954	-2.0227e-06
955	-1.9898e-06
956	-1.9566e-06
957	-1.9232e-06
958	-1.8895e-06
959	-1.8558e-06
960	-1.822e-06
961	-1.7883e-06
962	-1.7546e-06
963	-1.7211e-06
964	-1.6877e-06
965	-1.6545e-06
966	-1.6215e-06
967	-1.5888e-06
968	-1.5564e-06
969	-1.5244e-06
970	-1.4927e-06
971	-1.4614e-06
972	-1.4305e-06
973	-1.3999e-06
974	-1.3699e-06
975	-1.3402e-06
976	-1.311e-06
977	-1.2823e-06
978	-1.2541e-06
979	-1.2263e-06
980	-1.199e-06
981	-1.1723e-06
982	-1.146e-06
983	-1.1202e-06
984	-1.0948e-06
985	-1.07e-06
986	-1.0457e-06
987	-1.0219e-06
988	-9.9856e-07
989	-9.7572e-07
990	-9.5336e-07
991	-9.3148e-07
992	-9.1007e-07
993	-8.8914e-07
994	-8.6867e-07
995	-8.4866e-07
996	-8.291e-07
997	-8.0999e-07
998	-7.9132e-07
999	-7.7308e-07
1000	-7.5526e-07
