150	1.1441e-05
151	1.0917e-05
152	1.0413e-05
153	9.9292e-06
154	9.465e-06
155	9.0198e-06
156	8.5928e-06
157	8.1835e-06
158	7.7912e-06
159	7.4154e-06
160	7.0555e-06
161	6.711e-06
162	6.3812e-06
163	6.0657e-06
164	5.7639e-06
165	5.4753e-06
166	5.1995e-06
167	-0.0068463
168	0.0060184
169	0.013445
170	0.018609
171	0.02026
172	0.019803
173	0.017974
174	0.015509
175	0.012862
176	0.010329
177	0.0080642
178	0.0061356
179	0.0045525
180	0.0032915
181	0.0023127
182	0.0015706
183	0.0010203
184	0.00062111
185	0.00033815
186	0.00014254
187	1.1177e-05
188	-7.3911e-05
189	-0.00012641
190	-0.00015649
191	-0.00017158
192	-0.00017697
193	-0.00017634
194	-0.0001722
195	-0.00016621
196	-0.00015941
197	-0.00015246
198	-0.00014571
199	-0.00013934
200	-0.00013344
201	-0.00012799
202	-0.00012297
203	-0.00011833
204	-0.00011402
205	-0.00010998
206	-0.00010618
207	-0.00010256
208	-9.9111e-05
209	-9.5795e-05
210	-9.2597e-05
211	-8.9502e-05
212	-8.65e-05
213	-8.3584e-05
214	-8.0747e-05
215	-7.7987e-05
216	-7.53e-05
217	-7.2684e-05
218	-7.0138e-05
219	-6.766e-05
220	-6.5251e-05
221	-6.2909e-05
222	-6.0633e-05
223	-5.8422e-05
224	-5.6277e-05
225	-5.4195e-05
226	-5.2177e-05
227	-5.022e-05
228	-4.8325e-05
229	-4.6489e-05
230	-4.4712e-05
231	-4.2993e-05
232	-4.1331e-05
233	-3.9723e-05
234	-3.817e-05
235	-3.667e-05
236	-3.5221e-05
237	-3.3823e-05
238	-3.2473e-05
239	-3.1172e-05
240	-2.9916e-05
241	-2.8707e-05
242	-2.7541e-05
243	-2.6417e-05
244	-2.5336e-05
245	-2.4295e-05
246	-2.3292e-05
247	-2.2328e-05
248	-2.1401e-05
249	-2.0509e-05
250	-1.9651e-05
251	-1.8827e-05
252	-1.8036e-05
253	-1.7275e-05
254	-1.6545e-05
255	-1.5844e-05
256	-1.5171e-05
257	-1.4525e-05
258	-1.3906e-05
259	-1.3312e-05
260	-1.2742e-05
261	-1.2196e-05
262	-1.1673e-05
263	-1.1172e-05
264	-1.0691e-05
265	-1.0231e-05
266	-9.7908e-06
267	-9.3691e-06
268	-8.9654e-06
269	-8.5791e-06
270	-8.2096e-06
271	-7.8561e-06
272	-7.518e-06
273	-7.1947e-06
274	-6.8857e-06
275	-6.5902e-06
276	-6.3079e-06
277	-6.0382e-06
278	-5.7805e-06
279	-5.5343e-06
280	-5.2992e-06
281	-5.0748e-06
282	-4.8604e-06
283	-4.6559e-06
284	-4.4606e-06
285	-4.2742e-06
286	-4.0964e-06
287	-3.9268e-06
288	-3.7649e-06
289	-3.6105e-06
290	-3.4633e-06
291	-3.3229e-06
292	-3.1889e-06
293	-3.0613e-06
294	-2.9395e-06
295	-2.8235e-06
296	-2.7128e-06
297	-2.6073e-06
298	-2.5068e-06
299	-2.411e-06
300	-2.3196e-06
301	-2.2325e-06
302	-2.1495e-06
303	-2.0704e-06
304	-1.995e-06
305	-1.9232e-06
306	-1.8546e-06
307	-1.7893e-06
308	-1.7271e-06
309	-1.6677e-06
310	-1.6111e-06
311	-1.5571e-06
312	-1.5056e-06
313	-1.4565e-06
314	-1.4096e-06
315	-1.3649e-06
316	-1.3222e-06
317	-1.2815e-06
318	-1.2426e-06
319	-1.2055e-06
320	-1.17e-06
321	-1.1361e-06
322	-1.1037e-06
323	-1.0727e-06
324	-1.0431e-06
325	-1.0148e-06
326	-9.8763e-07
327	-9.6166e-07
328	-9.3678e-07
329	-9.1295e-07
330	-8.901e-07
331	-8.6819e-07
332	-8.4716e-07
333	1.25
334	1.0358
335	0.80064
336	0.59675
337	0.4362
338	0.31482
339	0.22521
340	0.15996
341	0.11292
342	0.079263
343	0.055352
344	0.038469
345	0.026621
346	0.018356
347	0.012623
348	0.00867
349	0.0059575
350	0.0041049
351	0.0028441
352	0.001988
353	0.0014067
354	0.001011
355	0.00073997
356	0.00055234
357	0.00042042
358	0.00032577
359	0.00025619
360	0.00020366
361	0.0001629
362	0.0001305
363	0.00010417
364	8.2438e-05
365	6.4272e-05
366	4.8969e-05
367	3.602e-05
368	2.5039e-05
369	1.5725e-05
370	7.8352e-06
371	1.1642e-06
372	-4.4606e-06
373	-9.1878e-06
374	-1.3146e-05
375	-1.6444e-05
376	-1.9179e-05
377	-2.1431e-05
378	-2.3271e-05
379	-2.4757e-05
380	-2.5941e-05
381	-2.6866e-05
382	-2.7568e-05
383	-2.8077e-05
384	-2.842e-05
385	-2.8619e-05
386	-2.8694e-05
387	-2.8659e-05
388	-2.853e-05
389	-2.8318e-05
390	-2.8034e-05
391	-2.7687e-05
392	-2.7285e-05
393	-2.6835e-05
394	-2.6343e-05
395	-2.5815e-05
396	-2.5257e-05
397	-2.4672e-05
398	-2.4065e-05
399	-2.344e-05
400	-2.28e-05
401	-2.2148e-05
402	-2.1487e-05
403	-2.082e-05
404	-2.0149e-05
405	-1.9476e-05
406	-1.8803e-05
407	-1.8131e-05
408	-1.7463e-05
409	-1.68e-05
410	-1.6143e-05
411	-1.5494e-05
412	-1.4853e-05
413	-1.4221e-05
414	-1.3599e-05
415	-1.2988e-05
416	-1.2388e-05
417	-1.1801e-05
418	-1.1226e-05
419	-1.0664e-05
420	-1.0116e-05
421	-9.5807e-06
422	-9.0594e-06
423	-8.5522e-06
424	-8.059e-06
425	-7.5799e-06
426	-7.115e-06
427	-6.6643e-06
428	-6.2278e-06
429	-5.8053e-06
430	-5.3967e-06
431	-5.002e-06
432	-4.621e-06
433	-4.2535e-06
434	-3.8994e-06
435	-3.5584e-06
436	-3.2304e-06
437	-2.9152e-06
438	-2.6126e-06
439	-2.3224e-06
440	-2.0444e-06
441	-1.7785e-06
442	-1.5243e-06
443	-1.2818e-06
444	-1.0507e-06
445	-8.305e-07
446	-6.2084e-07
447	-4.2102e-07
448	-2.3014e-07
449	-4.7032e-08
450	1.2979e-07
451	3.0212e-07
452	4.7209e-07
453	6.4227e-07
454	8.1559e-07
455	9.9463e-07
456	1.1787e-06
457	1.3538e-06
458	1.5086e-06
459	1.6412e-06
460	1.7529e-06
461	1.8471e-06
462	1.9272e-06
463	1.9963e-06
464	2.0569e-06
465	2.1107e-06
466	2.1591e-06
467	2.203e-06
468	2.2429e-06
469	2.2792e-06
470	2.3123e-06
471	2.3422e-06
472	2.369e-06
473	2.3929e-06
474	2.4139e-06
475	2.432e-06
476	2.4474e-06
477	2.4602e-06
478	2.4703e-06
479	2.478e-06
480	2.4832e-06
481	2.4862e-06
482	2.487e-06
483	2.4858e-06
484	2.4826e-06
485	2.4775e-06
486	2.4707e-06
487	2.4622e-06
488	2.4522e-06
489	2.4408e-06
490	2.428e-06
491	2.4139e-06
492	2.3987e-06
493	2.3824e-06
494	2.365e-06
495	2.3467e-06
496	2.3276e-06
497	2.3076e-06
498	2.2869e-06
499	2.2655e-06
500	2.2435e-06
501	0.031219
502	0.043491
503	0.04844
504	0.04597
505	0.040339
506	0.033411
507	0.026591
508	0.020508
509	0.015424
510	0.011357
511	0.0082117
512	0.0058435
513	0.0041005
514	0.0028424
515	0.0019503
516	0.0013274
517	0.0008985
518	0.00060674
519	0.0004101
520	0.00027829
521	0.00018995
522	0.00013032
523	8.9405e-05
524	6.056e-05
525	3.9484e-05
526	2.3444e-05
527	1.0743e-05
528	3.5216e-07
529	-8.3443e-06
530	-1.5711e-05
531	-2.1968e-05
532	-2.7258e-05
533	-3.1682e-05
534	-3.5324e-05
535	-3.8257e-05
536	-4.0556e-05
537	-4.2289e-05
538	-4.3527e-05
539	-4.4333e-05
540	-4.477e-05
541	-4.4893e-05
542	-4.4755e-05
543	-4.44e-05
544	-4.3868e-05
545	-4.3193e-05
546	-4.2405e-05
547	-4.1529e-05
548	-4.0585e-05
549	-3.9592e-05
550	-3.8562e-05
551	-3.7509e-05
552	-3.6441e-05
553	-3.5367e-05
554	-3.4292e-05
555	-3.3222e-05
556	-3.2161e-05
557	-3.1112e-05
558	-3.0078e-05
559	-2.9062e-05
560	-2.8064e-05
561	-2.7089e-05
562	-2.6137e-05
563	-2.5211e-05
564	-2.4313e-05
565	-2.3447e-05
566	-2.2614e-05
567	-2.1813e-05
568	-2.1036e-05
569	-2.0276e-05
570	-1.953e-05
571	-1.8798e-05
572	-1.8079e-05
573	-1.7376e-05
574	-1.6689e-05
575	-1.6019e-05
576	-1.5368e-05
577	-1.4736e-05
578	-1.4123e-05
579	-1.353e-05
580	-1.2956e-05
581	-1.2402e-05
582	-1.1867e-05
583	-1.1351e-05
584	-1.0854e-05
585	-1.0375e-05
586	-9.9129e-06
587	-9.4685e-06
588	-9.0408e-06
589	-8.6294e-06
590	-8.2337e-06
591	-7.8533e-06
592	-7.4877e-06
593	-7.1364e-06
594	-6.7991e-06
595	-6.4752e-06
596	-6.1643e-06
597	-5.866e-06
598	-5.5799e-06
599	-5.3056e-06
600	-5.0427e-06
601	-4.7907e-06
602	-4.5494e-06
603	-4.3184e-06
604	-4.0972e-06
605	-3.8857e-06
606	-3.6833e-06
607	-3.4898e-06
608	-3.3048e-06
609	-3.1281e-06
610	-2.9593e-06
611	-2.7982e-06
612	-2.6444e-06
613	-2.4977e-06
614	-2.3577e-06
615	-2.2243e-06
616	-2.0972e-06
617	-1.9761e-06
618	-1.8607e-06
619	-1.7509e-06
620	-1.6465e-06
621	-1.5471e-06
622	-1.4526e-06
623	-1.3628e-06
624	-1.2775e-06
625	-1.1965e-06
626	-1.1197e-06
627	-1.0467e-06
628	-9.7754e-07
629	-9.1197e-07
630	-8.4984e-07
631	-7.91e-07
632	-7.353e-07
633	-6.8261e-07
634	-6.3278e-07
635	-5.8568e-07
636	-5.4119e-07
637	-4.9918e-07
638	-4.5955e-07
639	-4.2217e-07
640	-3.8694e-07
641	-3.5376e-07
642	-3.2253e-07
643	-2.9315e-07
644	-2.6553e-07
645	-2.3959e-07
646	-2.1524e-07
647	-1.924e-07
648	-1.71e-07
649	-1.5096e-07
650	-1.3221e-07
651	-1.1469e-07
652	-9.8332e-08
653	-8.3072e-08
654	-6.8854e-08
655	-5.5622e-08
656	-4.3322e-08
657	-3.1905e-08
658	-2.1322e-08
659	-1.1526e-08
660	-2.473e-09
661	5.8782e-09
662	1.3568e-08
663	2.0634e-08
664	2.7114e-08
665	3.304e-08
666	3.8447e-08
667	-0.0068512
668	0.0060138
669	0.013441
670	0.018605
671	0.020256
672	0.019799
673	0.017971
674	0.015506
675	0.012859
676	0.010326
677	0.0080614
678	0.006133
679	0.00455
680	0.0032892
681	0.0023105
682	0.0015685
683	0.0010183
684	0.00061925
685	0.00033641
686	0.0001409
687	9.6346e-06
688	-7.536e-05
689	-0.00012777
690	-0.00015777
691	-0.00017278
692	-0.00017809
693	-0.00017739
694	-0.00017318
695	-0.00016713
696	-0.00016027
697	-0.00015326
698	-0.00014646
699	-0.00014004
700	-0.00013409
701	-0.0001286
702	-0.00012354
703	-0.00011886
704	-0.00011451
705	-0.00011044
706	-0.0001066
707	-0.00010295
708	-9.9472e-05
709	-9.6129e-05
710	-9.2906e-05
711	-8.9788e-05
712	-8.6765e-05
713	-8.3828e-05
714	-8.0972e-05
715	-7.8193e-05
716	-7.5488e-05
717	-7.2854e-05
718	-7.0291e-05
719	-6.7796e-05
720	-6.537e-05
721	-6.301e-05
722	-6.0717e-05
723	-5.8491e-05
724	-5.6332e-05
725	-5.424e-05
726	-5.2216e-05
727	-5.026e-05
728	-4.8369e-05
729	-4.6543e-05
730	-4.4778e-05
731	-4.3075e-05
732	-4.1436e-05
733	-3.9867e-05
734	-3.8358e-05
735	-3.6887e-05
736	-3.5467e-05
737	-3.4093e-05
738	-3.2765e-05
739	-3.148e-05
740	-3.0236e-05
741	-2.9031e-05
742	-2.7865e-05
743	-2.6737e-05
744	-2.5649e-05
745	-2.4599e-05
746	-2.3587e-05
747	-2.2612e-05
748	-2.1674e-05
749	-2.0772e-05
750	-1.9904e-05
751	-1.9071e-05
752	-1.827e-05
753	-1.7501e-05
754	-1.6763e-05
755	-1.6055e-05
756	-1.5375e-05
757	-1.4722e-05
758	-1.4096e-05
759	-1.3496e-05
760	-1.2921e-05
761	-1.2369e-05
762	-1.184e-05
763	-1.1333e-05
764	-1.0848e-05
765	-1.0383e-05
766	-9.9372e-06
767	-9.5107e-06
768	-9.1025e-06
769	-8.7118e-06
770	-8.3379e-06
771	-7.9802e-06
772	-7.6381e-06
773	-7.311e-06
774	-6.9982e-06
775	-6.6991e-06
776	-6.4133e-06
777	-6.1401e-06
778	-5.8792e-06
779	-5.6298e-06
780	-5.3917e-06
781	-5.1643e-06
782	-4.9471e-06
783	-4.7398e-06
784	-4.5418e-06
785	-4.3529e-06
786	-4.1726e-06
787	-4.0006e-06
788	-3.8364e-06
789	-3.6798e-06
790	-3.5305e-06
791	-3.388e-06
792	-3.2521e-06
793	-3.1225e-06
794	-2.9989e-06
795	-2.881e-06
796	-2.7687e-06
797	-2.6615e-06
798	-2.5594e-06
799	-2.462e-06
800	-2.3692e-06
801	-2.2807e-06
802	-2.1963e-06
803	-2.1158e-06
804	-2.0391e-06
805	-1.966e-06
806	-1.8963e-06
807	-1.8298e-06
808	-1.7665e-06
809	-1.706e-06
810	-1.6484e-06
811	-1.5934e-06
812	-1.5409e-06
813	-1.4909e-06
814	-1.4431e-06
815	-1.3975e-06
816	-1.354e-06
817	-1.3124e-06
818	-1.2728e-06
819	-1.2349e-06
820	-1.1986e-06
821	-1.164e-06
822	-1.131e-06
823	-1.0993e-06
824	-1.069e-06
825	-1.0401e-06
826	-1.0123e-06
827	-9.8579e-07
828	-9.6035e-07
829	-9.3597e-07
830	-9.1259e-07
831	-8.9017e-07
832	-8.6865e-07
833	-0.45
834	-0.3729
835	-0.28823
836	-0.21483
837	-0.15703
838	-0.11334
839	-0.081077
840	-0.057586
841	-0.040651
842	-0.028536
843	-0.019928
844	-0.01385
845	-0.0095844
846	-0.0066089
847	-0.0045453
848	-0.003122
849	-0.0021455
850	-0.0014786
851	-0.0010247
852	-0.00071646
853	-0.00050718
854	-0.00036471
855	-0.00026712
856	-0.00019956
857	-0.00015206
858	-0.00011797
859	-9.2912e-05
860	-7.3987e-05
861	-5.9304e-05
862	-4.7626e-05
863	-3.814e-05
864	-3.0304e-05
865	-2.3754e-05
866	-1.8235e-05
867	-1.3563e-05
868	-9.6007e-06
869	-6.2384e-06
870	-3.3887e-06
871	-9.7809e-07
872	1.0557e-06
873	2.7662e-06
874	4.1996e-06
875	5.3954e-06
876	6.3881e-06
877	7.207e-06
878	7.8771e-06
879	8.4201e-06
880	8.854e-06
881	9.1944e-06
882	9.4544e-06
883	9.6451e-06
884	9.776e-06
885	9.8552e-06
886	9.8895e-06
887	9.8847e-06
888	9.846e-06
889	9.7778e-06
890	9.6836e-06
891	9.5668e-06
892	9.4299e-06
893	9.2752e-06
894	9.1044e-06
895	8.9189e-06
896	8.7196e-06
897	8.507e-06
898	8.2812e-06
899	8.042e-06
900	7.7893e-06
901	7.5247e-06
902	7.2579e-06
903	6.9966e-06
904	6.743e-06
905	6.4974e-06
906	6.2584e-06
907	6.0248e-06
908	5.7955e-06
909	5.5697e-06
910	5.3468e-06
911	5.1267e-06
912	4.9093e-06
913	4.6947e-06
914	4.4831e-06
915	4.2748e-06
916	4.07e-06
917	3.8689e-06
918	3.6718e-06
919	3.4788e-06
920	3.2903e-06
921	3.1062e-06
922	2.9268e-06
923	2.7521e-06
924	2.5823e-06
925	2.4173e-06
926	2.2572e-06
927	2.1021e-06
928	1.9518e-06
929	1.8064e-06
930	1.666e-06
931	1.5303e-06
932	1.3994e-06
933	1.2733e-06
934	1.1518e-06
935	1.0349e-06
936	9.2248e-07
937	8.1453e-07
938	7.1093e-07
939	6.116e-07
940	5.1644e-07
941	4.2537e-07
942	3.3828e-07
943	2.5508e-07
944	1.7568e-07
945	9.9965e-08
946	2.7851e-08
947	-4.0768e-08
948	-1.0599e-07
949	-1.6792e-07
950	-2.2664e-07
951	-2.8227e-07
952	-3.349e-07
953	-3.8462e-07
954	-4.3153e-07
955	-4.7573e-07
956	-5.173e-07
957	-5.5635e-07
958	-5.9296e-07
959	-6.2721e-07
960	-6.5921e-07
961	-6.8902e-07
962	-7.1674e-07
963	-7.4245e-07
964	-7.6623e-07
965	-7.8815e-07
966	-8.0829e-07
967	-8.2672e-07
968	-8.4353e-07
969	-8.5877e-07
970	-8.7251e-07
971	-8.8483e-07
972	-8.9578e-07
973	-9.0544e-07
974	-9.1385e-07
975	-9.2108e-07
976	-9.2718e-07
977	-9.3222e-07
978	-9.3623e-07
979	-9.3929e-07
980	-9.4142e-07
981	-9.4269e-07
982	-9.4313e-07
983	-9.428e-07
984	-9.4173e-07
985	-9.3997e-07
986	-9.3755e-07
987	-9.3452e-07
988	-9.3091e-07
989	-9.2675e-07
990	-9.2209e-07
991	-9.1695e-07
992	-9.1136e-07
993	-9.0536e-07
994	-8.9897e-07
995	-8.9222e-07
996	-8.8513e-07
997	-8.7774e-07
998	-8.7006e-07
999	-8.6212e-07
1000	-8.5394e-07
