185	0.28472
186	0.28563
187	0.28652
188	0.2874
189	0.28826
190	0.28909
191	0.28991
192	0.29071
193	0.29148
194	0.29223
195	0.29295
196	0.29365
197	0.29433
198	0.29499
199	0.29562
200	0.29624
201	0.29683
202	0.2974
203	0.29796
204	0.29849
205	0.29901
206	0.29951
207	0.29999
208	0.30045
209	0.3009
210	0.30134
211	0.30176
212	0.30216
213	0.30255
214	0.30293
215	0.30329
216	0.30365
217	0.30399
218	0.30432
219	0.30464
220	0.30494
221	0.30524
222	0.30553
223	0.3058
224	0.30607
225	0.30633
226	0.30658
227	0.30682
228	0.30705
229	0.30728
230	0.3075
231	0.30771
232	0.30791
233	0.3081
234	0.30829
235	0.30848
236	0.30865
237	0.30882
238	0.30899
239	0.30915
240	0.3093
241	0.30945
242	0.30959
243	0.30973
244	0.30987
245	0.31
246	0.31012
247	0.31024
248	0.31036
249	0.31047
250	0.31058
251	0.31068
252	0.31078
253	0.31088
254	0.31098
255	0.31107
256	0.31116
257	0.31124
258	0.31132
259	0.3114
260	0.31148
261	0.31155
262	0.31163
263	0.31169
264	0.31176
265	0.31183
266	0.31189
267	0.31195
268	0.31201
269	0.31206
270	0.31212
271	0.31217
272	0.31222
273	0.31227
274	0.31231
275	0.31236
276	0.3124
277	0.31244
278	0.31249
279	0.31253
280	0.31256
281	0.3126
282	0.31264
283	0.31267
284	0.3127
285	0.31273
286	0.31276
287	0.31279
288	0.31282
289	0.31285
290	0.31288
291	0.3129
292	0.31293
293	0.31295
294	0.31297
295	0.313
296	0.31302
297	0.31304
298	0.31306
299	0.31308
300	0.3131
301	0.31311
302	0.31313
303	0.31315
304	0.31316
305	0.31318
306	0.31319
307	0.31321
308	0.31322
309	0.31324
310	0.31325
311	0.31326
312	0.31327
313	0.31328
314	0.3133
315	0.31331
316	0.31332
317	0.31333
318	0.31334
319	0.31334
320	0.31335
321	0.31336
322	0.31337
323	0.31338
324	0.31339
325	0.31339
326	0.3134
327	0.31341
328	0.31341
329	0.31342
330	0.31342
331	0.31343
332	0.31344
333	0.31344
334	0.10952
335	0.047147
336	0.037123
337	0.046298
338	0.061691
339	0.077953
340	0.092856
341	0.10556
342	0.11588
343	0.12397
344	0.13012
345	0.13466
346	0.13792
347	0.14021
348	0.14177
349	0.1428
350	0.14347
351	0.14389
352	0.14416
353	0.14433
354	0.14444
355	0.14453
356	0.1446
357	0.14468
358	0.14476
359	0.14485
360	0.14494
361	0.14504
362	0.14514
363	0.14524
364	0.14535
365	0.14546
366	0.14556
367	0.14566
368	0.14577
369	0.14586
370	0.14596
371	0.14605
372	0.14614
373	0.14623
374	0.14631
375	0.14639
376	0.14647
377	0.14655
378	0.14662
379	0.14669
380	0.14676
381	0.14682
382	0.14689
383	0.14695
384	0.14701
385	0.14707
386	0.14712
387	0.14717
388	0.14723
389	0.14728
390	0.14732
391	0.14737
392	0.14741
393	0.14746
394	0.1475
395	0.14754
396	0.14758
397	0.14762
398	0.14765
399	0.14769
400	0.14772
401	0.14776
402	0.14779
403	0.14782
404	0.14785
405	0.14787
406	0.1479
407	0.14793
408	0.14795
409	0.14798
410	0.148
411	0.14803
412	0.14805
413	0.14807
414	0.14809
415	0.14811
416	0.14813
417	0.14815
418	0.14817
419	0.14818
420	0.1482
421	0.14822
422	0.14823
423	0.14825
424	0.14826
425	0.14827
426	0.14829
427	0.1483
428	0.14831
429	0.14832
430	0.14834
431	0.14835
432	0.14836
433	0.14837
434	0.14838
435	0.14839
436	0.1484
437	0.14841
438	0.14841
439	0.14842
440	0.14843
441	0.14844
442	0.14845
443	0.14845
444	0.14846
445	0.14847
446	0.14847
447	0.14848
448	0.14848
449	0.14849
450	0.14849
451	0.1485
452	0.1485
453	0.14851
454	0.14851
455	0.14852
456	0.14852
457	0.14853
458	0.14853
459	0.14853
460	0.14854
461	0.14854
462	0.14854
463	0.14855
464	0.14855
465	0.14855
466	0.14856
467	0.14856
468	0.14856
469	0.14856
470	0.14857
471	0.14857
472	0.14857
473	0.14857
474	0.14857
475	0.14858
476	0.14858
477	0.14858
478	0.14858
479	0.14858
480	0.14858
481	0.14859
482	0.14859
483	0.14859
484	0.14859
485	0.14859
486	0.14859
487	0.14859
488	0.14859
489	0.14859
490	0.14859
491	0.14859
492	0.1486
493	0.1486
494	0.1486
495	0.1486
496	0.1486
497	0.1486
498	0.1486
499	0.1486
500	-0.4514
501	-0.22112
502	-0.12568
503	-0.08019
504	-0.055117
505	-0.039726
506	-0.029731
507	-0.023129
508	-0.018797
509	-0.016008
510	-0.014258
511	-0.013185
512	-0.012534
513	-0.01213
514	-0.011857
515	-0.011638
516	-0.011431
517	-0.011211
518	-0.010968
519	-0.0107
520	-0.010409
521	-0.010101
522	-0.009779
523	-0.0094501
524	-0.0091184
525	-0.0087879
526	-0.0084615
527	-0.0081414
528	-0.0078292
529	-0.0075258
530	-0.0072318
531	-0.0069475
532	-0.0066728
533	-0.0064076
534	-0.0061517
535	-0.0059049
536	-0.0056667
537	-0.0054368
538	-0.005215
539	-0.0050009
540	-0.0047942
541	-0.0045946
542	-0.0044019
543	-0.0042157
544	-0.0040359
545	-0.0038622
546	-0.0036944
547	-0.0035324
548	-0.0033758
549	-0.0032245
550	-0.0030784
551	-0.0029372
552	-0.0028008
553	-0.002669
554	-0.0025417
555	-0.0024187
556	-0.0022998
557	-0.002185
558	-0.0020741
559	-0.0019669
560	-0.0018634
561	-0.0017634
562	-0.0016668
563	-0.0015734
564	-0.0014832
565	-0.0013961
566	-0.0013119
567	-0.0012306
568	-0.0011521
569	-0.0010762
570	-0.0010028
571	-0.00093201
572	-0.00086358
573	-0.00079747
574	-0.0007336
575	-0.0006719
576	-0.00061229
577	-0.0005547
578	-0.00049907
579	-0.00044533
580	-0.00039341
581	-0.00034325
582	-0.00029479
583	-0.00024798
584	-0.00020276
585	-0.00015908
586	-0.00011688
587	-7.6108e-05
588	-3.6724e-05
589	1.3213e-06
590	3.8074e-05
591	7.3578e-05
592	0.00010788
593	0.00014101
594	0.00017301
595	0.00020393
596	0.0002338
597	0.00026265
598	0.00029052
599	0.00031744
600	0.00034344
601	0.00036856
602	0.00039283
603	0.00041627
604	0.00043891
605	0.00046078
606	0.0004819
607	0.0005023
608	0.00052201
609	0.00054105
610	0.00055944
611	0.0005772
612	0.00059436
613	0.00061093
614	0.00062693
615	0.00064239
616	0.00065732
617	0.00067174
618	0.00068566
619	0.00069911
620	0.0007121
621	0.00072465
622	0.00073677
623	0.00074847
624	0.00075977
625	0.00077068
626	0.00078122
627	0.0007914
628	0.00080123
629	0.00081072
630	0.00081989
631	0.00082874
632	0.00083728
633	0.00084554
634	0.00085351
635	0.0008612
636	0.00086863
637	0.0008758
638	0.00088273
639	0.00088941
640	0.00089587
641	0.0009021
642	0.00090811
643	0.00091392
644	0.00091953
645	0.00092494
646	0.00093016
647	0.00093521
648	0.00094007
649	0.00094477
650	0.00094931
651	0.00095368
652	0.0009579
653	0.00096198
654	0.00096591
655	0.00096971
656	0.00097337
657	0.0009769
658	0.00098031
659	0.0009836
660	0.00098677
661	0.00098983
662	0.00099279
663	0.00099563
664	0.00099838
665	0.001001
666	0.0010036
667	-0.0089781
668	-0.0057883
669	0.00082683
670	0.0075761
671	0.013451
672	0.018257
673	0.022083
674	0.025101
675	0.027492
676	0.029418
677	0.03101
678	0.032372
679	0.033577
680	0.034682
681	0.035723
682	0.036722
683	0.037696
684	0.038651
685	0.03959
686	0.040515
687	0.041424
688	0.042317
689	0.04319
690	0.044044
691	0.044875
692	0.045684
693	0.04647
694	0.047232
695	0.04797
696	0.048685
697	0.049376
698	0.050045
699	0.050691
700	0.051315
701	0.051919
702	0.052502
703	0.053065
704	0.053609
705	0.054135
706	0.054642
707	0.055133
708	0.055607
709	0.056065
710	0.056507
711	0.056934
712	0.057347
713	0.057746
714	0.058131
715	0.058503
716	0.058863
717	0.05921
718	0.059546
719	0.05987
720	0.060184
721	0.060486
722	0.060779
723	0.061061
724	0.061334
725	0.061598
726	0.061853
727	0.062099
728	0.062337
729	0.062567
730	0.062789
731	0.063003
732	0.06321
733	0.06341
734	0.063604
735	0.063791
736	0.063971
737	0.064146
738	0.064314
739	0.064477
740	0.064634
741	0.064786
742	0.064933
743	0.065075
744	0.065212
745	0.065344
746	0.065472
747	0.065596
748	0.065715
749	0.065831
750	0.065942
751	0.06605
752	0.066154
753	0.066254
754	0.066351
755	0.066445
756	0.066536
757	0.066624
758	0.066708
759	0.06679
760	0.066869
761	0.066945
762	0.067019
763	0.06709
764	0.067159
765	0.067225
766	0.06729
767	0.067352
768	0.067411
769	0.067469
770	0.067525
771	0.067579
772	0.067632
773	0.067682
774	0.067731
775	0.067778
776	0.067823
777	0.067867
778	0.06791
779	0.067951
780	0.06799
781	0.068029
782	0.068066
783	0.068101
784	0.068136
785	0.068169
786	0.068202
787	0.068233
788	0.068263
789	0.068292
790	0.06832
791	0.068347
792	0.068373
793	0.068398
794	0.068423
795	0.068447
796	0.068469
797	0.068491
798	0.068513
799	0.068533
800	0.068553
801	0.068572
802	0.068591
803	0.068609
804	0.068626
805	0.068643
806	0.068659
807	0.068675
808	0.06869
809	0.068704
810	0.068718
811	0.068732
812	0.068745
813	0.068758
814	0.06877
815	0.068782
816	0.068793
817	0.068804
818	0.068815
819	0.068825
820	0.068835
821	0.068845
822	0.068854
823	0.068863
824	0.068872
825	0.06888
826	0.068888
827	0.068896
828	0.068904
829	0.068911
830	0.068918
831	0.068925
832	0.068931
833	0.068938
834	0.14236
835	0.16482
836	0.16844
837	0.16514
838	0.1596
839	0.15376
840	0.1484
841	0.14383
842	0.14012
843	0.13721
844	0.13501
845	0.13338
846	0.13221
847	0.13139
848	0.13083
849	0.13047
850	0.13023
851	0.13008
852	0.12999
853	0.12993
854	0.1299
855	0.12987
856	0.12984
857	0.12982
858	0.12979
859	0.12977
860	0.12974
861	0.1297
862	0.12967
863	0.12963
864	0.1296
865	0.12956
866	0.12953
867	0.12949
868	0.12946
869	0.12943
870	0.12939
871	0.12936
872	0.12933
873	0.1293
874	0.12927
875	0.12925
876	0.12922
877	0.12919
878	0.12917
879	0.12914
880	0.12912
881	0.1291
882	0.12908
883	0.12906
884	0.12904
885	0.12902
886	0.129
887	0.12898
888	0.12896
889	0.12894
890	0.12893
891	0.12891
892	0.1289
893	0.12888
894	0.12887
895	0.12885
896	0.12884
897	0.12883
898	0.12881
899	0.1288
900	0.12879
901	0.12878
902	0.12877
903	0.12876
904	0.12875
905	0.12874
906	0.12873
907	0.12872
908	0.12871
909	0.1287
910	0.12869
911	0.12868
912	0.12868
913	0.12867
914	0.12866
915	0.12865
916	0.12865
917	0.12864
918	0.12863
919	0.12863
920	0.12862
921	0.12862
922	0.12861
923	0.1286
924	0.1286
925	0.12859
926	0.12859
927	0.12858
928	0.12858
929	0.12858
930	0.12857
931	0.12857
932	0.12856
933	0.12856
934	0.12856
935	0.12855
936	0.12855
937	0.12855
938	0.12854
939	0.12854
940	0.12854
941	0.12853
942	0.12853
943	0.12853
944	0.12852
945	0.12852
946	0.12852
947	0.12852
948	0.12851
949	0.12851
950	0.12851
951	0.12851
952	0.12851
953	0.1285
954	0.1285
955	0.1285
956	0.1285
957	0.1285
958	0.12849
959	0.12849
960	0.12849
961	0.12849
962	0.12849
963	0.12849
964	0.12849
965	0.12848
966	0.12848
967	0.12848
968	0.12848
969	0.12848
970	0.12848
971	0.12848
972	0.12848
973	0.12847
974	0.12847
975	0.12847
976	0.12847
977	0.12847
978	0.12847
979	0.12847
980	0.12847
981	0.12847
982	0.12847
983	0.12847
984	0.12846
985	0.12846
986	0.12846
987	0.12846
988	0.12846
989	0.12846
990	0.12846
991	0.12846
992	0.12846
993	0.12846
994	0.12846
995	0.12846
996	0.12846
997	0.12846
998	0.12846
999	0.12845
1000	0.12845
