169	0.28531
170	0.24028
171	0.20362
172	0.17439
173	0.15166
174	0.13441
175	0.12164
176	0.1124
177	0.10586
178	0.10132
179	0.098219
180	0.096138
181	0.094749
182	0.093817
183	0.093175
184	0.09271
185	0.092347
186	0.092039
187	0.091757
188	0.091487
189	0.091221
190	0.090957
191	0.090694
192	0.090433
193	0.090178
194	0.089928
195	0.089686
196	0.089452
197	0.089227
198	0.089011
199	0.088804
200	0.088607
201	0.088417
202	0.088236
203	0.088063
204	0.087896
205	0.087737
206	0.087584
207	0.087436
208	0.087295
209	0.087158
210	0.087027
211	0.0869
212	0.086777
213	0.086659
214	0.086546
215	0.086436
216	0.086329
217	0.086227
218	0.086128
219	0.086032
220	0.08594
221	0.08585
222	0.085764
223	0.08568
224	0.0856
225	0.085522
226	0.085447
227	0.085374
228	0.085304
229	0.085236
230	0.08517
231	0.085106
232	0.085045
233	0.084986
234	0.084928
235	0.084873
236	0.08482
237	0.084768
238	0.084718
239	0.084669
240	0.084623
241	0.084578
242	0.084534
243	0.084492
244	0.084451
245	0.084411
246	0.084373
247	0.084336
248	0.084301
249	0.084266
250	0.084233
251	0.084201
252	0.08417
253	0.08414
254	0.084111
255	0.084082
256	0.084055
257	0.084029
258	0.084003
259	0.083979
260	0.083955
261	0.083932
262	0.08391
263	0.083888
264	0.083868
265	0.083847
266	0.083828
267	0.083809
268	0.083791
269	0.083773
270	0.083756
271	0.08374
272	0.083724
273	0.083708
274	0.083693
275	0.083679
276	0.083665
277	0.083651
278	0.083638
279	0.083626
280	0.083613
281	0.083602
282	0.08359
283	0.083579
284	0.083568
285	0.083558
286	0.083548
287	0.083538
288	0.083528
289	0.083519
290	0.08351
291	0.083502
292	0.083493
293	0.083485
294	0.083478
295	0.08347
296	0.083463
297	0.083456
298	0.083449
299	0.083442
300	0.083436
301	0.083429
302	0.083423
303	0.083417
304	0.083412
305	0.083406
306	0.083401
307	0.083395
308	0.08339
309	0.083385
310	0.083381
311	0.083376
312	0.083371
313	0.083367
314	0.083363
315	0.083359
316	0.083355
317	0.083351
318	0.083347
319	0.083343
320	0.08334
321	0.083336
322	0.083333
323	0.08333
324	0.083326
325	0.083323
326	0.08332
327	0.083317
328	0.083315
329	0.083312
330	0.083309
331	0.083306
332	0.083304
333	0.083301
334	0.045697
335	0.15471
336	0.24955
337	0.30025
338	0.31359
339	0.30305
340	0.28024
341	0.25324
342	0.22695
343	0.20397
344	0.18532
345	0.1711
346	0.16089
347	0.15401
348	0.14977
349	0.14748
350	0.14658
351	0.14659
352	0.14716
353	0.14803
354	0.14901
355	0.15
356	0.1509
357	0.1517
358	0.15237
359	0.15292
360	0.15335
361	0.15369
362	0.15394
363	0.15412
364	0.15425
365	0.15433
366	0.15439
367	0.15442
368	0.15443
369	0.15443
370	0.15442
371	0.15441
372	0.15439
373	0.15437
374	0.15435
375	0.15433
376	0.15431
377	0.15428
378	0.15426
379	0.15424
380	0.15422
381	0.1542
382	0.15418
383	0.15416
384	0.15415
385	0.15413
386	0.15411
387	0.1541
388	0.15408
389	0.15406
390	0.15405
391	0.15403
392	0.15402
393	0.15401
394	0.15399
395	0.15398
396	0.15397
397	0.15396
398	0.15395
399	0.15393
400	0.15392
401	0.15391
402	0.1539
403	0.15389
404	0.15388
405	0.15387
406	0.15387
407	0.15386
408	0.15385
409	0.15384
410	0.15383
411	0.15383
412	0.15382
413	0.15381
414	0.1538
415	0.1538
416	0.15379
417	0.15378
418	0.15378
419	0.15377
420	0.15377
421	0.15376
422	0.15376
423	0.15375
424	0.15375
425	0.15374
426	0.15374
427	0.15373
428	0.15373
429	0.15372
430	0.15372
431	0.15372
432	0.15371
433	0.15371
434	0.1537
435	0.1537
436	0.1537
437	0.15369
438	0.15369
439	0.15369
440	0.15368
441	0.15368
442	0.15368
443	0.15368
444	0.15367
445	0.15367
446	0.15367
447	0.15366
448	0.15366
449	0.15366
450	0.15366
451	0.15366
452	0.15365
453	0.15365
454	0.15365
455	0.15365
456	0.15365
457	0.15364
458	0.15364
459	0.15364
460	0.15364
461	0.15364
462	0.15363
463	0.15363
464	0.15363
465	0.15363
466	0.15363
467	0.15363
468	0.15362
469	0.15362
470	0.15362
471	0.15362
472	0.15362
473	0.15362
474	0.15362
475	0.15362
476	0.15361
477	0.15361
478	0.15361
479	0.15361
480	0.15361
481	0.15361
482	0.15361
483	0.15361
484	0.15361
485	0.1536
486	0.1536
487	0.1536
488	0.1536
489	0.1536
490	0.1536
491	0.1536
492	0.1536
493	0.1536
494	0.1536
495	0.15359
496	0.15359
497	0.15359
498	0.15359
499	0.15359
500	0.15359
501	0.54206
502	0.59319
503	0.54579
504	0.47986
505	0.42059
506	0.3742
507	0.34052
508	0.31746
509	0.30258
510	0.29367
511	0.28894
512	0.28696
513	0.2867
514	0.28743
515	0.28864
516	0.29001
517	0.29133
518	0.29251
519	0.2935
520	0.29428
521	0.29488
522	0.29531
523	0.29561
524	0.29579
525	0.29589
526	0.29593
527	0.29593
528	0.29589
529	0.29584
530	0.29577
531	0.29569
532	0.29562
533	0.29554
534	0.29546
535	0.29538
536	0.29531
537	0.29524
538	0.29517
539	0.29511
540	0.29504
541	0.29498
542	0.29492
543	0.29487
544	0.29481
545	0.29476
546	0.29471
547	0.29466
548	0.29462
549	0.29457
550	0.29453
551	0.29448
552	0.29444
553	0.2944
554	0.29436
555	0.29433
556	0.29429
557	0.29426
558	0.29422
559	0.29419
560	0.29416
561	0.29413
562	0.2941
563	0.29407
564	0.29404
565	0.29401
566	0.29399
567	0.29396
568	0.29394
569	0.29392
570	0.29389
571	0.29387
572	0.29385
573	0.29383
574	0.29381
575	0.29379
576	0.29377
577	0.29375
578	0.29374
579	0.29372
580	0.2937
581	0.29369
582	0.29367
583	0.29366
584	0.29364
585	0.29363
586	0.29362
587	0.2936
588	0.29359
589	0.29358
590	0.29357
591	0.29356
592	0.29355
593	0.29354
594	0.29352
595	0.29351
596	0.29351
597	0.2935
598	0.29349
599	0.29348
600	0.29347
601	0.29346
602	0.29345
603	0.29345
604	0.29344
605	0.29343
606	0.29342
607	0.29342
608	0.29341
609	0.2934
610	0.2934
611	0.29339
612	0.29339
613	0.29338
614	0.29337
615	0.29337
616	0.29336
617	0.29336
618	0.29335
619	0.29335
620	0.29334
621	0.29334
622	0.29334
623	0.29333
624	0.29333
625	0.29332
626	0.29332
627	0.29332
628	0.29331
629	0.29331
630	0.2933
631	0.2933
632	0.2933
633	0.29329
634	0.29329
635	0.29329
636	0.29329
637	0.29328
638	0.29328
639	0.29328
640	0.29327
641	0.29327
642	0.29327
643	0.29327
644	0.29326
645	0.29326
646	0.29326
647	0.29326
648	0.29325
649	0.29325
650	0.29325
651	0.29325
652	0.29325
653	0.29324
654	0.29324
655	0.29324
656	0.29324
657	0.29324
658	0.29323
659	0.29323
660	0.29323
661	0.29323
662	0.29323
663	0.29323
664	0.29322
665	0.29322
666	1.0432
667	0.93747
668	0.86673
669	0.81161
670	0.76657
671	0.7299
672	0.70066
673	0.67791
674	0.66066
675	0.64789
676	0.63864
677	0.63208
678	0.62753
679	0.62443
680	0.62234
681	0.62095
682	0.62001
683	0.61936
684	0.61889
685	0.61852
686	0.6182
687	0.61792
688	0.61764
689	0.61737
690	0.6171
691	0.61683
692	0.61656
693	0.6163
694	0.61605
695	0.6158
696	0.61556
697	0.61533
698	0.61511
699	0.6149
700	0.6147
701	0.61451
702	0.61432
703	0.61415
704	0.61398
705	0.61381
706	0.61366
707	0.6135
708	0.61336
709	0.61322
710	0.61308
711	0.61295
712	0.61283
713	0.61271
714	0.61259
715	0.61248
716	0.61237
717	0.61226
718	0.61216
719	0.61206
720	0.61197
721	0.61188
722	0.61179
723	0.6117
724	0.61162
725	0.61154
726	0.61146
727	0.61139
728	0.61131
729	0.61124
730	0.61117
731	0.61111
732	0.61105
733	0.61098
734	0.61092
735	0.61087
736	0.61081
737	0.61076
738	0.61071
739	0.61066
740	0.61061
741	0.61056
742	0.61051
743	0.61047
744	0.61043
745	0.61039
746	0.61035
747	0.61031
748	0.61027
749	0.61023
750	0.6102
751	0.61016
752	0.61013
753	0.6101
754	0.61007
755	0.61004
756	0.61001
757	0.60998
758	0.60996
759	0.60993
760	0.6099
761	0.60988
762	0.60986
763	0.60983
764	0.60981
765	0.60979
766	0.60977
767	0.60975
768	0.60973
769	0.60971
770	0.60969
771	0.60967
772	0.60966
773	0.60964
774	0.60962
775	0.60961
776	0.60959
777	0.60958
778	0.60956
779	0.60955
780	0.60953
781	0.60952
782	0.60951
783	0.6095
784	0.60948
785	0.60947
786	0.60946
787	0.60945
788	0.60944
789	0.60943
790	0.60942
791	0.60941
792	0.6094
793	0.60939
794	0.60938
795	0.60937
796	0.60936
797	0.60935
798	0.60935
799	0.60934
800	0.60933
801	0.60932
802	0.60932
803	0.60931
804	0.6093
805	0.60929
806	0.60929
807	0.60928
808	0.60927
809	0.60927
810	0.60926
811	0.60926
812	0.60925
813	0.60925
814	0.60924
815	0.60923
816	0.60923
817	0.60922
818	0.60922
819	0.60921
820	0.60921
821	0.6092
822	0.6092
823	0.6092
824	0.60919
825	0.60919
826	0.60918
827	0.60918
828	0.60917
829	0.60917
830	0.60917
831	0.60916
832	0.60916
833	0.60916
834	0.62269
835	0.58344
836	0.54929
837	0.53104
838	0.52623
839	0.53002
840	0.53823
841	0.54794
842	0.5574
843	0.56567
844	0.57238
845	0.5775
846	0.58117
847	0.58364
848	0.58517
849	0.58599
850	0.58631
851	0.5863
852	0.58609
853	0.58577
854	0.58542
855	0.58506
856	0.58473
857	0.58444
858	0.5842
859	0.584
860	0.58384
861	0.58371
862	0.58362
863	0.58355
864	0.5835
865	0.58347
866	0.58345
867	0.58343
868	0.58343
869	0.58342
870	0.58342
871	0.58343
872	0.58343
873	0.58343
874	0.58344
875	0.58344
876	0.58345
877	0.58345
878	0.58346
879	0.58346
880	0.58347
881	0.58347
882	0.58348
883	0.58348
884	0.58349
885	0.58349
886	0.58349
887	0.5835
888	0.5835
889	0.5835
890	0.58351
891	0.58351
892	0.58351
893	0.58351
894	0.58352
895	0.58352
896	0.58352
897	0.58352
898	0.58352
899	0.58353
900	0.58353
901	0.58353
902	0.58353
903	0.58353
904	0.58353
905	0.58353
906	0.58354
907	0.58354
908	0.58354
909	0.58354
910	0.58354
911	0.58354
912	0.58354
913	0.58354
914	0.58354
915	0.58354
916	0.58354
917	0.58354
918	0.58354
919	0.58354
920	0.58354
921	0.58354
922	0.58354
923	0.58354
924	0.58354
925	0.58354
926	0.58354
927	0.58354
928	0.58354
929	0.58354
930	0.58354
931	0.58354
932	0.58353
933	0.58353
934	0.58353
935	0.58353
936	0.58353
937	0.58353
938	0.58353
939	0.58353
940	0.58353
941	0.58353
942	0.58353
943	0.58352
944	0.58352
945	0.58352
946	0.58352
947	0.58352
948	0.58352
949	0.58352
950	0.58352
951	0.58351
952	0.58351
953	0.58351
954	0.58351
955	0.58351
956	0.58351
957	0.58351
958	0.58351
959	0.5835
960	0.5835
961	0.5835
962	0.5835
963	0.5835
964	0.5835
965	0.58349
966	0.58349
967	0.58349
968	0.58349
969	0.58349
970	0.58349
971	0.58349
972	0.58348
973	0.58348
974	0.58348
975	0.58348
976	0.58348
977	0.58348
978	0.58347
979	0.58347
980	0.58347
981	0.58347
982	0.58347
983	0.58347
984	0.58346
985	0.58346
986	0.58346
987	0.58346
988	0.58346
989	0.58346
990	0.58345
991	0.58345
992	0.58345
993	0.58345
994	0.58345
995	0.58345
996	0.58344
997	0.58344
998	0.58344
999	0.58344
1000	0.58344
