185	0.71528
186	0.71437
187	0.71348
188	0.7126
189	0.71174
190	0.71091
191	0.71009
192	0.70929
193	0.70852
194	0.70777
195	0.70705
196	0.70635
197	0.70567
198	0.70501
199	0.70438
200	0.70376
201	0.70317
202	0.7026
203	0.70204
204	0.70151
205	0.70099
206	0.70049
207	0.70001
208	0.69955
209	0.6991
210	0.69866
211	0.69824
212	0.69784
213	0.69745
214	0.69707
215	0.69671
216	0.69635
217	0.69601
218	0.69568
219	0.69536
220	0.69506
221	0.69476
222	0.69447
223	0.6942
224	0.69393
225	0.69367
226	0.69342
227	0.69318
228	0.69295
229	0.69272
230	0.6925
231	0.69229
232	0.69209
233	0.6919
234	0.69171
235	0.69152
236	0.69135
237	0.69118
238	0.69101
239	0.69085
240	0.6907
241	0.69055
242	0.69041
243	0.69027
244	0.69013
245	0.69
246	0.68988
247	0.68976
248	0.68964
249	0.68953
250	0.68942
251	0.68932
252	0.68922
253	0.68912
254	0.68902
255	0.68893
256	0.68884
257	0.68876
258	0.68868
259	0.6886
260	0.68852
261	0.68845
262	0.68837
263	0.68831
264	0.68824
265	0.68817
266	0.68811
267	0.68805
268	0.68799
269	0.68794
270	0.68788
271	0.68783
272	0.68778
273	0.68773
274	0.68769
275	0.68764
276	0.6876
277	0.68756
278	0.68751
279	0.68747
280	0.68744
281	0.6874
282	0.68736
283	0.68733
284	0.6873
285	0.68727
286	0.68724
287	0.68721
288	0.68718
289	0.68715
290	0.68712
291	0.6871
292	0.68707
293	0.68705
294	0.68703
295	0.687
296	0.68698
297	0.68696
298	0.68694
299	0.68692
300	0.6869
301	0.68689
302	0.68687
303	0.68685
304	0.68684
305	0.68682
306	0.68681
307	0.68679
308	0.68678
309	0.68676
310	0.68675
311	0.68674
312	0.68673
313	0.68672
314	0.6867
315	0.68669
316	0.68668
317	0.68667
318	0.68666
319	0.68666
320	0.68665
321	0.68664
322	0.68663
323	0.68662
324	0.68661
325	0.68661
326	0.6866
327	0.68659
328	0.68659
329	0.68658
330	0.68658
331	0.68657
332	0.68656
333	0.68656
334	0.89048
335	0.95285
336	0.96288
337	0.9537
338	0.93831
339	0.92205
340	0.90714
341	0.89444
342	0.88412
343	0.87603
344	0.86988
345	0.86534
346	0.86208
347	0.85979
348	0.85823
349	0.8572
350	0.85653
351	0.85611
352	0.85584
353	0.85567
354	0.85556
355	0.85547
356	0.8554
357	0.85532
358	0.85524
359	0.85515
360	0.85506
361	0.85496
362	0.85486
363	0.85476
364	0.85465
365	0.85454
366	0.85444
367	0.85434
368	0.85423
369	0.85414
370	0.85404
371	0.85395
372	0.85386
373	0.85377
374	0.85369
375	0.85361
376	0.85353
377	0.85345
378	0.85338
379	0.85331
380	0.85324
381	0.85318
382	0.85311
383	0.85305
384	0.85299
385	0.85293
386	0.85288
387	0.85283
388	0.85277
389	0.85272
390	0.85268
391	0.85263
392	0.85259
393	0.85254
394	0.8525
395	0.85246
396	0.85242
397	0.85238
398	0.85235
399	0.85231
400	0.85228
401	0.85224
402	0.85221
403	0.85218
404	0.85215
405	0.85213
406	0.8521
407	0.85207
408	0.85205
409	0.85202
410	0.852
411	0.85197
412	0.85195
413	0.85193
414	0.85191
415	0.85189
416	0.85187
417	0.85185
418	0.85183
419	0.85182
420	0.8518
421	0.85178
422	0.85177
423	0.85175
424	0.85174
425	0.85173
426	0.85171
427	0.8517
428	0.85169
429	0.85168
430	0.85166
431	0.85165
432	0.85164
433	0.85163
434	0.85162
435	0.85161
436	0.8516
437	0.85159
438	0.85159
439	0.85158
440	0.85157
441	0.85156
442	0.85155
443	0.85155
444	0.85154
445	0.85153
446	0.85153
447	0.85152
448	0.85152
449	0.85151
450	0.85151
451	0.8515
452	0.8515
453	0.85149
454	0.85149
455	0.85148
456	0.85148
457	0.85147
458	0.85147
459	0.85147
460	0.85146
461	0.85146
462	0.85146
463	0.85145
464	0.85145
465	0.85145
466	0.85144
467	0.85144
468	0.85144
469	0.85144
470	0.85143
471	0.85143
472	0.85143
473	0.85143
474	0.85143
475	0.85142
476	0.85142
477	0.85142
478	0.85142
479	0.85142
480	0.85142
481	0.85141
482	0.85141
483	0.85141
484	0.85141
485	0.85141
486	0.85141
487	0.85141
488	0.85141
489	0.85141
490	0.85141
491	0.85141
492	0.8514
493	0.8514
494	0.8514
495	0.8514
496	0.8514
497	0.8514
498	0.8514
499	0.8514
500	0.8514
501	0.62112
502	0.52568
503	0.48019
504	0.45512
505	0.43973
506	0.42973
507	0.42313
508	0.4188
509	0.41601
510	0.41426
511	0.41318
512	0.41253
513	0.41213
514	0.41186
515	0.41164
516	0.41143
517	0.41121
518	0.41097
519	0.4107
520	0.41041
521	0.4101
522	0.40978
523	0.40945
524	0.40912
525	0.40879
526	0.40846
527	0.40814
528	0.40783
529	0.40753
530	0.40723
531	0.40695
532	0.40667
533	0.40641
534	0.40615
535	0.4059
536	0.40567
537	0.40544
538	0.40521
539	0.405
540	0.40479
541	0.40459
542	0.4044
543	0.40422
544	0.40404
545	0.40386
546	0.40369
547	0.40353
548	0.40338
549	0.40322
550	0.40308
551	0.40294
552	0.4028
553	0.40267
554	0.40254
555	0.40242
556	0.4023
557	0.40219
558	0.40207
559	0.40197
560	0.40186
561	0.40176
562	0.40167
563	0.40157
564	0.40148
565	0.4014
566	0.40131
567	0.40123
568	0.40115
569	0.40108
570	0.401
571	0.40093
572	0.40086
573	0.4008
574	0.40073
575	0.40067
576	0.40061
577	0.40055
578	0.4005
579	0.40045
580	0.40039
581	0.40034
582	0.40029
583	0.40025
584	0.4002
585	0.40016
586	0.40012
587	0.40008
588	0.40004
589	0.4
590	0.39996
591	0.39993
592	0.39989
593	0.39986
594	0.39983
595	0.3998
596	0.39977
597	0.39974
598	0.39971
599	0.39968
600	0.39966
601	0.39963
602	0.39961
603	0.39958
604	0.39956
605	0.39954
606	0.39952
607	0.3995
608	0.39948
609	0.39946
610	0.39944
611	0.39942
612	0.39941
613	0.39939
614	0.39937
615	0.39936
616	0.39934
617	0.39933
618	0.39931
619	0.3993
620	0.39929
621	0.39928
622	0.39926
623	0.39925
624	0.39924
625	0.39923
626	0.39922
627	0.39921
628	0.3992
629	0.39919
630	0.39918
631	0.39917
632	0.39916
633	0.39915
634	0.39915
635	0.39914
636	0.39913
637	0.39912
638	0.39912
639	0.39911
640	0.3991
641	0.3991
642	0.39909
643	0.39909
644	0.39908
645	0.39908
646	0.39907
647	0.39906
648	0.39906
649	0.39906
650	0.39905
651	0.39905
652	0.39904
653	0.39904
654	0.39903
655	0.39903
656	0.39903
657	0.39902
658	0.39902
659	0.39902
660	0.39901
661	0.39901
662	0.39901
663	0.399
664	0.399
665	0.399
666	0.399
667	0.40898
668	0.40579
669	0.39917
670	0.39242
671	0.38655
672	0.38174
673	0.37792
674	0.3749
675	0.37251
676	0.37058
677	0.36899
678	0.36763
679	0.36642
680	0.36532
681	0.36428
682	0.36328
683	0.3623
684	0.36135
685	0.36041
686	0.35949
687	0.35858
688	0.35768
689	0.35681
690	0.35596
691	0.35512
692	0.35432
693	0.35353
694	0.35277
695	0.35203
696	0.35131
697	0.35062
698	0.34996
699	0.34931
700	0.34868
701	0.34808
702	0.3475
703	0.34694
704	0.34639
705	0.34587
706	0.34536
707	0.34487
708	0.34439
709	0.34394
710	0.34349
711	0.34307
712	0.34265
713	0.34225
714	0.34187
715	0.3415
716	0.34114
717	0.34079
718	0.34045
719	0.34013
720	0.33982
721	0.33951
722	0.33922
723	0.33894
724	0.33867
725	0.3384
726	0.33815
727	0.3379
728	0.33766
729	0.33743
730	0.33721
731	0.337
732	0.33679
733	0.33659
734	0.3364
735	0.33621
736	0.33603
737	0.33585
738	0.33569
739	0.33552
740	0.33537
741	0.33521
742	0.33507
743	0.33493
744	0.33479
745	0.33466
746	0.33453
747	0.3344
748	0.33428
749	0.33417
750	0.33406
751	0.33395
752	0.33385
753	0.33375
754	0.33365
755	0.33355
756	0.33346
757	0.33338
758	0.33329
759	0.33321
760	0.33313
761	0.33305
762	0.33298
763	0.33291
764	0.33284
765	0.33277
766	0.33271
767	0.33265
768	0.33259
769	0.33253
770	0.33247
771	0.33242
772	0.33237
773	0.33232
774	0.33227
775	0.33222
776	0.33218
777	0.33213
778	0.33209
779	0.33205
780	0.33201
781	0.33197
782	0.33193
783	0.3319
784	0.33186
785	0.33183
786	0.3318
787	0.33177
788	0.33174
789	0.33171
790	0.33168
791	0.33165
792	0.33163
793	0.3316
794	0.33158
795	0.33155
796	0.33153
797	0.33151
798	0.33149
799	0.33147
800	0.33145
801	0.33143
802	0.33141
803	0.33139
804	0.33137
805	0.33136
806	0.33134
807	0.33133
808	0.33131
809	0.3313
810	0.33128
811	0.33127
812	0.33125
813	0.33124
814	0.33123
815	0.33122
816	0.33121
817	0.3312
818	0.33119
819	0.33117
820	0.33116
821	0.33116
822	0.33115
823	0.33114
824	0.33113
825	0.33112
826	0.33111
827	0.3311
828	0.3311
829	0.33109
830	0.33108
831	0.33108
832	0.33107
833	0.33106
834	0.25764
835	0.23518
836	0.23156
837	0.23486
838	0.2404
839	0.24624
840	0.2516
841	0.25617
842	0.25988
843	0.26279
844	0.26499
845	0.26662
846	0.26779
847	0.26861
848	0.26917
849	0.26953
850	0.26977
851	0.26992
852	0.27001
853	0.27007
854	0.2701
855	0.27013
856	0.27016
857	0.27018
858	0.27021
859	0.27023
860	0.27026
861	0.2703
862	0.27033
863	0.27037
864	0.2704
865	0.27044
866	0.27047
867	0.27051
868	0.27054
869	0.27057
870	0.27061
871	0.27064
872	0.27067
873	0.2707
874	0.27073
875	0.27075
876	0.27078
877	0.27081
878	0.27083
879	0.27086
880	0.27088
881	0.2709
882	0.27092
883	0.27094
884	0.27096
885	0.27098
886	0.271
887	0.27102
888	0.27104
889	0.27106
890	0.27107
891	0.27109
892	0.2711
893	0.27112
894	0.27113
895	0.27115
896	0.27116
897	0.27117
898	0.27119
899	0.2712
900	0.27121
901	0.27122
902	0.27123
903	0.27124
904	0.27125
905	0.27126
906	0.27127
907	0.27128
908	0.27129
909	0.2713
910	0.27131
911	0.27132
912	0.27132
913	0.27133
914	0.27134
915	0.27135
916	0.27135
917	0.27136
918	0.27137
919	0.27137
920	0.27138
921	0.27138
922	0.27139
923	0.2714
924	0.2714
925	0.27141
926	0.27141
927	0.27142
928	0.27142
929	0.27142
930	0.27143
931	0.27143
932	0.27144
933	0.27144
934	0.27144
935	0.27145
936	0.27145
937	0.27145
938	0.27146
939	0.27146
940	0.27146
941	0.27147
942	0.27147
943	0.27147
944	0.27148
945	0.27148
946	0.27148
947	0.27148
948	0.27149
949	0.27149
950	0.27149
951	0.27149
952	0.27149
953	0.2715
954	0.2715
955	0.2715
956	0.2715
957	0.2715
958	0.27151
959	0.27151
960	0.27151
961	0.27151
962	0.27151
963	0.27151
964	0.27151
965	0.27152
966	0.27152
967	0.27152
968	0.27152
969	0.27152
970	0.27152
971	0.27152
972	0.27152
973	0.27153
974	0.27153
975	0.27153
976	0.27153
977	0.27153
978	0.27153
979	0.27153
980	0.27153
981	0.27153
982	0.27153
983	0.27153
984	0.27154
985	0.27154
986	0.27154
987	0.27154
988	0.27154
989	0.27154
990	0.27154
991	0.27154
992	0.27154
993	0.27154
994	0.27154
995	0.27154
996	0.27154
997	0.27154
998	0.27154
999	0.27155
1000	0.27155
