169	-0.089243
170	-0.073714
171	-0.061631
172	-0.052055
173	-0.04429
174	-0.037811
175	-0.032223
176	-0.027237
177	-0.022649
178	-0.018321
179	-0.014164
180	-0.010123
181	-0.0061688
182	-0.0022869
183	0.001526
184	0.005268
185	0.0089344
186	0.01252
187	0.016018
188	0.019426
189	0.02274
190	0.025957
191	0.029077
192	0.0321
193	0.035027
194	0.037859
195	0.040598
196	0.043246
197	0.045805
198	0.048279
199	0.050669
200	0.052979
201	0.055211
202	0.057368
203	0.059451
204	0.061464
205	0.063409
206	0.065288
207	0.067104
208	0.068858
209	0.070553
210	0.072191
211	0.073773
212	0.075301
213	0.076778
214	0.078205
215	0.079583
216	0.080915
217	0.082202
218	0.083445
219	0.084646
220	0.085806
221	0.086928
222	0.088011
223	0.089057
224	0.090068
225	0.091045
226	0.091989
227	0.092901
228	0.093782
229	0.094633
230	0.095455
231	0.096249
232	0.097017
233	0.097758
234	0.098475
235	0.099167
236	0.099835
237	0.10048
238	0.10111
239	0.10171
240	0.10229
241	0.10285
242	0.1034
243	0.10392
244	0.10443
245	0.10492
246	0.10539
247	0.10585
248	0.10629
249	0.10672
250	0.10713
251	0.10753
252	0.10792
253	0.10829
254	0.10865
255	0.109
256	0.10933
257	0.10966
258	0.10997
259	0.11027
260	0.11057
261	0.11085
262	0.11112
263	0.11138
264	0.11164
265	0.11189
266	0.11212
267	0.11235
268	0.11257
269	0.11279
270	0.113
271	0.1132
272	0.11339
273	0.11358
274	0.11376
275	0.11393
276	0.1141
277	0.11426
278	0.11442
279	0.11457
280	0.11472
281	0.11486
282	0.115
283	0.11513
284	0.11526
285	0.11538
286	0.1155
287	0.11561
288	0.11572
289	0.11583
290	0.11594
291	0.11604
292	0.11613
293	0.11623
294	0.11632
295	0.1164
296	0.11649
297	0.11657
298	0.11665
299	0.11672
300	0.1168
301	0.11687
302	0.11694
303	0.117
304	0.11707
305	0.11713
306	0.11719
307	0.11725
308	0.1173
309	0.11736
310	0.11741
311	0.11746
312	0.11751
313	0.11755
314	0.1176
315	0.11764
316	0.11768
317	0.11772
318	0.11776
319	0.1178
320	0.11784
321	0.11787
322	0.11791
323	0.11794
324	0.11797
325	0.118
326	0.11803
327	0.11806
328	0.11809
329	0.11812
330	0.11814
331	0.11817
332	0.11819
333	0.11821
334	0.2765
335	0.37678
336	0.45246
337	0.51348
338	0.56302
339	0.6026
340	0.6335
341	0.65708
342	0.67465
343	0.68747
344	0.69663
345	0.70307
346	0.70752
347	0.71057
348	0.71266
349	0.7141
350	0.71515
351	0.71594
352	0.71658
353	0.71715
354	0.71769
355	0.71821
356	0.71872
357	0.71924
358	0.71976
359	0.72027
360	0.72078
361	0.72128
362	0.72177
363	0.72225
364	0.72271
365	0.72316
366	0.72359
367	0.72401
368	0.72442
369	0.72481
370	0.72518
371	0.72554
372	0.72589
373	0.72623
374	0.72655
375	0.72686
376	0.72716
377	0.72746
378	0.72774
379	0.72801
380	0.72827
381	0.72852
382	0.72877
383	0.729
384	0.72923
385	0.72945
386	0.72967
387	0.72987
388	0.73007
389	0.73026
390	0.73045
391	0.73063
392	0.7308
393	0.73097
394	0.73113
395	0.73129
396	0.73144
397	0.73159
398	0.73173
399	0.73187
400	0.732
401	0.73213
402	0.73225
403	0.73237
404	0.73249
405	0.7326
406	0.7327
407	0.73281
408	0.73291
409	0.73301
410	0.7331
411	0.73319
412	0.73328
413	0.73336
414	0.73345
415	0.73353
416	0.7336
417	0.73368
418	0.73375
419	0.73382
420	0.73389
421	0.73395
422	0.73401
423	0.73407
424	0.73413
425	0.73419
426	0.73424
427	0.7343
428	0.73435
429	0.7344
430	0.73445
431	0.73449
432	0.73454
433	0.73458
434	0.73462
435	0.73466
436	0.7347
437	0.73474
438	0.73478
439	0.73481
440	0.73485
441	0.73488
442	0.73491
443	0.73494
444	0.73497
445	0.735
446	0.73503
447	0.73506
448	0.73509
449	0.73511
450	0.73514
451	0.73516
452	0.73518
453	0.73521
454	0.73523
455	0.73525
456	0.73527
457	0.73529
458	0.73531
459	0.73533
460	0.73534
461	0.73536
462	0.73538
463	0.7354
464	0.73541
465	0.73543
466	0.73544
467	0.73546
468	0.73547
469	0.73548
470	0.7355
471	0.73551
472	0.73552
473	0.73553
474	0.73555
475	0.73556
476	0.73557
477	0.73558
478	0.73559
479	0.7356
480	0.73561
481	0.73562
482	0.73563
483	0.73564
484	0.73565
485	0.73565
486	0.73566
487	0.73567
488	0.73568
489	0.73569
490	0.73569
491	0.7357
492	0.73571
493	0.73571
494	0.73572
495	0.73573
496	0.73573
497	0.73574
498	0.73574
499	0.73575
500	0.73576
501	0.69938
502	0.71136
503	0.73232
504	0.75082
505	0.76457
506	0.774
507	0.78017
508	0.7841
509	0.7866
510	0.78827
511	0.78949
512	0.79053
513	0.79153
514	0.79257
515	0.7937
516	0.79491
517	0.79619
518	0.79754
519	0.79892
520	0.80032
521	0.80172
522	0.80311
523	0.80448
524	0.80582
525	0.80712
526	0.80839
527	0.80962
528	0.81081
529	0.81195
530	0.81306
531	0.81413
532	0.81516
533	0.81616
534	0.81712
535	0.81804
536	0.81894
537	0.81981
538	0.82064
539	0.82145
540	0.82223
541	0.82298
542	0.82371
543	0.82441
544	0.82509
545	0.82574
546	0.82638
547	0.82699
548	0.82758
549	0.82815
550	0.82871
551	0.82924
552	0.82976
553	0.83025
554	0.83074
555	0.8312
556	0.83165
557	0.83209
558	0.83251
559	0.83291
560	0.8333
561	0.83368
562	0.83405
563	0.8344
564	0.83474
565	0.83507
566	0.83539
567	0.8357
568	0.836
569	0.83629
570	0.83656
571	0.83683
572	0.83709
573	0.83734
574	0.83759
575	0.83782
576	0.83805
577	0.83827
578	0.83848
579	0.83868
580	0.83888
581	0.83907
582	0.83926
583	0.83943
584	0.83961
585	0.83977
586	0.83993
587	0.84009
588	0.84024
589	0.84039
590	0.84053
591	0.84066
592	0.84079
593	0.84092
594	0.84104
595	0.84116
596	0.84128
597	0.84139
598	0.84149
599	0.8416
600	0.8417
601	0.84179
602	0.84189
603	0.84198
604	0.84207
605	0.84215
606	0.84223
607	0.84231
608	0.84239
609	0.84246
610	0.84253
611	0.8426
612	0.84267
613	0.84273
614	0.84279
615	0.84285
616	0.84291
617	0.84297
618	0.84302
619	0.84308
620	0.84313
621	0.84318
622	0.84322
623	0.84327
624	0.84332
625	0.84336
626	0.8434
627	0.84344
628	0.84348
629	0.84352
630	0.84355
631	0.84359
632	0.84362
633	0.84366
634	0.84369
635	0.84372
636	0.84375
637	0.84378
638	0.84381
639	0.84384
640	0.84386
641	0.84389
642	0.84391
643	0.84394
644	0.84396
645	0.84398
646	0.844
647	0.84402
648	0.84405
649	0.84407
650	0.84408
651	0.8441
652	0.84412
653	0.84414
654	0.84416
655	0.84417
656	0.84419
657	0.8442
658	0.84422
659	0.84423
660	0.84425
661	0.84426
662	0.84427
663	0.84429
664	0.8443
665	0.84431
666	0.84432
667	0.88481
668	0.91257
669	0.93304
670	0.94868
671	0.96087
672	0.97054
673	0.97841
674	0.98498
675	0.99066
676	0.99574
677	1.0004
678	1.0048
679	1.0091
680	1.0132
681	1.0172
682	1.0212
683	1.025
684	1.0289
685	1.0326
686	1.0362
687	1.0398
688	1.0433
689	1.0466
690	1.0499
691	1.0531
692	1.0561
693	1.0591
694	1.062
695	1.0648
696	1.0675
697	1.0701
698	1.0726
699	1.075
700	1.0774
701	1.0797
702	1.0819
703	1.084
704	1.086
705	1.088
706	1.0899
707	1.0918
708	1.0935
709	1.0953
710	1.0969
711	1.0985
712	1.1001
713	1.1016
714	1.1031
715	1.1045
716	1.1058
717	1.1071
718	1.1084
719	1.1096
720	1.1108
721	1.1119
722	1.113
723	1.1141
724	1.1151
725	1.1161
726	1.1171
727	1.118
728	1.1189
729	1.1198
730	1.1206
731	1.1214
732	1.1222
733	1.123
734	1.1237
735	1.1244
736	1.1251
737	1.1257
738	1.1264
739	1.127
740	1.1276
741	1.1282
742	1.1287
743	1.1292
744	1.1298
745	1.1303
746	1.1307
747	1.1312
748	1.1317
749	1.1321
750	1.1325
751	1.1329
752	1.1333
753	1.1337
754	1.1341
755	1.1344
756	1.1348
757	1.1351
758	1.1354
759	1.1357
760	1.136
761	1.1363
762	1.1366
763	1.1369
764	1.1371
765	1.1374
766	1.1376
767	1.1379
768	1.1381
769	1.1383
770	1.1385
771	1.1387
772	1.1389
773	1.1391
774	1.1393
775	1.1395
776	1.1396
777	1.1398
778	1.14
779	1.1401
780	1.1403
781	1.1404
782	1.1406
783	1.1407
784	1.1408
785	1.141
786	1.1411
787	1.1412
788	1.1413
789	1.1414
790	1.1415
791	1.1416
792	1.1417
793	1.1418
794	1.1419
795	1.142
796	1.1421
797	1.1422
798	1.1423
799	1.1424
800	1.1424
801	1.1425
802	1.1426
803	1.1427
804	1.1427
805	1.1428
806	1.1428
807	1.1429
808	1.143
809	1.143
810	1.1431
811	1.1431
812	1.1432
813	1.1432
814	1.1433
815	1.1433
816	1.1434
817	1.1434
818	1.1435
819	1.1435
820	1.1435
821	1.1436
822	1.1436
823	1.1436
824	1.1437
825	1.1437
826	1.1437
827	1.1438
828	1.1438
829	1.1438
830	1.1439
831	1.1439
832	1.1439
833	1.1439
834	1.087
835	1.0509
836	1.0237
837	1.0018
838	0.98396
839	0.96974
840	0.95864
841	0.95018
842	0.94388
843	0.93929
844	0.93601
845	0.93372
846	0.93214
847	0.93106
848	0.93033
849	0.92983
850	0.92948
851	0.92921
852	0.92899
853	0.92881
854	0.92863
855	0.92846
856	0.92829
857	0.92812
858	0.92795
859	0.92778
860	0.92761
861	0.92744
862	0.92728
863	0.92712
864	0.92697
865	0.92682
866	0.92667
867	0.92653
868	0.9264
869	0.92627
870	0.92615
871	0.92603
872	0.92591
873	0.9258
874	0.92569
875	0.92559
876	0.92549
877	0.92539
878	0.9253
879	0.92521
880	0.92512
881	0.92504
882	0.92496
883	0.92488
884	0.9248
885	0.92473
886	0.92466
887	0.92459
888	0.92453
889	0.92447
890	0.9244
891	0.92435
892	0.92429
893	0.92423
894	0.92418
895	0.92413
896	0.92408
897	0.92403
898	0.92399
899	0.92394
900	0.9239
901	0.92386
902	0.92382
903	0.92378
904	0.92374
905	0.9237
906	0.92367
907	0.92363
908	0.9236
909	0.92357
910	0.92354
911	0.92351
912	0.92348
913	0.92346
914	0.92343
915	0.9234
916	0.92338
917	0.92336
918	0.92333
919	0.92331
920	0.92329
921	0.92327
922	0.92325
923	0.92323
924	0.92321
925	0.92319
926	0.92318
927	0.92316
928	0.92314
929	0.92313
930	0.92311
931	0.9231
932	0.92309
933	0.92307
934	0.92306
935	0.92305
936	0.92304
937	0.92302
938	0.92301
939	0.923
940	0.92299
941	0.92298
942	0.92297
943	0.92296
944	0.92295
945	0.92295
946	0.92294
947	0.92293
948	0.92292
949	0.92291
950	0.92291
951	0.9229
952	0.92289
953	0.92289
954	0.92288
955	0.92288
956	0.92287
957	0.92286
958	0.92286
959	0.92285
960	0.92285
961	0.92285
962	0.92284
963	0.92284
964	0.92283
965	0.92283
966	0.92282
967	0.92282
968	0.92282
969	0.92281
970	0.92281
971	0.92281
972	0.92281
973	0.9228
974	0.9228
975	0.9228
976	0.92279
977	0.92279
978	0.92279
979	0.92279
980	0.92279
981	0.92278
982	0.92278
983	0.92278
984	0.92278
985	0.92278
986	0.92278
987	0.92277
988	0.92277
989	0.92277
990	0.92277
991	0.92277
992	0.92277
993	0.92277
994	0.92277
995	0.92277
996	0.92276
997	0.92276
998	0.92276
999	0.92276
1000	0.92276
