185	0.65765
186	0.65796
187	0.65824
188	0.65851
189	0.65878
190	0.65904
191	0.65931
192	0.65957
193	0.65982
194	0.66007
195	0.66031
196	0.66055
197	0.66077
198	0.66099
199	0.6612
200	0.66139
201	0.66158
202	0.66176
203	0.66194
204	0.6621
205	0.66226
206	0.66242
207	0.66256
208	0.66271
209	0.66284
210	0.66297
211	0.6631
212	0.66322
213	0.66334
214	0.66345
215	0.66356
216	0.66367
217	0.66377
218	0.66387
219	0.66397
220	0.66406
221	0.66415
222	0.66424
223	0.66432
224	0.6644
225	0.66448
226	0.66455
227	0.66463
228	0.6647
229	0.66476
230	0.66483
231	0.66489
232	0.66495
233	0.66501
234	0.66507
235	0.66513
236	0.66518
237	0.66523
238	0.66528
239	0.66533
240	0.66538
241	0.66542
242	0.66547
243	0.66551
244	0.66555
245	0.66559
246	0.66563
247	0.66566
248	0.6657
249	0.66573
250	0.66577
251	0.6658
252	0.66583
253	0.66586
254	0.66589
255	0.66592
256	0.66594
257	0.66597
258	0.666
259	0.66602
260	0.66604
261	0.66607
262	0.66609
263	0.66611
264	0.66613
265	0.66615
266	0.66617
267	0.66619
268	0.66621
269	0.66623
270	0.66624
271	0.66626
272	0.66628
273	0.66629
274	0.66631
275	0.66632
276	0.66634
277	0.66635
278	0.66636
279	0.66637
280	0.66639
281	0.6664
282	0.66641
283	0.66642
284	0.66643
285	0.66644
286	0.66645
287	0.66646
288	0.66647
289	0.66648
290	0.66649
291	0.6665
292	0.66651
293	0.66651
294	0.66652
295	0.66653
296	0.66654
297	0.66654
298	0.66655
299	0.66656
300	0.66656
301	0.66657
302	0.66658
303	0.66658
304	0.66659
305	0.66659
306	0.6666
307	0.6666
308	0.66661
309	0.66661
310	0.66662
311	0.66662
312	0.66663
313	0.66663
314	0.66664
315	0.66664
316	0.66665
317	0.66665
318	0.66665
319	0.66666
320	0.66666
321	0.66666
322	0.66667
323	0.66667
324	0.66667
325	0.66668
326	0.66668
327	0.66668
328	0.66669
329	0.66669
330	0.66669
331	0.66669
332	0.6667
333	0.6667
334	0.7043
335	0.59529
336	0.50045
337	0.44975
338	0.43641
339	0.44695
340	0.46976
341	0.49676
342	0.52305
343	0.54603
344	0.56468
345	0.5789
346	0.58911
347	0.59599
348	0.60023
349	0.60252
350	0.60342
351	0.60341
352	0.60284
353	0.60197
354	0.60099
355	0.6
356	0.5991
357	0.5983
358	0.59763
359	0.59708
360	0.59665
361	0.59631
362	0.59606
363	0.59588
364	0.59575
365	0.59567
366	0.59561
367	0.59558
368	0.59557
369	0.59557
370	0.59558
371	0.59559
372	0.59561
373	0.59563
374	0.59565
375	0.59567
376	0.59569
377	0.59572
378	0.59574
379	0.59576
380	0.59578
381	0.5958
382	0.59582
383	0.59584
384	0.59585
385	0.59587
386	0.59589
387	0.5959
388	0.59592
389	0.59594
390	0.59595
391	0.59597
392	0.59598
393	0.59599
394	0.59601
395	0.59602
396	0.59603
397	0.59604
398	0.59605
399	0.59607
400	0.59608
401	0.59609
402	0.5961
403	0.59611
404	0.59612
405	0.59613
406	0.59613
407	0.59614
408	0.59615
409	0.59616
410	0.59617
411	0.59617
412	0.59618
413	0.59619
414	0.5962
415	0.5962
416	0.59621
417	0.59622
418	0.59622
419	0.59623
420	0.59623
421	0.59624
422	0.59624
423	0.59625
424	0.59625
425	0.59626
426	0.59626
427	0.59627
428	0.59627
429	0.59628
430	0.59628
431	0.59628
432	0.59629
433	0.59629
434	0.5963
435	0.5963
436	0.5963
437	0.59631
438	0.59631
439	0.59631
440	0.59632
441	0.59632
442	0.59632
443	0.59632
444	0.59633
445	0.59633
446	0.59633
447	0.59634
448	0.59634
449	0.59634
450	0.59634
451	0.59634
452	0.59635
453	0.59635
454	0.59635
455	0.59635
456	0.59635
457	0.59636
458	0.59636
459	0.59636
460	0.59636
461	0.59636
462	0.59637
463	0.59637
464	0.59637
465	0.59637
466	0.59637
467	0.59637
468	0.59638
469	0.59638
470	0.59638
471	0.59638
472	0.59638
473	0.59638
474	0.59638
475	0.59638
476	0.59639
477	0.59639
478	0.59639
479	0.59639
480	0.59639
481	0.59639
482	0.59639
483	0.59639
484	0.59639
485	0.5964
486	0.5964
487	0.5964
488	0.5964
489	0.5964
490	0.5964
491	0.5964
492	0.5964
493	0.5964
494	0.5964
495	0.59641
496	0.59641
497	0.59641
498	0.59641
499	0.59641
500	0.59641
501	0.20794
502	0.15681
503	0.20421
504	0.27014
505	0.32941
506	0.3758
507	0.40948
508	0.43254
509	0.44742
510	0.45633
511	0.46106
512	0.46304
513	0.4633
514	0.46257
515	0.46136
516	0.45999
517	0.45867
518	0.45749
519	0.4565
520	0.45572
521	0.45512
522	0.45469
523	0.45439
524	0.45421
525	0.45411
526	0.45407
527	0.45407
528	0.45411
529	0.45416
530	0.45423
531	0.45431
532	0.45438
533	0.45446
534	0.45454
535	0.45462
536	0.45469
537	0.45476
538	0.45483
539	0.45489
540	0.45496
541	0.45502
542	0.45508
543	0.45513
544	0.45519
545	0.45524
546	0.45529
547	0.45534
548	0.45538
549	0.45543
550	0.45547
551	0.45552
552	0.45556
553	0.4556
554	0.45564
555	0.45567
556	0.45571
557	0.45574
558	0.45578
559	0.45581
560	0.45584
561	0.45587
562	0.4559
563	0.45593
564	0.45596
565	0.45599
566	0.45601
567	0.45604
568	0.45606
569	0.45608
570	0.45611
571	0.45613
572	0.45615
573	0.45617
574	0.45619
575	0.45621
576	0.45623
577	0.45625
578	0.45626
579	0.45628
580	0.4563
581	0.45631
582	0.45633
583	0.45634
584	0.45636
585	0.45637
586	0.45638
587	0.4564
588	0.45641
589	0.45642
590	0.45643
591	0.45644
592	0.45645
593	0.45646
594	0.45648
595	0.45649
596	0.45649
597	0.4565
598	0.45651
599	0.45652
600	0.45653
601	0.45654
602	0.45655
603	0.45655
604	0.45656
605	0.45657
606	0.45658
607	0.45658
608	0.45659
609	0.4566
610	0.4566
611	0.45661
612	0.45661
613	0.45662
614	0.45663
615	0.45663
616	0.45664
617	0.45664
618	0.45665
619	0.45665
620	0.45666
621	0.45666
622	0.45666
623	0.45667
624	0.45667
625	0.45668
626	0.45668
627	0.45668
628	0.45669
629	0.45669
630	0.4567
631	0.4567
632	0.4567
633	0.45671
634	0.45671
635	0.45671
636	0.45671
637	0.45672
638	0.45672
639	0.45672
640	0.45673
641	0.45673
642	0.45673
643	0.45673
644	0.45674
645	0.45674
646	0.45674
647	0.45674
648	0.45675
649	0.45675
650	0.45675
651	0.45675
652	0.45675
653	0.45676
654	0.45676
655	0.45676
656	0.45676
657	0.45676
658	0.45677
659	0.45677
660	0.45677
661	0.45677
662	0.45677
663	0.45677
664	0.45678
665	0.45678
666	0.45678
667	0.56253
668	0.63327
669	0.68839
670	0.73343
671	0.7701
672	0.79934
673	0.82209
674	0.83934
675	0.85211
676	0.86136
677	0.86792
678	0.87247
679	0.87557
680	0.87766
681	0.87905
682	0.87999
683	0.88064
684	0.88111
685	0.88148
686	0.8818
687	0.88208
688	0.88236
689	0.88263
690	0.8829
691	0.88317
692	0.88344
693	0.8837
694	0.88395
695	0.8842
696	0.88444
697	0.88467
698	0.88489
699	0.8851
700	0.8853
701	0.88549
702	0.88568
703	0.88585
704	0.88602
705	0.88619
706	0.88634
707	0.8865
708	0.88664
709	0.88678
710	0.88692
711	0.88705
712	0.88717
713	0.88729
714	0.88741
715	0.88752
716	0.88763
717	0.88774
718	0.88784
719	0.88794
720	0.88803
721	0.88812
722	0.88821
723	0.8883
724	0.88838
725	0.88846
726	0.88854
727	0.88861
728	0.88869
729	0.88876
730	0.88883
731	0.88889
732	0.88895
733	0.88902
734	0.88908
735	0.88913
736	0.88919
737	0.88924
738	0.88929
739	0.88934
740	0.88939
741	0.88944
742	0.88949
743	0.88953
744	0.88957
745	0.88961
746	0.88965
747	0.88969
748	0.88973
749	0.88977
750	0.8898
751	0.88984
752	0.88987
753	0.8899
754	0.88993
755	0.88996
756	0.88999
757	0.89002
758	0.89004
759	0.89007
760	0.8901
761	0.89012
762	0.89014
763	0.89017
764	0.89019
765	0.89021
766	0.89023
767	0.89025
768	0.89027
769	0.89029
770	0.89031
771	0.89033
772	0.89034
773	0.89036
774	0.89038
775	0.89039
776	0.89041
777	0.89042
778	0.89044
779	0.89045
780	0.89047
781	0.89048
782	0.89049
783	0.8905
784	0.89052
785	0.89053
786	0.89054
787	0.89055
788	0.89056
789	0.89057
790	0.89058
791	0.89059
792	0.8906
793	0.89061
794	0.89062
795	0.89063
796	0.89064
797	0.89065
798	0.89065
799	0.89066
800	0.89067
801	0.89068
802	0.89068
803	0.89069
804	0.8907
805	0.89071
806	0.89071
807	0.89072
808	0.89073
809	0.89073
810	0.89074
811	0.89074
812	0.89075
813	0.89075
814	0.89076
815	0.89077
816	0.89077
817	0.89078
818	0.89078
819	0.89079
820	0.89079
821	0.8908
822	0.8908
823	0.8908
824	0.89081
825	0.89081
826	0.89082
827	0.89082
828	0.89083
829	0.89083
830	0.89083
831	0.89084
832	0.89084
833	0.89084
834	0.87731
835	0.91656
836	0.95071
837	0.96896
838	0.97377
839	0.96998
840	0.96177
841	0.95206
842	0.9426
843	0.93433
844	0.92762
845	0.9225
846	0.91883
847	0.91636
848	0.91483
849	0.91401
850	0.91369
851	0.9137
852	0.91391
853	0.91423
854	0.91458
855	0.91494
856	0.91527
857	0.91556
858	0.9158
859	0.916
860	0.91616
861	0.91629
862	0.91638
863	0.91645
864	0.9165
865	0.91653
866	0.91655
867	0.91657
868	0.91657
869	0.91658
870	0.91658
871	0.91657
872	0.91657
873	0.91657
874	0.91656
875	0.91656
876	0.91655
877	0.91655
878	0.91654
879	0.91654
880	0.91653
881	0.91653
882	0.91652
883	0.91652
884	0.91651
885	0.91651
886	0.91651
887	0.9165
888	0.9165
889	0.9165
890	0.91649
891	0.91649
892	0.91649
893	0.91649
894	0.91648
895	0.91648
896	0.91648
897	0.91648
898	0.91648
899	0.91647
900	0.91647
901	0.91647
902	0.91647
903	0.91647
904	0.91647
905	0.91647
906	0.91646
907	0.91646
908	0.91646
909	0.91646
910	0.91646
911	0.91646
912	0.91646
913	0.91646
914	0.91646
915	0.91646
916	0.91646
917	0.91646
918	0.91646
919	0.91646
920	0.91646
921	0.91646
922	0.91646
923	0.91646
924	0.91646
925	0.91646
926	0.91646
927	0.91646
928	0.91646
929	0.91646
930	0.91646
931	0.91646
932	0.91647
933	0.91647
934	0.91647
935	0.91647
936	0.91647
937	0.91647
938	0.91647
939	0.91647
940	0.91647
941	0.91647
942	0.91647
943	0.91648
944	0.91648
945	0.91648
946	0.91648
947	0.91648
948	0.91648
949	0.91648
950	0.91648
951	0.91649
952	0.91649
953	0.91649
954	0.91649
955	0.91649
956	0.91649
957	0.91649
958	0.91649
959	0.9165
960	0.9165
961	0.9165
962	0.9165
963	0.9165
964	0.9165
965	0.91651
966	0.91651
967	0.91651
968	0.91651
969	0.91651
970	0.91651
971	0.91651
972	0.91652
973	0.91652
974	0.91652
975	0.91652
976	0.91652
977	0.91652
978	0.91653
979	0.91653
980	0.91653
981	0.91653
982	0.91653
983	0.91653
984	0.91654
985	0.91654
986	0.91654
987	0.91654
988	0.91654
989	0.91654
990	0.91655
991	0.91655
992	0.91655
993	0.91655
994	0.91655
995	0.91655
996	0.91656
997	0.91656
998	0.91656
999	0.91656
1000	0.91656
