184	-0.0051854
185	-0.0088519
186	-0.012437
187	-0.015936
188	-0.019344
189	-0.022657
190	-0.025875
191	-0.028995
192	-0.032018
193	-0.034945
194	-0.037777
195	-0.040516
196	-0.043164
197	-0.045724
198	-0.048198
199	-0.050589
200	-0.052899
201	-0.055131
202	-0.057288
203	-0.059372
204	-0.061385
205	-0.063331
206	-0.06521
207	-0.067026
208	-0.068781
209	-0.070476
210	-0.072114
211	-0.073696
212	-0.075225
213	-0.076702
214	-0.078129
215	-0.079508
216	-0.08084
217	-0.082128
218	-0.083371
219	-0.084573
220	-0.085734
221	-0.086855
222	-0.087939
223	-0.088986
224	-0.089997
225	-0.090974
226	-0.091919
227	-0.092831
228	-0.093712
229	-0.094564
230	-0.095386
231	-0.096181
232	-0.096949
233	-0.097691
234	-0.098408
235	-0.099101
236	-0.09977
237	-0.10042
238	-0.10104
239	-0.10164
240	-0.10223
241	-0.10279
242	-0.10334
243	-0.10386
244	-0.10437
245	-0.10486
246	-0.10533
247	-0.10579
248	-0.10624
249	-0.10666
250	-0.10708
251	-0.10748
252	-0.10786
253	-0.10823
254	-0.10859
255	-0.10894
256	-0.10928
257	-0.1096
258	-0.10992
259	-0.11022
260	-0.11051
261	-0.1108
262	-0.11107
263	-0.11133
264	-0.11159
265	-0.11184
266	-0.11207
267	-0.1123
268	-0.11253
269	-0.11274
270	-0.11295
271	-0.11315
272	-0.11334
273	-0.11353
274	-0.11371
275	-0.11389
276	-0.11406
277	-0.11422
278	-0.11438
279	-0.11453
280	-0.11468
281	-0.11482
282	-0.11496
283	-0.11509
284	-0.11522
285	-0.11534
286	-0.11546
287	-0.11558
288	-0.11569
289	-0.1158
290	-0.1159
291	-0.116
292	-0.1161
293	-0.11619
294	-0.11628
295	-0.11637
296	-0.11646
297	-0.11654
298	-0.11662
299	-0.11669
300	-0.11677
301	-0.11684
302	-0.11691
303	-0.11698
304	-0.11704
305	-0.1171
306	-0.11716
307	-0.11722
308	-0.11728
309	-0.11733
310	-0.11738
311	-0.11743
312	-0.11748
313	-0.11753
314	-0.11758
315	-0.11762
316	-0.11766
317	-0.1177
318	-0.11774
319	-0.11778
320	-0.11782
321	-0.11786
322	-0.11789
323	-0.11792
324	-0.11796
325	-0.11799
326	-0.11802
327	-0.11805
328	-0.11808
329	-0.1181
330	-0.11813
331	-0.11816
332	-0.11818
333	1.1318
334	0.97352
335	0.87324
336	0.79757
337	0.73655
338	0.68701
339	0.64744
340	0.61654
341	0.59297
342	0.5754
343	0.56258
344	0.55342
345	0.54699
346	0.54254
347	0.53949
348	0.53741
349	0.53596
350	0.53492
351	0.53413
352	0.53349
353	0.53292
354	0.53239
355	0.53187
356	0.53136
357	0.53085
358	0.53033
359	0.52982
360	0.52932
361	0.52882
362	0.52833
363	0.52786
364	0.5274
365	0.52695
366	0.52652
367	0.5261
368	0.5257
369	0.52531
370	0.52494
371	0.52458
372	0.52424
373	0.5239
374	0.52358
375	0.52327
376	0.52297
377	0.52269
378	0.52241
379	0.52214
380	0.52188
381	0.52163
382	0.52139
383	0.52115
384	0.52093
385	0.52071
386	0.5205
387	0.52029
388	0.5201
389	0.51991
390	0.51972
391	0.51955
392	0.51938
393	0.51921
394	0.51905
395	0.5189
396	0.51875
397	0.5186
398	0.51846
399	0.51833
400	0.5182
401	0.51808
402	0.51796
403	0.51784
404	0.51773
405	0.51762
406	0.51751
407	0.51741
408	0.51731
409	0.51722
410	0.51713
411	0.51704
412	0.51695
413	0.51687
414	0.51679
415	0.51671
416	0.51664
417	0.51657
418	0.5165
419	0.51643
420	0.51637
421	0.5163
422	0.51624
423	0.51619
424	0.51613
425	0.51608
426	0.51602
427	0.51597
428	0.51592
429	0.51588
430	0.51583
431	0.51579
432	0.51575
433	0.5157
434	0.51567
435	0.51563
436	0.51559
437	0.51556
438	0.51552
439	0.51549
440	0.51546
441	0.51543
442	0.5154
443	0.51537
444	0.51534
445	0.51531
446	0.51529
447	0.51526
448	0.51524
449	0.51522
450	0.51519
451	0.51517
452	0.51515
453	0.51513
454	0.51511
455	0.51509
456	0.51508
457	0.51506
458	0.51504
459	0.51503
460	0.51501
461	0.515
462	0.51498
463	0.51497
464	0.51495
465	0.51494
466	0.51493
467	0.51492
468	0.51491
469	0.51489
470	0.51488
471	0.51487
472	0.51486
473	0.51485
474	0.51485
475	0.51484
476	0.51483
477	0.51482
478	0.51481
479	0.5148
480	0.5148
481	0.51479
482	0.51478
483	0.51478
484	0.51477
485	0.51477
486	0.51476
487	0.51475
488	0.51475
489	0.51474
490	0.51474
491	0.51474
492	0.51473
493	0.51473
494	0.51472
495	0.51472
496	0.51472
497	0.51471
498	0.51471
499	0.51471
500	0.5147
501	0.55108
502	0.5391
503	0.51815
504	0.49964
505	0.4859
506	0.47647
507	0.47031
508	0.46638
509	0.46388
510	0.46221
511	0.46099
512	0.45996
513	0.45896
514	0.45792
515	0.4568
516	0.45559
517	0.45431
518	0.45297
519	0.45159
520	0.45019
521	0.44879
522	0.4474
523	0.44603
524	0.4447
525	0.44339
526	0.44213
527	0.4409
528	0.43972
529	0.43857
530	0.43747
531	0.4364
532	0.43537
533	0.43438
534	0.43342
535	0.43249
536	0.4316
537	0.43074
538	0.4299
539	0.4291
540	0.42832
541	0.42757
542	0.42685
543	0.42615
544	0.42547
545	0.42482
546	0.42418
547	0.42357
548	0.42298
549	0.42241
550	0.42186
551	0.42133
552	0.42082
553	0.42032
554	0.41984
555	0.41938
556	0.41893
557	0.4185
558	0.41808
559	0.41768
560	0.41729
561	0.41691
562	0.41655
563	0.4162
564	0.41586
565	0.41553
566	0.41521
567	0.41491
568	0.41461
569	0.41432
570	0.41405
571	0.41378
572	0.41352
573	0.41327
574	0.41303
575	0.4128
576	0.41258
577	0.41236
578	0.41215
579	0.41195
580	0.41175
581	0.41156
582	0.41138
583	0.4112
584	0.41103
585	0.41087
586	0.41071
587	0.41056
588	0.41041
589	0.41027
590	0.41013
591	0.40999
592	0.40986
593	0.40974
594	0.40962
595	0.4095
596	0.40939
597	0.40928
598	0.40918
599	0.40907
600	0.40898
601	0.40888
602	0.40879
603	0.4087
604	0.40862
605	0.40853
606	0.40845
607	0.40838
608	0.4083
609	0.40823
610	0.40816
611	0.4081
612	0.40803
613	0.40797
614	0.40791
615	0.40785
616	0.40779
617	0.40774
618	0.40769
619	0.40764
620	0.40759
621	0.40754
622	0.40749
623	0.40745
624	0.40741
625	0.40737
626	0.40733
627	0.40729
628	0.40725
629	0.40721
630	0.40718
631	0.40715
632	0.40711
633	0.40708
634	0.40705
635	0.40702
636	0.407
637	0.40697
638	0.40694
639	0.40692
640	0.40689
641	0.40687
642	0.40685
643	0.40683
644	0.4068
645	0.40678
646	0.40676
647	0.40674
648	0.40673
649	0.40671
650	0.40669
651	0.40667
652	0.40666
653	0.40664
654	0.40663
655	0.40661
656	0.4066
657	0.40659
658	0.40657
659	0.40656
660	0.40655
661	0.40654
662	0.40653
663	0.40652
664	0.40651
665	0.4065
666	0.40649
667	0.366
668	0.33824
669	0.31777
670	0.30214
671	0.28995
672	0.28027
673	0.27241
674	0.26584
675	0.26016
676	0.25509
677	0.25042
678	0.24601
679	0.24177
680	0.23765
681	0.23363
682	0.22967
683	0.22579
684	0.22198
685	0.21825
686	0.2146
687	0.21105
688	0.20758
689	0.20421
690	0.20094
691	0.19777
692	0.19469
693	0.19172
694	0.18884
695	0.18605
696	0.18336
697	0.18076
698	0.17824
699	0.17581
700	0.17346
701	0.17119
702	0.169
703	0.16688
704	0.16483
705	0.16286
706	0.16094
707	0.1591
708	0.15731
709	0.15559
710	0.15392
711	0.15232
712	0.15076
713	0.14926
714	0.14781
715	0.14641
716	0.14505
717	0.14374
718	0.14248
719	0.14125
720	0.14007
721	0.13893
722	0.13783
723	0.13677
724	0.13574
725	0.13474
726	0.13378
727	0.13286
728	0.13196
729	0.13109
730	0.13026
731	0.12945
732	0.12867
733	0.12791
734	0.12718
735	0.12648
736	0.1258
737	0.12514
738	0.1245
739	0.12389
740	0.1233
741	0.12272
742	0.12217
743	0.12163
744	0.12112
745	0.12062
746	0.12013
747	0.11967
748	0.11922
749	0.11878
750	0.11836
751	0.11795
752	0.11756
753	0.11718
754	0.11681
755	0.11646
756	0.11612
757	0.11579
758	0.11547
759	0.11516
760	0.11486
761	0.11457
762	0.11429
763	0.11402
764	0.11376
765	0.11351
766	0.11327
767	0.11304
768	0.11281
769	0.11259
770	0.11238
771	0.11217
772	0.11198
773	0.11178
774	0.1116
775	0.11142
776	0.11125
777	0.11108
778	0.11092
779	0.11077
780	0.11062
781	0.11047
782	0.11033
783	0.11019
784	0.11006
785	0.10994
786	0.10981
787	0.1097
788	0.10958
789	0.10947
790	0.10936
791	0.10926
792	0.10916
793	0.10906
794	0.10897
795	0.10888
796	0.10879
797	0.10871
798	0.10863
799	0.10855
800	0.10847
801	0.1084
802	0.10833
803	0.10826
804	0.1082
805	0.10813
806	0.10807
807	0.10801
808	0.10795
809	0.1079
810	0.10784
811	0.10779
812	0.10774
813	0.10769
814	0.10764
815	0.1076
816	0.10755
817	0.10751
818	0.10747
819	0.10743
820	0.10739
821	0.10735
822	0.10732
823	0.10728
824	0.10725
825	0.10722
826	0.10718
827	0.10715
828	0.10712
829	0.1071
830	0.10707
831	0.10704
832	0.10702
833	-0.34301
834	-0.28606
835	-0.24999
836	-0.22278
837	-0.20084
838	-0.18304
839	-0.16882
840	-0.15772
841	-0.14926
842	-0.14296
843	-0.13837
844	-0.1351
845	-0.1328
846	-0.13123
847	-0.13015
848	-0.12942
849	-0.12892
850	-0.12856
851	-0.1283
852	-0.12808
853	-0.1279
854	-0.12772
855	-0.12755
856	-0.12738
857	-0.12721
858	-0.12704
859	-0.12687
860	-0.12671
861	-0.12654
862	-0.12638
863	-0.12622
864	-0.12607
865	-0.12592
866	-0.12577
867	-0.12563
868	-0.1255
869	-0.12537
870	-0.12525
871	-0.12513
872	-0.12501
873	-0.1249
874	-0.1248
875	-0.12469
876	-0.12459
877	-0.1245
878	-0.1244
879	-0.12432
880	-0.12423
881	-0.12415
882	-0.12407
883	-0.12399
884	-0.12391
885	-0.12384
886	-0.12377
887	-0.12371
888	-0.12364
889	-0.12358
890	-0.12352
891	-0.12346
892	-0.1234
893	-0.12335
894	-0.1233
895	-0.12325
896	-0.1232
897	-0.12315
898	-0.1231
899	-0.12306
900	-0.12302
901	-0.12298
902	-0.12294
903	-0.1229
904	-0.12286
905	-0.12283
906	-0.12279
907	-0.12276
908	-0.12273
909	-0.1227
910	-0.12267
911	-0.12264
912	-0.12261
913	-0.12258
914	-0.12256
915	-0.12253
916	-0.12251
917	-0.12249
918	-0.12246
919	-0.12244
920	-0.12242
921	-0.1224
922	-0.12238
923	-0.12236
924	-0.12235
925	-0.12233
926	-0.12231
927	-0.1223
928	-0.12228
929	-0.12227
930	-0.12225
931	-0.12224
932	-0.12223
933	-0.12221
934	-0.1222
935	-0.12219
936	-0.12218
937	-0.12217
938	-0.12216
939	-0.12215
940	-0.12214
941	-0.12213
942	-0.12212
943	-0.12211
944	-0.1221
945	-0.12209
946	-0.12209
947	-0.12208
948	-0.12207
949	-0.12206
950	-0.12206
951	-0.12205
952	-0.12205
953	-0.12204
954	-0.12203
955	-0.12203
956	-0.12202
957	-0.12202
958	-0.12201
959	-0.12201
960	-0.12201
961	-0.122
962	-0.122
963	-0.12199
964	-0.12199
965	-0.12199
966	-0.12198
967	-0.12198
968	-0.12198
969	-0.12198
970	-0.12197
971	-0.12197
972	-0.12197
973	-0.12197
974	-0.12196
975	-0.12196
976	-0.12196
977	-0.12196
978	-0.12196
979	-0.12196
980	-0.12195
981	-0.12195
982	-0.12195
983	-0.12195
984	-0.12195
985	-0.12195
986	-0.12195
987	-0.12195
988	-0.12195
989	-0.12195
990	-0.12195
991	-0.12194
992	-0.12194
993	-0.12194
994	-0.12194
995	-0.12194
996	-0.12194
997	-0.12194
998	-0.12194
999	-0.12194
1000	-0.12194
