184	-0.005268
185	-0.0089344
186	-0.01252
187	-0.016018
188	-0.019426
189	-0.02274
190	-0.025957
191	-0.029077
192	-0.0321
193	-0.035027
194	-0.037859
195	-0.040598
196	-0.043246
197	-0.045805
198	-0.048279
199	-0.050669
200	-0.052979
201	-0.055211
202	-0.057368
203	-0.059451
204	-0.061464
205	-0.063409
206	-0.065288
207	-0.067104
208	-0.068858
209	-0.070553
210	-0.072191
211	-0.073773
212	-0.075301
213	-0.076778
214	-0.078205
215	-0.079583
216	-0.080915
217	-0.082202
218	-0.083445
219	-0.084646
220	-0.085806
221	-0.086928
222	-0.088011
223	-0.089057
224	-0.090068
225	-0.091045
226	-0.091989
227	-0.092901
228	-0.093782
229	-0.094633
230	-0.095455
231	-0.096249
232	-0.097017
233	-0.097758
234	-0.098475
235	-0.099167
236	-0.099835
237	-0.10048
238	-0.10111
239	-0.10171
240	-0.10229
241	-0.10285
242	-0.1034
243	-0.10392
244	-0.10443
245	-0.10492
246	-0.10539
247	-0.10585
248	-0.10629
249	-0.10672
250	-0.10713
251	-0.10753
252	-0.10792
253	-0.10829
254	-0.10865
255	-0.109
256	-0.10933
257	-0.10966
258	-0.10997
259	-0.11027
260	-0.11057
261	-0.11085
262	-0.11112
263	-0.11138
264	-0.11164
265	-0.11189
266	-0.11212
267	-0.11235
268	-0.11257
269	-0.11279
270	-0.113
271	-0.1132
272	-0.11339
273	-0.11358
274	-0.11376
275	-0.11393
276	-0.1141
277	-0.11426
278	-0.11442
279	-0.11457
280	-0.11472
281	-0.11486
282	-0.115
283	-0.11513
284	-0.11526
285	-0.11538
286	-0.1155
287	-0.11561
288	-0.11572
289	-0.11583
290	-0.11594
291	-0.11604
292	-0.11613
293	-0.11623
294	-0.11632
295	-0.1164
296	-0.11649
297	-0.11657
298	-0.11665
299	-0.11672
300	-0.1168
301	-0.11687
302	-0.11694
303	-0.117
304	-0.11707
305	-0.11713
306	-0.11719
307	-0.11725
308	-0.1173
309	-0.11736
310	-0.11741
311	-0.11746
312	-0.11751
313	-0.11755
314	-0.1176
315	-0.11764
316	-0.11768
317	-0.11772
318	-0.11776
319	-0.1178
320	-0.11784
321	-0.11787
322	-0.11791
323	-0.11794
324	-0.11797
325	-0.118
326	-0.11803
327	-0.11806
328	-0.11809
329	-0.11812
330	-0.11814
331	-0.11817
332	-0.11819
333	1.1318
334	0.9735
335	0.87322
336	0.79754
337	0.73652
338	0.68698
339	0.6474
340	0.6165
341	0.59292
342	0.57535
343	0.56253
344	0.55337
345	0.54693
346	0.54248
347	0.53943
348	0.53734
349	0.5359
350	0.53485
351	0.53406
352	0.53342
353	0.53285
354	0.53231
355	0.53179
356	0.53128
357	0.53076
358	0.53024
359	0.52973
360	0.52922
361	0.52872
362	0.52823
363	0.52775
364	0.52729
365	0.52684
366	0.52641
367	0.52599
368	0.52558
369	0.52519
370	0.52482
371	0.52446
372	0.52411
373	0.52377
374	0.52345
375	0.52314
376	0.52284
377	0.52254
378	0.52226
379	0.52199
380	0.52173
381	0.52148
382	0.52123
383	0.521
384	0.52077
385	0.52055
386	0.52033
387	0.52013
388	0.51993
389	0.51974
390	0.51955
391	0.51937
392	0.5192
393	0.51903
394	0.51887
395	0.51871
396	0.51856
397	0.51841
398	0.51827
399	0.51813
400	0.518
401	0.51787
402	0.51775
403	0.51763
404	0.51751
405	0.5174
406	0.5173
407	0.51719
408	0.51709
409	0.51699
410	0.5169
411	0.51681
412	0.51672
413	0.51664
414	0.51655
415	0.51647
416	0.5164
417	0.51632
418	0.51625
419	0.51618
420	0.51611
421	0.51605
422	0.51599
423	0.51593
424	0.51587
425	0.51581
426	0.51576
427	0.5157
428	0.51565
429	0.5156
430	0.51555
431	0.51551
432	0.51546
433	0.51542
434	0.51538
435	0.51534
436	0.5153
437	0.51526
438	0.51522
439	0.51519
440	0.51515
441	0.51512
442	0.51509
443	0.51506
444	0.51503
445	0.515
446	0.51497
447	0.51494
448	0.51491
449	0.51489
450	0.51486
451	0.51484
452	0.51482
453	0.51479
454	0.51477
455	0.51475
456	0.51473
457	0.51471
458	0.51469
459	0.51467
460	0.51466
461	0.51464
462	0.51462
463	0.5146
464	0.51459
465	0.51457
466	0.51456
467	0.51454
468	0.51453
469	0.51452
470	0.5145
471	0.51449
472	0.51448
473	0.51447
474	0.51445
475	0.51444
476	0.51443
477	0.51442
478	0.51441
479	0.5144
480	0.51439
481	0.51438
482	0.51437
483	0.51436
484	0.51435
485	0.51435
486	0.51434
487	0.51433
488	0.51432
489	0.51431
490	0.51431
491	0.5143
492	0.51429
493	0.51429
494	0.51428
495	0.51427
496	0.51427
497	0.51426
498	0.51426
499	0.51425
500	0.51424
501	0.55062
502	0.53864
503	0.51768
504	0.49918
505	0.48543
506	0.476
507	0.46983
508	0.4659
509	0.4634
510	0.46173
511	0.46051
512	0.45947
513	0.45847
514	0.45743
515	0.4563
516	0.45509
517	0.45381
518	0.45246
519	0.45108
520	0.44968
521	0.44828
522	0.44689
523	0.44552
524	0.44418
525	0.44288
526	0.44161
527	0.44038
528	0.43919
529	0.43805
530	0.43694
531	0.43587
532	0.43484
533	0.43384
534	0.43288
535	0.43196
536	0.43106
537	0.43019
538	0.42936
539	0.42855
540	0.42777
541	0.42702
542	0.42629
543	0.42559
544	0.42491
545	0.42426
546	0.42362
547	0.42301
548	0.42242
549	0.42185
550	0.42129
551	0.42076
552	0.42024
553	0.41975
554	0.41926
555	0.4188
556	0.41835
557	0.41791
558	0.41749
559	0.41709
560	0.4167
561	0.41632
562	0.41595
563	0.4156
564	0.41526
565	0.41493
566	0.41461
567	0.4143
568	0.414
569	0.41371
570	0.41344
571	0.41317
572	0.41291
573	0.41266
574	0.41241
575	0.41218
576	0.41195
577	0.41173
578	0.41152
579	0.41132
580	0.41112
581	0.41093
582	0.41074
583	0.41057
584	0.41039
585	0.41023
586	0.41007
587	0.40991
588	0.40976
589	0.40961
590	0.40947
591	0.40934
592	0.40921
593	0.40908
594	0.40896
595	0.40884
596	0.40872
597	0.40861
598	0.40851
599	0.4084
600	0.4083
601	0.40821
602	0.40811
603	0.40802
604	0.40793
605	0.40785
606	0.40777
607	0.40769
608	0.40761
609	0.40754
610	0.40747
611	0.4074
612	0.40733
613	0.40727
614	0.40721
615	0.40715
616	0.40709
617	0.40703
618	0.40698
619	0.40692
620	0.40687
621	0.40682
622	0.40678
623	0.40673
624	0.40668
625	0.40664
626	0.4066
627	0.40656
628	0.40652
629	0.40648
630	0.40645
631	0.40641
632	0.40638
633	0.40634
634	0.40631
635	0.40628
636	0.40625
637	0.40622
638	0.40619
639	0.40616
640	0.40614
641	0.40611
642	0.40609
643	0.40606
644	0.40604
645	0.40602
646	0.406
647	0.40598
648	0.40595
649	0.40593
650	0.40592
651	0.4059
652	0.40588
653	0.40586
654	0.40584
655	0.40583
656	0.40581
657	0.4058
658	0.40578
659	0.40577
660	0.40575
661	0.40574
662	0.40573
663	0.40571
664	0.4057
665	0.40569
666	0.40568
667	0.36519
668	0.33743
669	0.31696
670	0.30132
671	0.28913
672	0.27946
673	0.27159
674	0.26502
675	0.25934
676	0.25426
677	0.24959
678	0.24518
679	0.24094
680	0.23683
681	0.2328
682	0.22884
683	0.22496
684	0.22115
685	0.21742
686	0.21377
687	0.21021
688	0.20674
689	0.20337
690	0.2001
691	0.19693
692	0.19385
693	0.19087
694	0.18799
695	0.18521
696	0.18251
697	0.17991
698	0.17739
699	0.17496
700	0.17261
701	0.17034
702	0.16815
703	0.16603
704	0.16398
705	0.162
706	0.16009
707	0.15824
708	0.15646
709	0.15473
710	0.15307
711	0.15146
712	0.1499
713	0.1484
714	0.14695
715	0.14555
716	0.14419
717	0.14288
718	0.14161
719	0.14039
720	0.13921
721	0.13807
722	0.13697
723	0.1359
724	0.13487
725	0.13388
726	0.13292
727	0.13199
728	0.13109
729	0.13022
730	0.12939
731	0.12858
732	0.12779
733	0.12704
734	0.12631
735	0.1256
736	0.12492
737	0.12426
738	0.12363
739	0.12301
740	0.12242
741	0.12184
742	0.12129
743	0.12075
744	0.12024
745	0.11974
746	0.11925
747	0.11879
748	0.11834
749	0.1179
750	0.11748
751	0.11707
752	0.11668
753	0.1163
754	0.11593
755	0.11557
756	0.11523
757	0.1149
758	0.11458
759	0.11427
760	0.11397
761	0.11368
762	0.1134
763	0.11313
764	0.11287
765	0.11262
766	0.11238
767	0.11214
768	0.11192
769	0.1117
770	0.11148
771	0.11128
772	0.11108
773	0.11089
774	0.1107
775	0.11052
776	0.11035
777	0.11018
778	0.11002
779	0.10987
780	0.10972
781	0.10957
782	0.10943
783	0.10929
784	0.10916
785	0.10903
786	0.10891
787	0.10879
788	0.10868
789	0.10857
790	0.10846
791	0.10836
792	0.10826
793	0.10816
794	0.10806
795	0.10797
796	0.10789
797	0.1078
798	0.10772
799	0.10764
800	0.10756
801	0.10749
802	0.10742
803	0.10735
804	0.10728
805	0.10722
806	0.10716
807	0.1071
808	0.10704
809	0.10698
810	0.10693
811	0.10687
812	0.10682
813	0.10677
814	0.10673
815	0.10668
816	0.10663
817	0.10659
818	0.10655
819	0.10651
820	0.10647
821	0.10643
822	0.1064
823	0.10636
824	0.10633
825	0.10629
826	0.10626
827	0.10623
828	0.1062
829	0.10617
830	0.10614
831	0.10612
832	0.10609
833	-0.34394
834	-0.28699
835	-0.25092
836	-0.22371
837	-0.20177
838	-0.18396
839	-0.16974
840	-0.15864
841	-0.15018
842	-0.14388
843	-0.13929
844	-0.13601
845	-0.13372
846	-0.13214
847	-0.13106
848	-0.13033
849	-0.12983
850	-0.12948
851	-0.12921
852	-0.12899
853	-0.12881
854	-0.12863
855	-0.12846
856	-0.12829
857	-0.12812
858	-0.12795
859	-0.12778
860	-0.12761
861	-0.12744
862	-0.12728
863	-0.12712
864	-0.12697
865	-0.12682
866	-0.12667
867	-0.12653
868	-0.1264
869	-0.12627
870	-0.12615
871	-0.12603
872	-0.12591
873	-0.1258
874	-0.12569
875	-0.12559
876	-0.12549
877	-0.12539
878	-0.1253
879	-0.12521
880	-0.12512
881	-0.12504
882	-0.12496
883	-0.12488
884	-0.1248
885	-0.12473
886	-0.12466
887	-0.12459
888	-0.12453
889	-0.12447
890	-0.1244
891	-0.12435
892	-0.12429
893	-0.12423
894	-0.12418
895	-0.12413
896	-0.12408
897	-0.12403
898	-0.12399
899	-0.12394
900	-0.1239
901	-0.12386
902	-0.12382
903	-0.12378
904	-0.12374
905	-0.1237
906	-0.12367
907	-0.12363
908	-0.1236
909	-0.12357
910	-0.12354
911	-0.12351
912	-0.12348
913	-0.12346
914	-0.12343
915	-0.1234
916	-0.12338
917	-0.12336
918	-0.12333
919	-0.12331
920	-0.12329
921	-0.12327
922	-0.12325
923	-0.12323
924	-0.12321
925	-0.12319
926	-0.12318
927	-0.12316
928	-0.12314
929	-0.12313
930	-0.12311
931	-0.1231
932	-0.12309
933	-0.12307
934	-0.12306
935	-0.12305
936	-0.12304
937	-0.12302
938	-0.12301
939	-0.123
940	-0.12299
941	-0.12298
942	-0.12297
943	-0.12296
944	-0.12295
945	-0.12295
946	-0.12294
947	-0.12293
948	-0.12292
949	-0.12291
950	-0.12291
951	-0.1229
952	-0.12289
953	-0.12289
954	-0.12288
955	-0.12288
956	-0.12287
957	-0.12286
958	-0.12286
959	-0.12285
960	-0.12285
961	-0.12285
962	-0.12284
963	-0.12284
964	-0.12283
965	-0.12283
966	-0.12282
967	-0.12282
968	-0.12282
969	-0.12281
970	-0.12281
971	-0.12281
972	-0.12281
973	-0.1228
974	-0.1228
975	-0.1228
976	-0.12279
977	-0.12279
978	-0.12279
979	-0.12279
980	-0.12279
981	-0.12278
982	-0.12278
983	-0.12278
984	-0.12278
985	-0.12278
986	-0.12278
987	-0.12277
988	-0.12277
989	-0.12277
990	-0.12277
991	-0.12277
992	-0.12277
993	-0.12277
994	-0.12277
995	-0.12277
996	-0.12276
997	-0.12276
998	-0.12276
999	-0.12276
1000	-0.12276
