185	0.2849
186	0.28581
187	0.2867
188	0.28758
189	0.28844
190	0.28928
191	0.2901
192	0.29089
193	0.29167
194	0.29242
195	0.29314
196	0.29385
197	0.29453
198	0.29518
199	0.29582
200	0.29644
201	0.29703
202	0.2976
203	0.29816
204	0.29869
205	0.29921
206	0.29971
207	0.30019
208	0.30066
209	0.30111
210	0.30155
211	0.30197
212	0.30238
213	0.30277
214	0.30315
215	0.30351
216	0.30387
217	0.30421
218	0.30454
219	0.30486
220	0.30517
221	0.30547
222	0.30576
223	0.30604
224	0.3063
225	0.30656
226	0.30682
227	0.30706
228	0.30729
229	0.30752
230	0.30774
231	0.30795
232	0.30815
233	0.30835
234	0.30854
235	0.30873
236	0.30891
237	0.30908
238	0.30924
239	0.3094
240	0.30956
241	0.30971
242	0.30985
243	0.30999
244	0.31013
245	0.31026
246	0.31039
247	0.31051
248	0.31063
249	0.31074
250	0.31085
251	0.31096
252	0.31106
253	0.31116
254	0.31126
255	0.31135
256	0.31144
257	0.31153
258	0.31161
259	0.31169
260	0.31177
261	0.31184
262	0.31192
263	0.31199
264	0.31206
265	0.31212
266	0.31219
267	0.31225
268	0.31231
269	0.31236
270	0.31242
271	0.31247
272	0.31253
273	0.31258
274	0.31262
275	0.31267
276	0.31272
277	0.31276
278	0.3128
279	0.31284
280	0.31288
281	0.31292
282	0.31296
283	0.31299
284	0.31303
285	0.31306
286	0.31309
287	0.31313
288	0.31316
289	0.31318
290	0.31321
291	0.31324
292	0.31327
293	0.31329
294	0.31332
295	0.31334
296	0.31336
297	0.31339
298	0.31341
299	0.31343
300	0.31345
301	0.31347
302	0.31349
303	0.3135
304	0.31352
305	0.31354
306	0.31356
307	0.31357
308	0.31359
309	0.3136
310	0.31362
311	0.31363
312	0.31364
313	0.31366
314	0.31367
315	0.31368
316	0.31369
317	0.3137
318	0.31372
319	0.31373
320	0.31374
321	0.31375
322	0.31376
323	0.31377
324	0.31377
325	0.31378
326	0.31379
327	0.3138
328	0.31381
329	0.31382
330	0.31382
331	0.31383
332	0.31384
333	0.31384
334	0.10992
335	0.047551
336	0.037527
337	0.046703
338	0.062096
339	0.078359
340	0.093262
341	0.10596
342	0.11629
343	0.12438
344	0.13053
345	0.13507
346	0.13833
347	0.14062
348	0.14218
349	0.14321
350	0.14388
351	0.14431
352	0.14457
353	0.14474
354	0.14486
355	0.14494
356	0.14502
357	0.1451
358	0.14518
359	0.14526
360	0.14536
361	0.14546
362	0.14556
363	0.14567
364	0.14577
365	0.14588
366	0.14599
367	0.14609
368	0.14619
369	0.14629
370	0.14639
371	0.14648
372	0.14657
373	0.14666
374	0.14674
375	0.14682
376	0.1469
377	0.14698
378	0.14705
379	0.14712
380	0.14719
381	0.14726
382	0.14732
383	0.14739
384	0.14745
385	0.1475
386	0.14756
387	0.14761
388	0.14767
389	0.14772
390	0.14777
391	0.14781
392	0.14786
393	0.1479
394	0.14794
395	0.14799
396	0.14803
397	0.14806
398	0.1481
399	0.14814
400	0.14817
401	0.1482
402	0.14824
403	0.14827
404	0.1483
405	0.14833
406	0.14836
407	0.14838
408	0.14841
409	0.14843
410	0.14846
411	0.14848
412	0.14851
413	0.14853
414	0.14855
415	0.14857
416	0.14859
417	0.14861
418	0.14863
419	0.14865
420	0.14866
421	0.14868
422	0.1487
423	0.14871
424	0.14873
425	0.14874
426	0.14876
427	0.14877
428	0.14878
429	0.14879
430	0.14881
431	0.14882
432	0.14883
433	0.14884
434	0.14885
435	0.14886
436	0.14887
437	0.14888
438	0.14889
439	0.1489
440	0.14891
441	0.14892
442	0.14893
443	0.14893
444	0.14894
445	0.14895
446	0.14896
447	0.14896
448	0.14897
449	0.14897
450	0.14898
451	0.14899
452	0.14899
453	0.149
454	0.149
455	0.14901
456	0.14901
457	0.14902
458	0.14902
459	0.14903
460	0.14903
461	0.14904
462	0.14904
463	0.14904
464	0.14905
465	0.14905
466	0.14905
467	0.14906
468	0.14906
469	0.14906
470	0.14907
471	0.14907
472	0.14907
473	0.14908
474	0.14908
475	0.14908
476	0.14908
477	0.14909
478	0.14909
479	0.14909
480	0.14909
481	0.14909
482	0.1491
483	0.1491
484	0.1491
485	0.1491
486	0.1491
487	0.14911
488	0.14911
489	0.14911
490	0.14911
491	0.14911
492	0.14911
493	0.14911
494	0.14912
495	0.14912
496	0.14912
497	0.14912
498	0.14912
499	0.14912
500	-0.45088
501	-0.2206
502	-0.12516
503	-0.079671
504	-0.054598
505	-0.039208
506	-0.029213
507	-0.022611
508	-0.018279
509	-0.015491
510	-0.01374
511	-0.012667
512	-0.012017
513	-0.011613
514	-0.011339
515	-0.011121
516	-0.010914
517	-0.010694
518	-0.010451
519	-0.010183
520	-0.0098925
521	-0.0095836
522	-0.0092621
523	-0.0089332
524	-0.0086016
525	-0.0082712
526	-0.0079448
527	-0.0076248
528	-0.0073126
529	-0.0070092
530	-0.0067153
531	-0.0064309
532	-0.0061563
533	-0.0058912
534	-0.0056353
535	-0.0053885
536	-0.0051503
537	-0.0049205
538	-0.0046987
539	-0.0044846
540	-0.0042779
541	-0.0040784
542	-0.0038856
543	-0.0036995
544	-0.0035197
545	-0.0033461
546	-0.0031783
547	-0.0030163
548	-0.0028597
549	-0.0027084
550	-0.0025623
551	-0.0024211
552	-0.0022847
553	-0.002153
554	-0.0020257
555	-0.0019027
556	-0.0017838
557	-0.0016691
558	-0.0015581
559	-0.001451
560	-0.0013475
561	-0.0012475
562	-0.0011509
563	-0.0010575
564	-0.00096734
565	-0.00088022
566	-0.00079605
567	-0.00071474
568	-0.00063619
569	-0.00056029
570	-0.00048698
571	-0.00041615
572	-0.00034772
573	-0.00028161
574	-0.00021775
575	-0.00015605
576	-9.6441e-05
577	-3.8858e-05
578	1.6771e-05
579	7.0513e-05
580	0.00012243
581	0.00017259
582	0.00022104
583	0.00026785
584	0.00031307
585	0.00035675
586	0.00039895
587	0.00043972
588	0.0004791
589	0.00051715
590	0.0005539
591	0.00058941
592	0.00062371
593	0.00065684
594	0.00068884
595	0.00071976
596	0.00074963
597	0.00077848
598	0.00080635
599	0.00083327
600	0.00085928
601	0.0008844
602	0.00090867
603	0.00093211
604	0.00095475
605	0.00097662
606	0.00099775
607	0.0010182
608	0.0010379
609	0.0010569
610	0.0010753
611	0.0010931
612	0.0011102
613	0.0011268
614	0.0011428
615	0.0011583
616	0.0011732
617	0.0011876
618	0.0012015
619	0.001215
620	0.001228
621	0.0012405
622	0.0012527
623	0.0012644
624	0.0012757
625	0.0012866
626	0.0012971
627	0.0013073
628	0.0013172
629	0.0013266
630	0.0013358
631	0.0013447
632	0.0013532
633	0.0013615
634	0.0013695
635	0.0013772
636	0.0013846
637	0.0013918
638	0.0013987
639	0.0014054
640	0.0014118
641	0.0014181
642	0.0014241
643	0.0014299
644	0.0014355
645	0.0014409
646	0.0014462
647	0.0014512
648	0.0014561
649	0.0014608
650	0.0014653
651	0.0014697
652	0.0014739
653	0.001478
654	0.001482
655	0.0014858
656	0.0014894
657	0.001493
658	0.0014964
659	0.0014997
660	0.0015028
661	0.0015059
662	0.0015089
663	0.0015117
664	0.0015145
665	0.0015171
666	0.0015197
667	-0.0084621
668	-0.0052723
669	0.0013429
670	0.0080922
671	0.013967
672	0.018774
673	0.022599
674	0.025618
675	0.028009
676	0.029935
677	0.031527
678	0.032889
679	0.034095
680	0.035199
681	0.03624
682	0.03724
683	0.038214
684	0.039169
685	0.040108
686	0.041033
687	0.041943
688	0.042835
689	0.043709
690	0.044563
691	0.045395
692	0.046204
693	0.04699
694	0.047752
695	0.048491
696	0.049206
697	0.049897
698	0.050566
699	0.051212
700	0.051837
701	0.052441
702	0.053024
703	0.053587
704	0.054132
705	0.054658
706	0.055166
707	0.055656
708	0.056131
709	0.056589
710	0.057031
711	0.057459
712	0.057872
713	0.058271
714	0.058657
715	0.059029
716	0.059389
717	0.059737
718	0.060073
719	0.060397
720	0.060711
721	0.061014
722	0.061307
723	0.061589
724	0.061863
725	0.062127
726	0.062382
727	0.062628
728	0.062867
729	0.063097
730	0.063319
731	0.063534
732	0.063741
733	0.063942
734	0.064135
735	0.064323
736	0.064504
737	0.064678
738	0.064847
739	0.06501
740	0.065168
741	0.06532
742	0.065467
743	0.06561
744	0.065747
745	0.06588
746	0.066008
747	0.066132
748	0.066252
749	0.066367
750	0.066479
751	0.066587
752	0.066691
753	0.066792
754	0.06689
755	0.066984
756	0.067075
757	0.067163
758	0.067248
759	0.06733
760	0.067409
761	0.067486
762	0.06756
763	0.067631
764	0.0677
765	0.067767
766	0.067832
767	0.067894
768	0.067954
769	0.068013
770	0.068069
771	0.068123
772	0.068176
773	0.068227
774	0.068276
775	0.068323
776	0.068369
777	0.068413
778	0.068456
779	0.068497
780	0.068537
781	0.068576
782	0.068613
783	0.068649
784	0.068684
785	0.068718
786	0.068751
787	0.068782
788	0.068812
789	0.068842
790	0.06887
791	0.068898
792	0.068924
793	0.06895
794	0.068975
795	0.068999
796	0.069022
797	0.069044
798	0.069066
799	0.069087
800	0.069107
801	0.069126
802	0.069145
803	0.069164
804	0.069181
805	0.069198
806	0.069215
807	0.069231
808	0.069246
809	0.069261
810	0.069276
811	0.069289
812	0.069303
813	0.069316
814	0.069329
815	0.069341
816	0.069353
817	0.069364
818	0.069375
819	0.069386
820	0.069396
821	0.069406
822	0.069415
823	0.069425
824	0.069434
825	0.069442
826	0.069451
827	0.069459
828	0.069467
829	0.069475
830	0.069482
831	0.069489
832	0.069496
833	0.069503
834	0.14292
835	0.16539
836	0.169
837	0.16571
838	0.16017
839	0.15433
840	0.14897
841	0.1444
842	0.14069
843	0.13779
844	0.13558
845	0.13395
846	0.13278
847	0.13196
848	0.13141
849	0.13104
850	0.13081
851	0.13066
852	0.13057
853	0.13051
854	0.13048
855	0.13045
856	0.13043
857	0.1304
858	0.13038
859	0.13035
860	0.13032
861	0.13029
862	0.13025
863	0.13022
864	0.13019
865	0.13015
866	0.13012
867	0.13008
868	0.13005
869	0.13001
870	0.12998
871	0.12995
872	0.12992
873	0.12989
874	0.12987
875	0.12984
876	0.12981
877	0.12979
878	0.12976
879	0.12974
880	0.12972
881	0.1297
882	0.12967
883	0.12965
884	0.12963
885	0.12962
886	0.1296
887	0.12958
888	0.12956
889	0.12955
890	0.12953
891	0.12952
892	0.1295
893	0.12949
894	0.12947
895	0.12946
896	0.12945
897	0.12943
898	0.12942
899	0.12941
900	0.1294
901	0.12939
902	0.12938
903	0.12937
904	0.12936
905	0.12935
906	0.12934
907	0.12933
908	0.12932
909	0.12932
910	0.12931
911	0.1293
912	0.12929
913	0.12929
914	0.12928
915	0.12927
916	0.12927
917	0.12926
918	0.12925
919	0.12925
920	0.12924
921	0.12924
922	0.12923
923	0.12923
924	0.12922
925	0.12922
926	0.12922
927	0.12921
928	0.12921
929	0.1292
930	0.1292
931	0.1292
932	0.12919
933	0.12919
934	0.12919
935	0.12918
936	0.12918
937	0.12918
938	0.12918
939	0.12917
940	0.12917
941	0.12917
942	0.12917
943	0.12916
944	0.12916
945	0.12916
946	0.12916
947	0.12916
948	0.12915
949	0.12915
950	0.12915
951	0.12915
952	0.12915
953	0.12915
954	0.12915
955	0.12914
956	0.12914
957	0.12914
958	0.12914
959	0.12914
960	0.12914
961	0.12914
962	0.12914
963	0.12914
964	0.12914
965	0.12914
966	0.12913
967	0.12913
968	0.12913
969	0.12913
970	0.12913
971	0.12913
972	0.12913
973	0.12913
974	0.12913
975	0.12913
976	0.12913
977	0.12913
978	0.12913
979	0.12913
980	0.12913
981	0.12913
982	0.12913
983	0.12913
984	0.12913
985	0.12913
986	0.12913
987	0.12913
988	0.12913
989	0.12913
990	0.12913
991	0.12913
992	0.12913
993	0.12913
994	0.12913
995	0.12913
996	0.12913
997	0.12913
998	0.12913
999	0.12913
1000	0.12913
