162	-1.826e-05
163	-1.9873e-05
164	-2.1371e-05
165	-2.276e-05
166	-2.4045e-05
167	0.25444
168	0.36404
169	0.47037
170	0.54111
171	0.59618
172	0.63632
173	0.66644
174	0.68871
175	0.70522
176	0.71737
177	0.72627
178	0.73274
179	0.73741
180	0.74075
181	0.74313
182	0.7448
183	0.74597
184	0.74678
185	0.74733
186	0.74771
187	0.74796
188	0.74814
189	0.74825
190	0.74834
191	0.7484
192	0.74844
193	0.74848
194	0.74851
195	0.74854
196	0.74857
197	0.7486
198	0.74863
199	0.74866
200	0.74869
201	0.74872
202	0.74875
203	0.74878
204	0.74881
205	0.74885
206	0.74888
207	0.74891
208	0.74894
209	0.74898
210	0.74901
211	0.74904
212	0.74907
213	0.7491
214	0.74913
215	0.74916
216	0.74919
217	0.74922
218	0.74924
219	0.74927
220	0.7493
221	0.74932
222	0.74935
223	0.74937
224	0.74939
225	0.74941
226	0.74944
227	0.74946
228	0.74948
229	0.7495
230	0.74952
231	0.74954
232	0.74955
233	0.74957
234	0.74959
235	0.74961
236	0.74962
237	0.74964
238	0.74965
239	0.74967
240	0.74968
241	0.74969
242	0.74971
243	0.74972
244	0.74973
245	0.74974
246	0.74975
247	0.74976
248	0.74978
249	0.74979
250	0.74979
251	0.7498
252	0.74981
253	0.74982
254	0.74982
255	0.74981
256	0.7498
257	0.74978
258	0.74976
259	0.74975
260	0.74974
261	0.74973
262	0.74973
263	0.74973
264	0.74973
265	0.74974
266	0.74975
267	0.74976
268	0.74977
269	0.74978
270	0.74979
271	0.7498
272	0.74981
273	0.74982
274	0.74982
275	0.74983
276	0.74984
277	0.74985
278	0.74986
279	0.74986
280	0.74987
281	0.74987
282	0.74988
283	0.74989
284	0.74989
285	0.7499
286	0.7499
287	0.74991
288	0.74991
289	0.74991
290	0.74992
291	0.74992
292	0.74993
293	0.74993
294	0.74993
295	0.74994
296	0.74994
297	0.74994
298	0.74994
299	0.74995
300	0.74995
301	0.74995
302	0.74995
303	0.74996
304	0.74996
305	0.74996
306	0.74996
307	0.74996
308	0.74996
309	0.74997
310	0.74997
311	0.74997
312	0.74997
313	0.74997
314	0.74997
315	0.74997
316	0.74997
317	0.74998
318	0.74998
319	0.74998
320	0.74998
321	0.74998
322	0.74998
323	0.74998
324	0.74998
325	0.74998
326	0.74998
327	0.74998
328	0.74998
329	0.74998
330	0.74999
331	0.74999
332	0.74999
333	0.74999
334	0.75299
335	0.72256
336	0.71264
337	0.71039
338	0.71522
339	0.72232
340	0.72983
341	0.73648
342	0.74189
343	0.746
344	0.74899
345	0.75105
346	0.7524
347	0.75323
348	0.7537
349	0.75392
350	0.75397
351	0.75392
352	0.7538
353	0.75365
354	0.75347
355	0.75329
356	0.7531
357	0.75292
358	0.75275
359	0.75258
360	0.75241
361	0.75226
362	0.75211
363	0.75198
364	0.75185
365	0.75172
366	0.75161
367	0.75151
368	0.75142
369	0.75133
370	0.75126
371	0.75119
372	0.75112
373	0.75106
374	0.751
375	0.75095
376	0.7509
377	0.75085
378	0.75081
379	0.75077
380	0.75073
381	0.75069
382	0.75066
383	0.75063
384	0.7506
385	0.75058
386	0.75056
387	0.75054
388	0.75052
389	0.7505
390	0.75048
391	0.75047
392	0.75046
393	0.75045
394	0.75043
395	0.75042
396	0.75042
397	0.75041
398	0.7504
399	0.75039
400	0.75039
401	0.75038
402	0.75038
403	0.75037
404	0.75037
405	0.75036
406	0.75036
407	0.75035
408	0.75035
409	0.75034
410	0.75034
411	0.75034
412	0.75033
413	0.75033
414	0.75033
415	0.75032
416	0.75032
417	0.75032
418	0.75032
419	0.75031
420	0.75031
421	0.75031
422	0.7503
423	0.7503
424	0.7503
425	0.75029
426	0.75029
427	0.75029
428	0.75029
429	0.75028
430	0.75028
431	0.75028
432	0.75027
433	0.75027
434	0.75027
435	0.75026
436	0.75026
437	0.75026
438	0.75025
439	0.75025
440	0.75025
441	0.75024
442	0.75024
443	0.75024
444	0.75023
445	0.75023
446	0.75023
447	0.75022
448	0.75022
449	0.75022
450	0.75021
451	0.75021
452	0.75021
453	0.75021
454	0.7502
455	0.7502
456	0.7502
457	0.75019
458	0.75019
459	0.75019
460	0.75018
461	0.75018
462	0.75018
463	0.75017
464	0.75017
465	0.75017
466	0.75017
467	0.75016
468	0.75016
469	0.75016
470	0.75015
471	0.75015
472	0.75015
473	0.75015
474	0.75014
475	0.75014
476	0.75014
477	0.75014
478	0.75013
479	0.75013
480	0.75013
481	0.75013
482	0.75012
483	0.75012
484	0.75012
485	0.75012
486	0.75011
487	0.75011
488	0.75011
489	0.75011
490	0.75011
491	0.7501
492	0.7501
493	0.7501
494	0.7501
495	0.7501
496	0.75009
497	0.75009
498	0.75009
499	0.75009
500	0.75009
501	0.63741
502	0.64001
503	0.64267
504	0.66037
505	0.67755
506	0.69405
507	0.70779
508	0.71885
509	0.72737
510	0.73377
511	0.73847
512	0.74187
513	0.74429
514	0.74599
515	0.74718
516	0.74799
517	0.74856
518	0.74894
519	0.7492
520	0.74937
521	0.74949
522	0.74956
523	0.74961
524	0.74964
525	0.74966
526	0.74967
527	0.74968
528	0.74969
529	0.74969
530	0.7497
531	0.74972
532	0.74977
533	0.74985
534	0.74995
535	0.75002
536	0.75007
537	0.7501
538	0.75011
539	0.75012
540	0.75012
541	0.75011
542	0.7501
543	0.75009
544	0.75008
545	0.75007
546	0.75006
547	0.75005
548	0.75004
549	0.75004
550	0.75003
551	0.75002
552	0.75002
553	0.75002
554	0.75001
555	0.75001
556	0.75001
557	0.75001
558	0.75001
559	0.75001
560	0.75001
561	0.75001
562	0.75001
563	0.75001
564	0.75001
565	0.75001
566	0.75002
567	0.75002
568	0.75002
569	0.75002
570	0.75002
571	0.75002
572	0.75002
573	0.75003
574	0.75003
575	0.75003
576	0.75003
577	0.75003
578	0.75003
579	0.75004
580	0.75004
581	0.75004
582	0.75004
583	0.75004
584	0.75004
585	0.75004
586	0.75004
587	0.75004
588	0.75005
589	0.75005
590	0.75005
591	0.75005
592	0.75005
593	0.75005
594	0.75005
595	0.75005
596	0.75005
597	0.75005
598	0.75005
599	0.75005
600	0.75005
601	0.75005
602	0.75005
603	0.75005
604	0.75005
605	0.75005
606	0.75005
607	0.75005
608	0.75005
609	0.75005
610	0.75005
611	0.75005
612	0.75005
613	0.75005
614	0.75005
615	0.75005
616	0.75005
617	0.75005
618	0.75005
619	0.75005
620	0.75005
621	0.75005
622	0.75005
623	0.75005
624	0.75005
625	0.75005
626	0.75005
627	0.75005
628	0.75004
629	0.75004
630	0.75004
631	0.75004
632	0.75004
633	0.75004
634	0.75004
635	0.75004
636	0.75004
637	0.75004
638	0.75004
639	0.75004
640	0.75004
641	0.75004
642	0.75004
643	0.75004
644	0.75004
645	0.75004
646	0.75003
647	0.75003
648	0.75003
649	0.75003
650	0.75003
651	0.75003
652	0.75003
653	0.75003
654	0.75003
655	0.75003
656	0.75003
657	0.75003
658	0.75003
659	0.75003
660	0.75003
661	0.75003
662	0.75003
663	0.75003
664	0.75003
665	0.75002
666	0.75002
667	1.0045
668	1.1141
669	1.2204
670	1.2912
671	1.3462
672	1.3864
673	1.4165
674	1.4388
675	1.4553
676	1.4674
677	1.4763
678	1.4828
679	1.4875
680	1.4908
681	1.4932
682	1.4949
683	1.496
684	1.4968
685	1.4974
686	1.4978
687	1.498
688	1.4982
689	1.4983
690	1.4984
691	1.4984
692	1.4985
693	1.4985
694	1.4986
695	1.4986
696	1.4986
697	1.4986
698	1.4987
699	1.4987
700	1.4987
701	1.4988
702	1.4988
703	1.4989
704	1.4989
705	1.499
706	1.499
707	1.499
708	1.4991
709	1.4991
710	1.4991
711	1.4992
712	1.4992
713	1.4992
714	1.4992
715	1.4993
716	1.4993
717	1.4993
718	1.4993
719	1.4994
720	1.4994
721	1.4994
722	1.4994
723	1.4995
724	1.4995
725	1.4995
726	1.4995
727	1.4995
728	1.4995
729	1.4996
730	1.4996
731	1.4996
732	1.4996
733	1.4996
734	1.4996
735	1.4997
736	1.4997
737	1.4997
738	1.4997
739	1.4997
740	1.4997
741	1.4997
742	1.4997
743	1.4998
744	1.4998
745	1.4998
746	1.4998
747	1.4998
748	1.4998
749	1.4998
750	1.4998
751	1.4998
752	1.4998
753	1.4998
754	1.4999
755	1.4999
756	1.4999
757	1.4999
758	1.4999
759	1.4999
760	1.4999
761	1.4999
762	1.4999
763	1.4999
764	1.4999
765	1.4999
766	1.4999
767	1.4999
768	1.4999
769	1.4999
770	1.4999
771	1.4999
772	1.4999
773	1.4999
774	1.4999
775	1.4999
776	1.5
777	1.5
778	1.5
779	1.5
780	1.5
781	1.5
782	1.5
783	1.5
784	1.5
785	1.5
786	1.5
787	1.5
788	1.5
789	1.5
790	1.5
791	1.5
792	1.5
793	1.5
794	1.5
795	1.5
796	1.5
797	1.5
798	1.5
799	1.5
800	1.5
801	1.5
802	1.5
803	1.5
804	1.5
805	1.5
806	1.5
807	1.5
808	1.5
809	1.5
810	1.5
811	1.5
812	1.5
813	1.5
814	1.5
815	1.5
816	1.5
817	1.5
818	1.5
819	1.5
820	1.5
821	1.5
822	1.5
823	1.5
824	1.5
825	1.5
826	1.5
827	1.5
828	1.5
829	1.5
830	1.5
831	1.5
832	1.5
833	1.5
834	1.4989
835	1.5099
836	1.5134
837	1.5143
838	1.5125
839	1.51
840	1.5073
841	1.5049
842	1.5029
843	1.5014
844	1.5004
845	1.4996
846	1.4991
847	1.4988
848	1.4987
849	1.4986
850	1.4986
851	1.4986
852	1.4986
853	1.4987
854	1.4988
855	1.4988
856	1.4989
857	1.499
858	1.499
859	1.4991
860	1.4991
861	1.4992
862	1.4992
863	1.4993
864	1.4993
865	1.4994
866	1.4994
867	1.4995
868	1.4995
869	1.4996
870	1.4996
871	1.4996
872	1.4997
873	1.4997
874	1.4997
875	1.4997
876	1.4998
877	1.4998
878	1.4998
879	1.4998
880	1.4998
881	1.4998
882	1.4998
883	1.4998
884	1.4998
885	1.4999
886	1.4999
887	1.4999
888	1.4999
889	1.4999
890	1.4999
891	1.4999
892	1.4999
893	1.4999
894	1.4999
895	1.4999
896	1.4999
897	1.4999
898	1.4999
899	1.4999
900	1.4999
901	1.4999
902	1.4999
903	1.4999
904	1.4999
905	1.4999
906	1.4999
907	1.4999
908	1.4999
909	1.4999
910	1.4999
911	1.4999
912	1.4999
913	1.4999
914	1.4999
915	1.4999
916	1.4999
917	1.4999
918	1.4999
919	1.4999
920	1.4999
921	1.4999
922	1.4999
923	1.4999
924	1.4999
925	1.4999
926	1.4999
927	1.4999
928	1.4999
929	1.4999
930	1.4999
931	1.4999
932	1.4999
933	1.4999
934	1.4999
935	1.4999
936	1.4999
937	1.4999
938	1.4999
939	1.4999
940	1.4999
941	1.4999
942	1.4999
943	1.4999
944	1.4999
945	1.4999
946	1.4999
947	1.4999
948	1.4999
949	1.4999
950	1.4999
951	1.4999
952	1.4999
953	1.4999
954	1.4999
955	1.4999
956	1.4999
957	1.4999
958	1.4999
959	1.4999
960	1.4999
961	1.4999
962	1.4999
963	1.4999
964	1.4999
965	1.4999
966	1.4999
967	1.4999
968	1.4999
969	1.4999
970	1.4999
971	1.4999
972	1.4999
973	1.4999
974	1.4999
975	1.4999
976	1.5
977	1.5
978	1.5
979	1.5
980	1.5
981	1.5
982	1.5
983	1.5
984	1.5
985	1.5
986	1.5
987	1.5
988	1.5
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
