185	0.27988
186	0.27438
187	0.26894
188	0.26357
189	0.25829
190	0.25313
191	0.24809
192	0.24318
193	0.23841
194	0.23378
195	0.22929
196	0.22494
197	0.22074
198	0.21667
199	0.21274
200	0.20895
201	0.20529
202	0.20176
203	0.19836
204	0.19508
205	0.19192
206	0.18887
207	0.18594
208	0.18313
209	0.18041
210	0.17781
211	0.1753
212	0.17289
213	0.17057
214	0.16835
215	0.16621
216	0.16416
217	0.16219
218	0.1603
219	0.15849
220	0.15674
221	0.15508
222	0.15347
223	0.15194
224	0.15047
225	0.14906
226	0.1477
227	0.14641
228	0.14517
229	0.14398
230	0.14284
231	0.14175
232	0.14071
233	0.13971
234	0.13875
235	0.13783
236	0.13696
237	0.13612
238	0.13531
239	0.13454
240	0.1338
241	0.13309
242	0.13241
243	0.13176
244	0.13113
245	0.13053
246	0.12995
247	0.12939
248	0.12886
249	0.12834
250	0.12785
251	0.12738
252	0.12693
253	0.1265
254	0.12609
255	0.1257
256	0.12534
257	0.12501
258	0.12468
259	0.12436
260	0.12405
261	0.12375
262	0.12346
263	0.12318
264	0.12291
265	0.12265
266	0.1224
267	0.12217
268	0.12194
269	0.12173
270	0.12153
271	0.12134
272	0.12115
273	0.12098
274	0.12081
275	0.12066
276	0.12051
277	0.12036
278	0.12023
279	0.1201
280	0.11997
281	0.11986
282	0.11974
283	0.11964
284	0.11954
285	0.11944
286	0.11935
287	0.11926
288	0.11918
289	0.1191
290	0.11902
291	0.11895
292	0.11888
293	0.11882
294	0.11876
295	0.1187
296	0.11864
297	0.11859
298	0.11854
299	0.11849
300	0.11844
301	0.1184
302	0.11836
303	0.11832
304	0.11828
305	0.11825
306	0.11821
307	0.11818
308	0.11815
309	0.11812
310	0.11809
311	0.11807
312	0.11804
313	0.11802
314	0.11799
315	0.11797
316	0.11795
317	0.11793
318	0.11792
319	0.1179
320	0.11788
321	0.11787
322	0.11785
323	0.11784
324	0.11782
325	0.11781
326	0.1178
327	0.11779
328	0.11778
329	0.11777
330	0.11776
331	0.11775
332	0.11774
333	0.44727
334	0.4354
335	0.35757
336	0.28693
337	0.23971
338	0.21271
339	0.19983
340	0.19562
341	0.19629
342	0.19941
343	0.20357
344	0.20795
345	0.21218
346	0.21606
347	0.21955
348	0.22264
349	0.22538
350	0.2278
351	0.22994
352	0.23183
353	0.2335
354	0.23497
355	0.23626
356	0.23739
357	0.23838
358	0.23923
359	0.23996
360	0.24058
361	0.2411
362	0.24153
363	0.24189
364	0.24218
365	0.24242
366	0.2426
367	0.24274
368	0.24283
369	0.2429
370	0.24294
371	0.24298
372	0.24301
373	0.24304
374	0.24306
375	0.24309
376	0.24313
377	0.24318
378	0.24323
379	0.2433
380	0.24339
381	0.24349
382	0.2436
383	0.24373
384	0.24389
385	0.24406
386	0.24424
387	0.24445
388	0.24468
389	0.24492
390	0.24519
391	0.24547
392	0.24577
393	0.24609
394	0.24643
395	0.24678
396	0.24715
397	0.24753
398	0.24793
399	0.24834
400	0.24877
401	0.24921
402	0.24966
403	0.25012
404	0.2506
405	0.25108
406	0.25157
407	0.25207
408	0.25258
409	0.2531
410	0.25362
411	0.25414
412	0.25468
413	0.25521
414	0.25576
415	0.2563
416	0.25685
417	0.2574
418	0.25795
419	0.2585
420	0.25905
421	0.25961
422	0.26016
423	0.26071
424	0.26126
425	0.26181
426	0.26236
427	0.26291
428	0.26345
429	0.26399
430	0.26453
431	0.26507
432	0.2656
433	0.26612
434	0.26665
435	0.26717
436	0.26768
437	0.26819
438	0.2687
439	0.2692
440	0.2697
441	0.27019
442	0.27067
443	0.27115
444	0.27163
445	0.27209
446	0.27256
447	0.27301
448	0.27347
449	0.27391
450	0.27435
451	0.27478
452	0.27521
453	0.27563
454	0.27605
455	0.27646
456	0.27686
457	0.27726
458	0.27765
459	0.27803
460	0.27841
461	0.27879
462	0.27915
463	0.27952
464	0.27987
465	0.28022
466	0.28056
467	0.2809
468	0.28123
469	0.28156
470	0.28188
471	0.2822
472	0.28251
473	0.28281
474	0.28311
475	0.2834
476	0.28369
477	0.28397
478	0.28425
479	0.28452
480	0.28479
481	0.28505
482	0.28531
483	0.28556
484	0.28581
485	0.28605
486	0.28629
487	0.28653
488	0.28676
489	0.28698
490	0.2872
491	0.28742
492	0.28763
493	0.28784
494	0.28804
495	0.28824
496	0.28844
497	0.28863
498	0.28881
499	0.289
500	-0.012776
501	-0.1437
502	-0.2084
503	-0.2346
504	-0.24345
505	-0.24364
506	-0.24049
507	-0.2365
508	-0.23295
509	-0.23035
510	-0.22881
511	-0.22825
512	-0.22851
513	-0.22942
514	-0.23082
515	-0.23256
516	-0.23453
517	-0.23664
518	-0.23884
519	-0.24108
520	-0.24332
521	-0.24554
522	-0.24774
523	-0.24989
524	-0.252
525	-0.25406
526	-0.25607
527	-0.25802
528	-0.25992
529	-0.26178
530	-0.26359
531	-0.26536
532	-0.26709
533	-0.26878
534	-0.27041
535	-0.27196
536	-0.27344
537	-0.27486
538	-0.27622
539	-0.27752
540	-0.27878
541	-0.27998
542	-0.28115
543	-0.28226
544	-0.28334
545	-0.28437
546	-0.28536
547	-0.28631
548	-0.28722
549	-0.28809
550	-0.28892
551	-0.28972
552	-0.29047
553	-0.2912
554	-0.29188
555	-0.29254
556	-0.29316
557	-0.29375
558	-0.29431
559	-0.29484
560	-0.29534
561	-0.29582
562	-0.29626
563	-0.29669
564	-0.29709
565	-0.29746
566	-0.29781
567	-0.29815
568	-0.29846
569	-0.29875
570	-0.29902
571	-0.29928
572	-0.29951
573	-0.29973
574	-0.29994
575	-0.30013
576	-0.3003
577	-0.30046
578	-0.30061
579	-0.30075
580	-0.30087
581	-0.30098
582	-0.30109
583	-0.30118
584	-0.30126
585	-0.30133
586	-0.3014
587	-0.30146
588	-0.3015
589	-0.30155
590	-0.30158
591	-0.30161
592	-0.30163
593	-0.30165
594	-0.30166
595	-0.30166
596	-0.30166
597	-0.30166
598	-0.30165
599	-0.30164
600	-0.30162
601	-0.3016
602	-0.30158
603	-0.30155
604	-0.30152
605	-0.30149
606	-0.30146
607	-0.30142
608	-0.30139
609	-0.30135
610	-0.30131
611	-0.30126
612	-0.30122
613	-0.30117
614	-0.30113
615	-0.30108
616	-0.30103
617	-0.30098
618	-0.30093
619	-0.30088
620	-0.30083
621	-0.30078
622	-0.30072
623	-0.30067
624	-0.30062
625	-0.30057
626	-0.30051
627	-0.30046
628	-0.30041
629	-0.30035
630	-0.3003
631	-0.30025
632	-0.3002
633	-0.30014
634	-0.30009
635	-0.30004
636	-0.29999
637	-0.29994
638	-0.29989
639	-0.29984
640	-0.29979
641	-0.29974
642	-0.29969
643	-0.29965
644	-0.2996
645	-0.29955
646	-0.2995
647	-0.29946
648	-0.29941
649	-0.29937
650	-0.29933
651	-0.29928
652	-0.29924
653	-0.2992
654	-0.29916
655	-0.29911
656	-0.29907
657	-0.29903
658	-0.299
659	-0.29896
660	-0.29892
661	-0.29888
662	-0.29884
663	-0.29881
664	-0.29877
665	-0.29874
666	-0.53441
667	-0.69475
668	-0.78851
669	-0.85161
670	-0.89228
671	-0.91928
672	-0.93709
673	-0.94914
674	-0.95763
675	-0.96408
676	-0.96943
677	-0.97431
678	-0.97906
679	-0.98387
680	-0.98881
681	-0.99391
682	-0.99915
683	-1.0045
684	-1.0099
685	-1.0153
686	-1.0207
687	-1.0261
688	-1.0313
689	-1.0365
690	-1.0416
691	-1.0465
692	-1.0513
693	-1.056
694	-1.0605
695	-1.0649
696	-1.0691
697	-1.0732
698	-1.0772
699	-1.081
700	-1.0847
701	-1.0883
702	-1.0918
703	-1.0951
704	-1.0983
705	-1.1013
706	-1.1043
707	-1.1071
708	-1.1099
709	-1.1125
710	-1.115
711	-1.1174
712	-1.1197
713	-1.122
714	-1.1241
715	-1.1262
716	-1.1282
717	-1.13
718	-1.1319
719	-1.1336
720	-1.1353
721	-1.1369
722	-1.1384
723	-1.1399
724	-1.1413
725	-1.1426
726	-1.1439
727	-1.1452
728	-1.1463
729	-1.1475
730	-1.1486
731	-1.1496
732	-1.1506
733	-1.1515
734	-1.1524
735	-1.1533
736	-1.1541
737	-1.1549
738	-1.1557
739	-1.1564
740	-1.1571
741	-1.1577
742	-1.1584
743	-1.159
744	-1.1595
745	-1.1601
746	-1.1606
747	-1.1611
748	-1.1616
749	-1.162
750	-1.1625
751	-1.1629
752	-1.1633
753	-1.1636
754	-1.164
755	-1.1643
756	-1.1647
757	-1.165
758	-1.1653
759	-1.1655
760	-1.1658
761	-1.166
762	-1.1663
763	-1.1665
764	-1.1667
765	-1.1669
766	-1.1671
767	-1.1673
768	-1.1675
769	-1.1677
770	-1.1678
771	-1.168
772	-1.1681
773	-1.1683
774	-1.1684
775	-1.1685
776	-1.1686
777	-1.1688
778	-1.1689
779	-1.169
780	-1.1691
781	-1.1691
782	-1.1692
783	-1.1693
784	-1.1694
785	-1.1695
786	-1.1695
787	-1.1696
788	-1.1697
789	-1.1697
790	-1.1698
791	-1.1698
792	-1.1699
793	-1.1699
794	-1.17
795	-1.17
796	-1.17
797	-1.1701
798	-1.1701
799	-1.1702
800	-1.1702
801	-1.1702
802	-1.1702
803	-1.1703
804	-1.1703
805	-1.1703
806	-1.1703
807	-1.1704
808	-1.1704
809	-1.1704
810	-1.1704
811	-1.1704
812	-1.1704
813	-1.1705
814	-1.1705
815	-1.1705
816	-1.1705
817	-1.1705
818	-1.1705
819	-1.1705
820	-1.1705
821	-1.1705
822	-1.1705
823	-1.1706
824	-1.1706
825	-1.1706
826	-1.1706
827	-1.1706
828	-1.1706
829	-1.1706
830	-1.1706
831	-1.1706
832	-1.1706
833	-1.2892
834	-1.285
835	-1.2569
836	-1.2315
837	-1.2145
838	-1.2048
839	-1.2002
840	-1.1987
841	-1.1989
842	-1.2
843	-1.2015
844	-1.2031
845	-1.2046
846	-1.206
847	-1.2073
848	-1.2084
849	-1.2094
850	-1.2103
851	-1.211
852	-1.2117
853	-1.2123
854	-1.2128
855	-1.2132
856	-1.2136
857	-1.2139
858	-1.2142
859	-1.2145
860	-1.2146
861	-1.2148
862	-1.2149
863	-1.215
864	-1.2151
865	-1.2151
866	-1.2152
867	-1.2152
868	-1.2152
869	-1.2152
870	-1.2152
871	-1.2152
872	-1.2152
873	-1.2152
874	-1.2152
875	-1.2152
876	-1.2152
877	-1.2152
878	-1.2152
879	-1.2152
880	-1.2152
881	-1.2152
882	-1.2152
883	-1.2152
884	-1.2153
885	-1.2153
886	-1.2154
887	-1.2155
888	-1.2155
889	-1.2156
890	-1.2157
891	-1.2158
892	-1.2159
893	-1.216
894	-1.2161
895	-1.2162
896	-1.2163
897	-1.2165
898	-1.2166
899	-1.2168
900	-1.2169
901	-1.2171
902	-1.2172
903	-1.2174
904	-1.2176
905	-1.2177
906	-1.2179
907	-1.2181
908	-1.2182
909	-1.2184
910	-1.2186
911	-1.2188
912	-1.219
913	-1.2192
914	-1.2194
915	-1.2196
916	-1.2198
917	-1.22
918	-1.2202
919	-1.2204
920	-1.2206
921	-1.2207
922	-1.2209
923	-1.2211
924	-1.2213
925	-1.2215
926	-1.2217
927	-1.2219
928	-1.2221
929	-1.2223
930	-1.2225
931	-1.2227
932	-1.2229
933	-1.2231
934	-1.2233
935	-1.2235
936	-1.2236
937	-1.2238
938	-1.224
939	-1.2242
940	-1.2244
941	-1.2245
942	-1.2247
943	-1.2249
944	-1.2251
945	-1.2252
946	-1.2254
947	-1.2256
948	-1.2257
949	-1.2259
950	-1.226
951	-1.2262
952	-1.2264
953	-1.2265
954	-1.2267
955	-1.2268
956	-1.2269
957	-1.2271
958	-1.2272
959	-1.2274
960	-1.2275
961	-1.2276
962	-1.2278
963	-1.2279
964	-1.228
965	-1.2282
966	-1.2283
967	-1.2284
968	-1.2285
969	-1.2286
970	-1.2288
971	-1.2289
972	-1.229
973	-1.2291
974	-1.2292
975	-1.2293
976	-1.2294
977	-1.2295
978	-1.2296
979	-1.2297
980	-1.2298
981	-1.2299
982	-1.23
983	-1.2301
984	-1.2302
985	-1.2303
986	-1.2304
987	-1.2304
988	-1.2305
989	-1.2306
990	-1.2307
991	-1.2308
992	-1.2308
993	-1.2309
994	-1.231
995	-1.2311
996	-1.2311
997	-1.2312
998	-1.2313
999	-1.2313
1000	-1.2314
