185	0.39993
186	0.40155
187	0.40317
188	0.40481
189	0.40644
190	0.40807
191	0.40969
192	0.41129
193	0.41287
194	0.41443
195	0.41597
196	0.41748
197	0.41896
198	0.42041
199	0.42183
200	0.42322
201	0.42458
202	0.4259
203	0.42718
204	0.42843
205	0.42965
206	0.43084
207	0.43198
208	0.4331
209	0.43418
210	0.43523
211	0.43624
212	0.43722
213	0.43817
214	0.43909
215	0.43997
216	0.44083
217	0.44166
218	0.44245
219	0.44322
220	0.44397
221	0.44468
222	0.44537
223	0.44604
224	0.44668
225	0.44729
226	0.44789
227	0.44846
228	0.44901
229	0.44953
230	0.45004
231	0.45053
232	0.451
233	0.45145
234	0.45188
235	0.4523
236	0.4527
237	0.45308
238	0.45345
239	0.4538
240	0.45414
241	0.45446
242	0.45477
243	0.45507
244	0.45536
245	0.45563
246	0.4559
247	0.45616
248	0.4564
249	0.45664
250	0.45687
251	0.4571
252	0.45731
253	0.45752
254	0.45771
255	0.45789
256	0.45806
257	0.45823
258	0.45838
259	0.45853
260	0.45867
261	0.45881
262	0.45893
263	0.45906
264	0.45917
265	0.45928
266	0.45939
267	0.45949
268	0.45958
269	0.45968
270	0.45976
271	0.45984
272	0.45992
273	0.46
274	0.46007
275	0.46014
276	0.4602
277	0.46026
278	0.46032
279	0.46037
280	0.46042
281	0.46047
282	0.46052
283	0.46057
284	0.46061
285	0.46065
286	0.46069
287	0.46072
288	0.46076
289	0.46079
290	0.46082
291	0.46085
292	0.46088
293	0.46091
294	0.46094
295	0.46096
296	0.46098
297	0.46101
298	0.46103
299	0.46105
300	0.46107
301	0.46108
302	0.4611
303	0.46112
304	0.46113
305	0.46115
306	0.46116
307	0.46117
308	0.46119
309	0.4612
310	0.46121
311	0.46122
312	0.46123
313	0.46124
314	0.46125
315	0.46126
316	0.46127
317	0.46127
318	0.46128
319	0.46129
320	0.4613
321	0.4613
322	0.46131
323	0.46131
324	0.46132
325	0.46132
326	0.46133
327	0.46133
328	0.46134
329	0.46134
330	0.46135
331	0.46135
332	0.46135
333	0.34573
334	0.22569
335	0.19347
336	0.16828
337	0.15545
338	0.14497
339	0.1365
340	0.1286
341	0.12106
342	0.11366
343	0.1064
344	0.099287
345	0.092367
346	0.085686
347	0.079284
348	0.073193
349	0.067437
350	0.062028
351	0.056969
352	0.052259
353	0.047888
354	0.043845
355	0.040113
356	0.036676
357	0.033515
358	0.030611
359	0.027947
360	0.025503
361	0.023263
362	0.02121
363	0.019327
364	0.017602
365	0.016022
366	0.014573
367	0.01325
368	0.012039
369	0.010929
370	0.0099112
371	0.0089758
372	0.0081154
373	0.0073226
374	0.0065911
375	0.0059148
376	0.0052883
377	0.0047068
378	0.0041657
379	0.0036609
380	0.0031886
381	0.0027456
382	0.0023287
383	0.0019351
384	0.0015622
385	0.0012078
386	0.00086975
387	0.00054617
388	0.00023535
389	-6.4252e-05
390	-0.00035401
391	-0.00063517
392	-0.00090885
393	-0.001176
394	-0.0014376
395	-0.0016944
396	-0.001947
397	-0.0021961
398	-0.0024422
399	-0.0026858
400	-0.0029273
401	-0.003167
402	-0.0034053
403	-0.0036423
404	-0.0038784
405	-0.0041137
406	-0.0043482
407	-0.0045822
408	-0.0048158
409	-0.0050489
410	-0.0052816
411	-0.005514
412	-0.0057461
413	-0.0059778
414	-0.0062091
415	-0.00644
416	-0.0066704
417	-0.0069004
418	-0.0071298
419	-0.0073586
420	-0.0075867
421	-0.0078141
422	-0.0080407
423	-0.0082664
424	-0.0084911
425	-0.0087148
426	-0.0089374
427	-0.0091588
428	-0.0093789
429	-0.0095977
430	-0.0098152
431	-0.010031
432	-0.010246
433	-0.010458
434	-0.01067
435	-0.010879
436	-0.011087
437	-0.011293
438	-0.011497
439	-0.011699
440	-0.011899
441	-0.012097
442	-0.012293
443	-0.012487
444	-0.012679
445	-0.012868
446	-0.013056
447	-0.013241
448	-0.013424
449	-0.013605
450	-0.013783
451	-0.013959
452	-0.014133
453	-0.014305
454	-0.014474
455	-0.014641
456	-0.014805
457	-0.014968
458	-0.015128
459	-0.015285
460	-0.01544
461	-0.015593
462	-0.015744
463	-0.015892
464	-0.016038
465	-0.016182
466	-0.016323
467	-0.016462
468	-0.016599
469	-0.016733
470	-0.016866
471	-0.016996
472	-0.017124
473	-0.017249
474	-0.017373
475	-0.017494
476	-0.017614
477	-0.017731
478	-0.017846
479	-0.017959
480	-0.01807
481	-0.018179
482	-0.018286
483	-0.018391
484	-0.018494
485	-0.018596
486	-0.018695
487	-0.018792
488	-0.018888
489	-0.018982
490	-0.019074
491	-0.019164
492	-0.019253
493	-0.01934
494	-0.019425
495	-0.019509
496	-0.01959
497	-0.019671
498	-0.01975
499	-0.019827
500	-0.23242
501	-0.15461
502	-0.17511
503	-0.16564
504	-0.16582
505	-0.16297
506	-0.16131
507	-0.15965
508	-0.15843
509	-0.15753
510	-0.15694
511	-0.15661
512	-0.15648
513	-0.1565
514	-0.15662
515	-0.15679
516	-0.15698
517	-0.15718
518	-0.15735
519	-0.1575
520	-0.1576
521	-0.15766
522	-0.15768
523	-0.15765
524	-0.15758
525	-0.15747
526	-0.15733
527	-0.15716
528	-0.15696
529	-0.15674
530	-0.15649
531	-0.15619
532	-0.15585
533	-0.15551
534	-0.1552
535	-0.15489
536	-0.15457
537	-0.15423
538	-0.1539
539	-0.15356
540	-0.15321
541	-0.15287
542	-0.15253
543	-0.15219
544	-0.15186
545	-0.15153
546	-0.15121
547	-0.15089
548	-0.15058
549	-0.15028
550	-0.14999
551	-0.14971
552	-0.14943
553	-0.14917
554	-0.14891
555	-0.14866
556	-0.14842
557	-0.14819
558	-0.14796
559	-0.14775
560	-0.14754
561	-0.14735
562	-0.14716
563	-0.14698
564	-0.14681
565	-0.14664
566	-0.14649
567	-0.14634
568	-0.1462
569	-0.14607
570	-0.14594
571	-0.14582
572	-0.14571
573	-0.1456
574	-0.1455
575	-0.1454
576	-0.14531
577	-0.14523
578	-0.14515
579	-0.14508
580	-0.14501
581	-0.14495
582	-0.14489
583	-0.14484
584	-0.14479
585	-0.14474
586	-0.1447
587	-0.14466
588	-0.14462
589	-0.14459
590	-0.14456
591	-0.14454
592	-0.14452
593	-0.1445
594	-0.14448
595	-0.14446
596	-0.14445
597	-0.14444
598	-0.14443
599	-0.14443
600	-0.14442
601	-0.14442
602	-0.14442
603	-0.14442
604	-0.14442
605	-0.14443
606	-0.14443
607	-0.14444
608	-0.14445
609	-0.14446
610	-0.14447
611	-0.14448
612	-0.14449
613	-0.1445
614	-0.14451
615	-0.14453
616	-0.14454
617	-0.14456
618	-0.14457
619	-0.14459
620	-0.1446
621	-0.14462
622	-0.14464
623	-0.14465
624	-0.14467
625	-0.14469
626	-0.14471
627	-0.14473
628	-0.14474
629	-0.14476
630	-0.14478
631	-0.1448
632	-0.14482
633	-0.14484
634	-0.14486
635	-0.14488
636	-0.14489
637	-0.14491
638	-0.14493
639	-0.14495
640	-0.14497
641	-0.14499
642	-0.145
643	-0.14502
644	-0.14504
645	-0.14506
646	-0.14508
647	-0.14509
648	-0.14511
649	-0.14513
650	-0.14515
651	-0.14516
652	-0.14518
653	-0.1452
654	-0.14521
655	-0.14523
656	-0.14524
657	-0.14526
658	-0.14528
659	-0.14529
660	-0.14531
661	-0.14532
662	-0.14534
663	-0.14535
664	-0.14536
665	-0.14538
666	0.18658
667	0.06826
668	0.088735
669	0.066405
670	0.060632
671	0.052688
672	0.048161
673	0.044785
674	0.042806
675	0.041739
676	0.041407
677	0.041609
678	0.042209
679	0.043101
680	0.044207
681	0.045468
682	0.046842
683	0.048297
684	0.04981
685	0.051362
686	0.052939
687	0.054532
688	0.056131
689	0.057729
690	0.05932
691	0.0609
692	0.062464
693	0.064008
694	0.06553
695	0.067026
696	0.068494
697	0.069934
698	0.071345
699	0.072728
700	0.074081
701	0.075402
702	0.076689
703	0.077944
704	0.079165
705	0.080352
706	0.081505
707	0.082624
708	0.08371
709	0.084762
710	0.085781
711	0.086767
712	0.087721
713	0.088644
714	0.089536
715	0.090398
716	0.091229
717	0.092032
718	0.092807
719	0.093554
720	0.094274
721	0.094967
722	0.095635
723	0.096278
724	0.096897
725	0.097493
726	0.098066
727	0.098617
728	0.099146
729	0.099655
730	0.10014
731	0.10061
732	0.10106
733	0.1015
734	0.10191
735	0.10231
736	0.10269
737	0.10306
738	0.10341
739	0.10374
740	0.10407
741	0.10437
742	0.10467
743	0.10495
744	0.10522
745	0.10548
746	0.10573
747	0.10597
748	0.1062
749	0.10641
750	0.10662
751	0.10682
752	0.10701
753	0.10719
754	0.10736
755	0.10753
756	0.10769
757	0.10784
758	0.10798
759	0.10812
760	0.10825
761	0.10838
762	0.1085
763	0.10861
764	0.10872
765	0.10882
766	0.10892
767	0.10901
768	0.1091
769	0.10919
770	0.10927
771	0.10935
772	0.10942
773	0.10949
774	0.10956
775	0.10962
776	0.10968
777	0.10974
778	0.1098
779	0.10985
780	0.1099
781	0.10995
782	0.10999
783	0.11003
784	0.11007
785	0.11011
786	0.11015
787	0.11018
788	0.11022
789	0.11025
790	0.11028
791	0.1103
792	0.11033
793	0.11036
794	0.11038
795	0.1104
796	0.11042
797	0.11044
798	0.11046
799	0.11048
800	0.1105
801	0.11052
802	0.11053
803	0.11055
804	0.11056
805	0.11057
806	0.11058
807	0.1106
808	0.11061
809	0.11062
810	0.11063
811	0.11064
812	0.11064
813	0.11065
814	0.11066
815	0.11067
816	0.11067
817	0.11068
818	0.11069
819	0.11069
820	0.1107
821	0.1107
822	0.11071
823	0.11071
824	0.11071
825	0.11072
826	0.11072
827	0.11072
828	0.11073
829	0.11073
830	0.11073
831	0.11073
832	0.11074
833	0.15236
834	0.19558
835	0.20718
836	0.21625
837	0.22088
838	0.22465
839	0.2277
840	0.23055
841	0.23326
842	0.23593
843	0.23854
844	0.24111
845	0.2436
846	0.246
847	0.24831
848	0.2505
849	0.25258
850	0.25452
851	0.25634
852	0.25804
853	0.25961
854	0.26107
855	0.26241
856	0.26364
857	0.26477
858	0.26581
859	0.26676
860	0.26764
861	0.26843
862	0.26916
863	0.26982
864	0.27043
865	0.27099
866	0.27149
867	0.27196
868	0.2724
869	0.2728
870	0.27316
871	0.2735
872	0.27381
873	0.2741
874	0.27437
875	0.27462
876	0.27485
877	0.27506
878	0.27526
879	0.27545
880	0.27562
881	0.27579
882	0.27594
883	0.27609
884	0.27623
885	0.27636
886	0.27649
887	0.27661
888	0.27673
889	0.27684
890	0.27695
891	0.27706
892	0.27716
893	0.27726
894	0.27736
895	0.27746
896	0.27755
897	0.27765
898	0.27774
899	0.27783
900	0.27792
901	0.27801
902	0.2781
903	0.27819
904	0.27828
905	0.27837
906	0.27846
907	0.27854
908	0.27863
909	0.27872
910	0.2788
911	0.27889
912	0.27898
913	0.27906
914	0.27915
915	0.27924
916	0.27932
917	0.27941
918	0.27949
919	0.27957
920	0.27966
921	0.27974
922	0.27983
923	0.27991
924	0.27999
925	0.28007
926	0.28016
927	0.28024
928	0.28032
929	0.2804
930	0.28048
931	0.28056
932	0.28064
933	0.28071
934	0.28079
935	0.28087
936	0.28094
937	0.28102
938	0.28109
939	0.28117
940	0.28124
941	0.28131
942	0.28138
943	0.28146
944	0.28152
945	0.28159
946	0.28166
947	0.28173
948	0.2818
949	0.28186
950	0.28193
951	0.28199
952	0.28205
953	0.28212
954	0.28218
955	0.28224
956	0.2823
957	0.28236
958	0.28242
959	0.28247
960	0.28253
961	0.28259
962	0.28264
963	0.28269
964	0.28275
965	0.2828
966	0.28285
967	0.2829
968	0.28295
969	0.283
970	0.28305
971	0.28309
972	0.28314
973	0.28319
974	0.28323
975	0.28328
976	0.28332
977	0.28336
978	0.2834
979	0.28344
980	0.28348
981	0.28352
982	0.28356
983	0.2836
984	0.28364
985	0.28368
986	0.28371
987	0.28375
988	0.28378
989	0.28382
990	0.28385
991	0.28388
992	0.28391
993	0.28395
994	0.28398
995	0.28401
996	0.28404
997	0.28407
998	0.28409
999	0.28412
1000	0.28415
