224	-0.059476
225	-0.06022
226	-0.06096
227	-0.061696
228	-0.062428
229	-0.063157
230	-0.063882
231	-0.064605
232	-0.065324
233	-0.06604
234	-0.066753
235	-0.067463
236	-0.068171
237	-0.068875
238	-0.069576
239	-0.070274
240	-0.070969
241	-0.071661
242	-0.07235
243	-0.073035
244	-0.073718
245	-0.074397
246	-0.075073
247	-0.075746
248	-0.076417
249	-0.077084
250	-0.077748
251	-0.078409
252	-0.079068
253	-0.079724
254	-0.080377
255	-0.081027
256	-0.081674
257	-0.082319
258	-0.082961
259	-0.083601
260	-0.084238
261	-0.084872
262	-0.085504
263	-0.086134
264	-0.08676
265	-0.087385
266	-0.088006
267	-0.088626
268	-0.089242
269	-0.089857
270	-0.090469
271	-0.091078
272	-0.091685
273	-0.09229
274	-0.092893
275	-0.093493
276	-0.094091
277	-0.094686
278	-0.09528
279	-0.095871
280	-0.09646
281	-0.097046
282	-0.097631
283	-0.098213
284	-0.098793
285	-0.099372
286	-0.099947
287	-0.10052
288	-0.10109
289	-0.10166
290	-0.10223
291	-0.1028
292	-0.10336
293	-0.10392
294	-0.10448
295	-0.10504
296	-0.10559
297	-0.10615
298	-0.1067
299	-0.10725
300	-0.1078
301	-0.10834
302	-0.10889
303	-0.10943
304	-0.10997
305	-0.11051
306	-0.11105
307	-0.11158
308	-0.11212
309	-0.11265
310	-0.11318
311	-0.11371
312	-0.11423
313	-0.11476
314	-0.11528
315	-0.1158
316	-0.11632
317	-0.11684
318	-0.11736
319	-0.11787
320	-0.11838
321	-0.11889
322	-0.1194
323	-0.11991
324	-0.12042
325	-0.12092
326	-0.12143
327	-0.12193
328	-0.12243
329	-0.12293
330	-0.12343
331	-0.12392
332	-0.12442
333	-0.074224
334	-0.029348
335	0.010541
336	0.04579
337	0.076754
338	0.10376
339	0.12706
340	0.1469
341	0.16353
342	0.17719
343	0.18813
344	0.1966
345	0.20316
346	0.20855
347	0.21347
348	0.21853
349	0.22417
350	0.23072
351	0.23835
352	0.24713
353	0.25702
354	0.26791
355	0.27962
356	0.29195
357	0.30465
358	0.31748
359	0.3302
360	0.34259
361	0.3545
362	0.36577
363	0.37633
364	0.38613
365	0.39517
366	0.40347
367	0.41109
368	0.41812
369	0.42464
370	0.43075
371	0.43655
372	0.44212
373	0.44754
374	0.45288
375	0.45818
376	0.46347
377	0.46876
378	0.47406
379	0.47936
380	0.48462
381	0.48983
382	0.49495
383	0.49995
384	0.50479
385	0.50946
386	0.51392
387	0.51816
388	0.52218
389	0.52596
390	0.52952
391	0.53285
392	0.53598
393	0.53892
394	0.54169
395	0.54431
396	0.5468
397	0.54918
398	0.55145
399	0.55365
400	0.55578
401	0.55784
402	0.55985
403	0.56181
404	0.56371
405	0.56557
406	0.56736
407	0.5691
408	0.57078
409	0.5724
410	0.57394
411	0.57542
412	0.57683
413	0.57816
414	0.57942
415	0.58062
416	0.58175
417	0.58281
418	0.58382
419	0.58477
420	0.58567
421	0.58653
422	0.58734
423	0.58812
424	0.58887
425	0.58958
426	0.59027
427	0.59093
428	0.59157
429	0.59218
430	0.59277
431	0.59334
432	0.59389
433	0.59441
434	0.59492
435	0.5954
436	0.59586
437	0.5963
438	0.59671
439	0.59711
440	0.59749
441	0.59784
442	0.59818
443	0.5985
444	0.5988
445	0.59909
446	0.59936
447	0.59962
448	0.59987
449	0.60011
450	0.60033
451	0.60055
452	0.60076
453	0.60096
454	0.60115
455	0.60133
456	0.6015
457	0.60167
458	0.60183
459	0.60199
460	0.60213
461	0.60228
462	0.60241
463	0.60254
464	0.60266
465	0.60277
466	0.60288
467	0.60299
468	0.60309
469	0.60318
470	0.60327
471	0.60335
472	0.60343
473	0.60351
474	0.60359
475	0.60366
476	0.60372
477	0.60379
478	0.60385
479	0.60391
480	0.60396
481	0.60402
482	0.60407
483	0.60412
484	0.60416
485	0.60421
486	0.60425
487	0.60429
488	0.60433
489	0.60437
490	0.6044
491	0.60444
492	0.60447
493	0.6045
494	0.60453
495	0.60455
496	0.60458
497	0.60461
498	0.60463
499	0.60465
500	0.66112
501	0.71082
502	0.75422
503	0.79181
504	0.82409
505	0.85123
506	0.87318
507	0.88993
508	0.90157
509	0.90832
510	0.91051
511	0.90855
512	0.90327
513	0.89575
514	0.88711
515	0.87832
516	0.87022
517	0.86346
518	0.85851
519	0.85568
520	0.85508
521	0.8567
522	0.86038
523	0.86585
524	0.87275
525	0.88066
526	0.88916
527	0.89782
528	0.90624
529	0.91407
530	0.92105
531	0.92699
532	0.93176
533	0.93533
534	0.93774
535	0.93907
536	0.93948
537	0.93914
538	0.93825
539	0.937
540	0.93559
541	0.93421
542	0.93299
543	0.93207
544	0.93153
545	0.93142
546	0.93175
547	0.9325
548	0.93364
549	0.9351
550	0.9368
551	0.93865
552	0.94058
553	0.94249
554	0.94432
555	0.94599
556	0.94746
557	0.9487
558	0.9497
559	0.95044
560	0.95095
561	0.95124
562	0.95135
563	0.95132
564	0.95119
565	0.951
566	0.95078
567	0.95058
568	0.95042
569	0.95032
570	0.9503
571	0.95037
572	0.95052
573	0.95076
574	0.95106
575	0.95143
576	0.95183
577	0.95225
578	0.95269
579	0.95311
580	0.9535
581	0.95386
582	0.95417
583	0.95443
584	0.95464
585	0.9548
586	0.95491
587	0.95498
588	0.95501
589	0.95502
590	0.955
591	0.95498
592	0.95495
593	0.95493
594	0.95492
595	0.95492
596	0.95493
597	0.95497
598	0.95502
599	0.95508
600	0.95516
601	0.95525
602	0.95534
603	0.95544
604	0.95553
605	0.95563
606	0.95571
607	0.95579
608	0.95586
609	0.95591
610	0.95596
611	0.95599
612	0.95602
613	0.95603
614	0.95604
615	0.95605
616	0.95605
617	0.95605
618	0.95605
619	0.95605
620	0.95605
621	0.95605
622	0.95606
623	0.95607
624	0.95609
625	0.9561
626	0.95612
627	0.95614
628	0.95617
629	0.95619
630	0.95621
631	0.95623
632	0.95625
633	0.95627
634	0.95628
635	0.95629
636	0.9563
637	0.95631
638	0.95632
639	0.95632
640	0.95632
641	0.95632
642	0.95633
643	0.95633
644	0.95633
645	0.95633
646	0.95633
647	0.95633
648	0.95633
649	0.95634
650	0.95634
651	0.95635
652	0.95635
653	0.95636
654	0.95636
655	0.95637
656	0.95637
657	0.95638
658	0.95638
659	0.95638
660	0.95639
661	0.95639
662	0.95639
663	0.95639
664	0.95639
665	0.9564
666	0.91862
667	0.88514
668	0.85567
669	0.82991
670	0.80755
671	0.78853
672	0.77293
673	0.76085
674	0.75231
675	0.74726
676	0.74552
677	0.74686
678	0.75072
679	0.75636
680	0.76301
681	0.76995
682	0.77659
683	0.78242
684	0.78706
685	0.79026
686	0.7919
687	0.79195
688	0.79049
689	0.78769
690	0.78379
691	0.77905
692	0.77378
693	0.76828
694	0.76283
695	0.75768
696	0.75303
697	0.74904
698	0.74581
699	0.74338
700	0.74175
701	0.74086
702	0.74063
703	0.74095
704	0.74167
705	0.74267
706	0.74382
707	0.74497
708	0.74603
709	0.7469
710	0.74752
711	0.74785
712	0.74786
713	0.74758
714	0.74701
715	0.74621
716	0.74522
717	0.7441
718	0.74292
719	0.74171
720	0.74055
721	0.73948
722	0.73852
723	0.73772
724	0.73707
725	0.73658
726	0.73625
727	0.73606
728	0.736
729	0.73603
730	0.73614
731	0.73628
732	0.73645
733	0.73661
734	0.73674
735	0.73683
736	0.73687
737	0.73685
738	0.73678
739	0.73665
740	0.73647
741	0.73625
742	0.736
743	0.73573
744	0.73546
745	0.73519
746	0.73493
747	0.7347
748	0.7345
749	0.73433
750	0.73419
751	0.73409
752	0.73401
753	0.73396
754	0.73394
755	0.73393
756	0.73394
757	0.73395
758	0.73396
759	0.73397
760	0.73398
761	0.73398
762	0.73396
763	0.73394
764	0.7339
765	0.73386
766	0.73381
767	0.73375
768	0.73368
769	0.73362
770	0.73356
771	0.73349
772	0.73344
773	0.73339
774	0.73334
775	0.7333
776	0.73327
777	0.73325
778	0.73323
779	0.73321
780	0.7332
781	0.7332
782	0.73319
783	0.73319
784	0.73319
785	0.73318
786	0.73318
787	0.73317
788	0.73316
789	0.73315
790	0.73314
791	0.73313
792	0.73311
793	0.7331
794	0.73308
795	0.73307
796	0.73305
797	0.73304
798	0.73302
799	0.73301
800	0.733
801	0.73299
802	0.73298
803	0.73298
804	0.73297
805	0.73297
806	0.73296
807	0.73296
808	0.73296
809	0.73296
810	0.73295
811	0.73295
812	0.73295
813	0.73295
814	0.73294
815	0.73294
816	0.73294
817	0.73293
818	0.73293
819	0.73293
820	0.73292
821	0.73292
822	0.73291
823	0.73291
824	0.73291
825	0.7329
826	0.7329
827	0.7329
828	0.7329
829	0.73289
830	0.73289
831	0.73289
832	0.73289
833	0.6851
834	0.64161
835	0.6022
836	0.56662
837	0.53461
838	0.50623
839	0.48175
840	0.46143
841	0.44548
842	0.43395
843	0.42677
844	0.42375
845	0.42428
846	0.42753
847	0.43258
848	0.4386
849	0.44482
850	0.45061
851	0.45546
852	0.45902
853	0.46105
854	0.46145
855	0.46025
856	0.45757
857	0.45361
858	0.44862
859	0.44291
860	0.43678
861	0.43051
862	0.42438
863	0.41861
864	0.41338
865	0.40881
866	0.40497
867	0.40189
868	0.39954
869	0.39786
870	0.39677
871	0.39616
872	0.3959
873	0.39587
874	0.39596
875	0.39607
876	0.39611
877	0.39602
878	0.39575
879	0.39527
880	0.39457
881	0.39368
882	0.39261
883	0.3914
884	0.39008
885	0.3887
886	0.3873
887	0.38593
888	0.3846
889	0.38337
890	0.38223
891	0.38122
892	0.38032
893	0.37954
894	0.37888
895	0.37832
896	0.37785
897	0.37744
898	0.37708
899	0.37676
900	0.37646
901	0.37617
902	0.37586
903	0.37555
904	0.37522
905	0.37487
906	0.3745
907	0.37411
908	0.37371
909	0.3733
910	0.37289
911	0.37248
912	0.37208
913	0.3717
914	0.37133
915	0.37098
916	0.37066
917	0.37036
918	0.37008
919	0.36982
920	0.36958
921	0.36936
922	0.36916
923	0.36897
924	0.36879
925	0.36862
926	0.36845
927	0.36829
928	0.36813
929	0.36798
930	0.36782
931	0.36767
932	0.36751
933	0.36736
934	0.36721
935	0.36706
936	0.36692
937	0.36678
938	0.36664
939	0.36652
940	0.36639
941	0.36627
942	0.36616
943	0.36605
944	0.36595
945	0.36586
946	0.36576
947	0.36568
948	0.36559
949	0.36551
950	0.36544
951	0.36536
952	0.36529
953	0.36522
954	0.36515
955	0.36509
956	0.36503
957	0.36496
958	0.3649
959	0.36484
960	0.36479
961	0.36473
962	0.36468
963	0.36463
964	0.36458
965	0.36453
966	0.36448
967	0.36444
968	0.3644
969	0.36435
970	0.36432
971	0.36428
972	0.36424
973	0.36421
974	0.36417
975	0.36414
976	0.36411
977	0.36408
978	0.36405
979	0.36402
980	0.364
981	0.36397
982	0.36395
983	0.36392
984	0.3639
985	0.36388
986	0.36385
987	0.36383
988	0.36381
989	0.36379
990	0.36377
991	0.36375
992	0.36374
993	0.36372
994	0.3637
995	0.36369
996	0.36367
997	0.36366
998	0.36364
999	0.36363
1000	0.36362
