223	-0.057707
224	-0.058443
225	-0.059175
226	-0.059902
227	-0.060626
228	-0.061346
229	-0.062063
230	-0.062776
231	-0.063487
232	-0.064195
233	-0.064899
234	-0.065601
235	-0.066301
236	-0.066997
237	-0.06769
238	-0.068381
239	-0.069068
240	-0.069753
241	-0.070434
242	-0.071112
243	-0.071788
244	-0.07246
245	-0.073129
246	-0.073795
247	-0.074458
248	-0.075119
249	-0.075776
250	-0.07643
251	-0.077082
252	-0.077731
253	-0.078377
254	-0.079021
255	-0.079662
256	-0.0803
257	-0.080936
258	-0.081569
259	-0.082199
260	-0.082827
261	-0.083453
262	-0.084076
263	-0.084696
264	-0.085315
265	-0.08593
266	-0.086543
267	-0.087154
268	-0.087763
269	-0.088369
270	-0.088972
271	-0.089574
272	-0.090173
273	-0.090769
274	-0.091364
275	-0.091956
276	-0.092546
277	-0.093134
278	-0.093719
279	-0.094303
280	-0.094884
281	-0.095463
282	-0.09604
283	-0.096615
284	-0.097187
285	-0.097758
286	-0.098327
287	-0.098893
288	-0.099458
289	-0.10002
290	-0.10058
291	-0.10114
292	-0.1017
293	-0.10225
294	-0.1028
295	-0.10335
296	-0.1039
297	-0.10445
298	-0.10499
299	-0.10554
300	-0.10608
301	-0.10662
302	-0.10716
303	-0.10769
304	-0.10823
305	-0.10876
306	-0.10929
307	-0.10982
308	-0.11035
309	-0.11087
310	-0.11139
311	-0.11192
312	-0.11244
313	-0.11295
314	-0.11347
315	-0.11399
316	-0.1145
317	-0.11501
318	-0.11552
319	-0.11603
320	-0.11654
321	-0.11704
322	-0.11755
323	-0.11805
324	-0.11855
325	-0.11905
326	-0.11955
327	-0.12004
328	-0.12054
329	-0.12103
330	-0.12152
331	-0.12201
332	-0.1225
333	-0.072335
334	-0.02747
335	0.012419
336	0.04768
337	0.078663
338	0.10569
339	0.12902
340	0.14889
341	0.16555
342	0.17923
343	0.19019
344	0.19868
345	0.20525
346	0.21063
347	0.21555
348	0.22059
349	0.22621
350	0.23272
351	0.2403
352	0.24903
353	0.25887
354	0.2697
355	0.28136
356	0.29364
357	0.30629
358	0.31907
359	0.33175
360	0.34411
361	0.35598
362	0.36722
363	0.37776
364	0.38753
365	0.39654
366	0.40482
367	0.41242
368	0.41942
369	0.42592
370	0.432
371	0.43777
372	0.4433
373	0.44869
374	0.45399
375	0.45925
376	0.46449
377	0.46975
378	0.47501
379	0.48026
380	0.48549
381	0.49066
382	0.49574
383	0.50071
384	0.50552
385	0.51016
386	0.51459
387	0.51881
388	0.5228
389	0.52656
390	0.5301
391	0.53341
392	0.53652
393	0.53945
394	0.5422
395	0.5448
396	0.54727
397	0.54963
398	0.55189
399	0.55406
400	0.55617
401	0.55822
402	0.56021
403	0.56215
404	0.56404
405	0.56587
406	0.56766
407	0.56938
408	0.57105
409	0.57265
410	0.57418
411	0.57565
412	0.57704
413	0.57837
414	0.57962
415	0.58081
416	0.58193
417	0.58299
418	0.58399
419	0.58493
420	0.58583
421	0.58668
422	0.58748
423	0.58826
424	0.58899
425	0.5897
426	0.59038
427	0.59104
428	0.59167
429	0.59228
430	0.59287
431	0.59343
432	0.59397
433	0.59449
434	0.59499
435	0.59547
436	0.59593
437	0.59636
438	0.59678
439	0.59717
440	0.59754
441	0.59789
442	0.59823
443	0.59855
444	0.59885
445	0.59913
446	0.5994
447	0.59966
448	0.59991
449	0.60014
450	0.60037
451	0.60058
452	0.60079
453	0.60098
454	0.60117
455	0.60136
456	0.60153
457	0.6017
458	0.60186
459	0.60201
460	0.60215
461	0.60229
462	0.60243
463	0.60255
464	0.60267
465	0.60279
466	0.6029
467	0.603
468	0.6031
469	0.60319
470	0.60328
471	0.60337
472	0.60345
473	0.60352
474	0.60359
475	0.60366
476	0.60373
477	0.60379
478	0.60386
479	0.60391
480	0.60397
481	0.60402
482	0.60407
483	0.60412
484	0.60417
485	0.60421
486	0.60426
487	0.6043
488	0.60433
489	0.60437
490	0.60441
491	0.60444
492	0.60447
493	0.6045
494	0.60453
495	0.60456
496	0.60458
497	0.60461
498	0.60463
499	0.60465
500	0.66113
501	0.71084
502	0.75426
503	0.79188
504	0.8242
505	0.85137
506	0.87335
507	0.89014
508	0.90183
509	0.90862
510	0.91084
511	0.90892
512	0.90367
513	0.89618
514	0.88756
515	0.87879
516	0.87069
517	0.86394
518	0.85899
519	0.85615
520	0.85554
521	0.85714
522	0.8608
523	0.86625
524	0.87312
525	0.88102
526	0.8895
527	0.89813
528	0.90653
529	0.91435
530	0.92133
531	0.92725
532	0.93202
533	0.93559
534	0.938
535	0.93933
536	0.93975
537	0.93941
538	0.93852
539	0.93727
540	0.93586
541	0.93448
542	0.93326
543	0.93234
544	0.93179
545	0.93167
546	0.93199
547	0.93274
548	0.93386
549	0.93531
550	0.93699
551	0.93884
552	0.94075
553	0.94266
554	0.94447
555	0.94613
556	0.9476
557	0.94884
558	0.94982
559	0.95056
560	0.95107
561	0.95136
562	0.95147
563	0.95144
564	0.9513
565	0.95111
566	0.95089
567	0.95069
568	0.95053
569	0.95043
570	0.9504
571	0.95047
572	0.95062
573	0.95085
574	0.95115
575	0.95151
576	0.9519
577	0.95233
578	0.95275
579	0.95317
580	0.95356
581	0.95391
582	0.95422
583	0.95448
584	0.95469
585	0.95485
586	0.95496
587	0.95502
588	0.95505
589	0.95506
590	0.95504
591	0.95502
592	0.95499
593	0.95497
594	0.95495
595	0.95495
596	0.95497
597	0.955
598	0.95505
599	0.95511
600	0.95519
601	0.95527
602	0.95537
603	0.95546
604	0.95556
605	0.95565
606	0.95573
607	0.95581
608	0.95587
609	0.95593
610	0.95597
611	0.95601
612	0.95603
613	0.95605
614	0.95606
615	0.95606
616	0.95606
617	0.95606
618	0.95606
619	0.95606
620	0.95606
621	0.95606
622	0.95607
623	0.95608
624	0.9561
625	0.95611
626	0.95613
627	0.95615
628	0.95617
629	0.95619
630	0.95622
631	0.95624
632	0.95625
633	0.95627
634	0.95629
635	0.9563
636	0.95631
637	0.95631
638	0.95632
639	0.95632
640	0.95633
641	0.95633
642	0.95633
643	0.95633
644	0.95633
645	0.95633
646	0.95633
647	0.95633
648	0.95634
649	0.95634
650	0.95634
651	0.95635
652	0.95635
653	0.95636
654	0.95636
655	0.95637
656	0.95637
657	0.95638
658	0.95638
659	0.95638
660	0.95639
661	0.95639
662	0.95639
663	0.95639
664	0.9564
665	0.9564
666	0.91862
667	0.88512
668	0.85564
669	0.82985
670	0.80747
671	0.78842
672	0.77279
673	0.76067
674	0.7521
675	0.74701
676	0.74525
677	0.74656
678	0.7504
679	0.75602
680	0.76266
681	0.7696
682	0.77624
683	0.78207
684	0.78673
685	0.78995
686	0.79161
687	0.79168
688	0.79025
689	0.78748
690	0.7836
691	0.77888
692	0.77363
693	0.76815
694	0.76271
695	0.75757
696	0.75293
697	0.74894
698	0.74571
699	0.74328
700	0.74164
701	0.74074
702	0.7405
703	0.74081
704	0.74153
705	0.74252
706	0.74366
707	0.74482
708	0.74587
709	0.74675
710	0.74737
711	0.74771
712	0.74773
713	0.74746
714	0.7469
715	0.74611
716	0.74513
717	0.74402
718	0.74284
719	0.74165
720	0.74049
721	0.73942
722	0.73847
723	0.73766
724	0.73702
725	0.73653
726	0.7362
727	0.73601
728	0.73594
729	0.73598
730	0.73608
731	0.73622
732	0.73639
733	0.73655
734	0.73668
735	0.73677
736	0.73682
737	0.7368
738	0.73673
739	0.7366
740	0.73642
741	0.73621
742	0.73596
743	0.7357
744	0.73543
745	0.73516
746	0.73491
747	0.73468
748	0.73448
749	0.73431
750	0.73417
751	0.73406
752	0.73399
753	0.73394
754	0.73392
755	0.73391
756	0.73392
757	0.73393
758	0.73394
759	0.73395
760	0.73396
761	0.73396
762	0.73394
763	0.73392
764	0.73389
765	0.73384
766	0.73379
767	0.73373
768	0.73367
769	0.73361
770	0.73354
771	0.73348
772	0.73343
773	0.73338
774	0.73333
775	0.73329
776	0.73326
777	0.73324
778	0.73322
779	0.7332
780	0.7332
781	0.73319
782	0.73319
783	0.73318
784	0.73318
785	0.73318
786	0.73317
787	0.73317
788	0.73316
789	0.73315
790	0.73314
791	0.73312
792	0.73311
793	0.73309
794	0.73308
795	0.73306
796	0.73305
797	0.73303
798	0.73302
799	0.73301
800	0.733
801	0.73299
802	0.73298
803	0.73297
804	0.73297
805	0.73296
806	0.73296
807	0.73296
808	0.73296
809	0.73295
810	0.73295
811	0.73295
812	0.73295
813	0.73295
814	0.73294
815	0.73294
816	0.73294
817	0.73293
818	0.73293
819	0.73292
820	0.73292
821	0.73292
822	0.73291
823	0.73291
824	0.73291
825	0.7329
826	0.7329
827	0.7329
828	0.7329
829	0.73289
830	0.73289
831	0.73289
832	0.73289
833	0.68513
834	0.64174
835	0.60249
836	0.56711
837	0.53536
838	0.50727
839	0.4831
840	0.46312
841	0.44751
842	0.43632
843	0.42947
844	0.42676
845	0.42756
846	0.43104
847	0.43627
848	0.44241
849	0.44869
850	0.45449
851	0.4593
852	0.46276
853	0.46465
854	0.46489
855	0.4635
856	0.46061
857	0.45644
858	0.45125
859	0.44535
860	0.43905
861	0.43264
862	0.42639
863	0.42053
864	0.41523
865	0.41063
866	0.40678
867	0.40371
868	0.40138
869	0.39974
870	0.39869
871	0.39812
872	0.39789
873	0.39789
874	0.398
875	0.39811
876	0.39814
877	0.39801
878	0.3977
879	0.39717
880	0.39642
881	0.39545
882	0.39431
883	0.39302
884	0.39163
885	0.39018
886	0.38872
887	0.38728
888	0.38591
889	0.38462
890	0.38345
891	0.3824
892	0.38148
893	0.38069
894	0.38001
895	0.37944
896	0.37895
897	0.37853
898	0.37817
899	0.37784
900	0.37752
901	0.37721
902	0.37688
903	0.37655
904	0.37619
905	0.37581
906	0.37541
907	0.375
908	0.37457
909	0.37413
910	0.37369
911	0.37326
912	0.37283
913	0.37242
914	0.37203
915	0.37166
916	0.37132
917	0.371
918	0.37071
919	0.37044
920	0.37019
921	0.36995
922	0.36974
923	0.36954
924	0.36934
925	0.36916
926	0.36898
927	0.36881
928	0.36864
929	0.36846
930	0.3683
931	0.36813
932	0.36796
933	0.36779
934	0.36763
935	0.36747
936	0.36732
937	0.36716
938	0.36702
939	0.36688
940	0.36674
941	0.36661
942	0.36649
943	0.36638
944	0.36627
945	0.36616
946	0.36606
947	0.36597
948	0.36588
949	0.36579
950	0.36571
951	0.36562
952	0.36555
953	0.36547
954	0.3654
955	0.36532
956	0.36525
957	0.36518
958	0.36512
959	0.36505
960	0.36499
961	0.36493
962	0.36487
963	0.36481
964	0.36476
965	0.3647
966	0.36465
967	0.3646
968	0.36455
969	0.36451
970	0.36447
971	0.36442
972	0.36438
973	0.36435
974	0.36431
975	0.36427
976	0.36424
977	0.3642
978	0.36417
979	0.36414
980	0.36411
981	0.36408
982	0.36405
983	0.36402
984	0.364
985	0.36397
986	0.36395
987	0.36392
988	0.3639
989	0.36388
990	0.36386
991	0.36383
992	0.36381
993	0.36379
994	0.36378
995	0.36376
996	0.36374
997	0.36372
998	0.36371
999	0.36369
1000	0.36368
