223	-0.050092
224	-0.050734
225	-0.051372
226	-0.052006
227	-0.052637
228	-0.053266
229	-0.053893
230	-0.054518
231	-0.055141
232	-0.055762
233	-0.056382
234	-0.056999
235	-0.057616
236	-0.05823
237	-0.058842
238	-0.059452
239	-0.060059
240	-0.060665
241	-0.061267
242	-0.061867
243	-0.062465
244	-0.063059
245	-0.063652
246	-0.064241
247	-0.064829
248	-0.065413
249	-0.065996
250	-0.066576
251	-0.067154
252	-0.06773
253	-0.068304
254	-0.068876
255	-0.069446
256	-0.070013
257	-0.070579
258	-0.071143
259	-0.071705
260	-0.072264
261	-0.072822
262	-0.073378
263	-0.073932
264	-0.074484
265	-0.075034
266	-0.075581
267	-0.076127
268	-0.076671
269	-0.077213
270	-0.077754
271	-0.078292
272	-0.078828
273	-0.079363
274	-0.079895
275	-0.080426
276	-0.080955
277	-0.081483
278	-0.082008
279	-0.082532
280	-0.083054
281	-0.083574
282	-0.084093
283	-0.08461
284	-0.085125
285	-0.085638
286	-0.08615
287	-0.08666
288	-0.087169
289	-0.087675
290	-0.088181
291	-0.088684
292	-0.089186
293	-0.089686
294	-0.090185
295	-0.090682
296	-0.091178
297	-0.091672
298	-0.092164
299	-0.092655
300	-0.093144
301	-0.093632
302	-0.094119
303	-0.094604
304	-0.095087
305	-0.095569
306	-0.096049
307	-0.096528
308	-0.097006
309	-0.097482
310	-0.097957
311	-0.09843
312	-0.098902
313	-0.099372
314	-0.099841
315	-0.10031
316	-0.10078
317	-0.10124
318	-0.1017
319	-0.10217
320	-0.10263
321	-0.10309
322	-0.10354
323	-0.104
324	-0.10446
325	-0.10491
326	-0.10536
327	-0.10582
328	-0.10627
329	-0.10672
330	-0.10716
331	-0.10761
332	-0.10806
333	-0.058142
334	-0.013614
335	0.025872
336	0.060674
337	0.091156
338	0.11765
339	0.14041
340	0.15969
341	0.17572
342	0.18877
343	0.19909
344	0.20694
345	0.21289
346	0.21768
347	0.22203
348	0.22656
349	0.23171
350	0.2378
351	0.24502
352	0.25343
353	0.26299
354	0.27358
355	0.28502
356	0.29709
357	0.30955
358	0.32214
359	0.33461
360	0.34676
361	0.35839
362	0.36939
363	0.37965
364	0.38914
365	0.39786
366	0.40583
367	0.41313
368	0.41984
369	0.42604
370	0.43186
371	0.43737
372	0.44268
373	0.44787
374	0.453
375	0.45811
376	0.46324
377	0.4684
378	0.47358
379	0.47878
380	0.48396
381	0.4891
382	0.49415
383	0.49909
384	0.50388
385	0.50849
386	0.5129
387	0.51708
388	0.52104
389	0.52477
390	0.52827
391	0.53154
392	0.53462
393	0.53751
394	0.54023
395	0.54281
396	0.54527
397	0.54761
398	0.54987
399	0.55206
400	0.55418
401	0.55624
402	0.55826
403	0.56023
404	0.56215
405	0.56403
406	0.56585
407	0.56761
408	0.56932
409	0.57096
410	0.57253
411	0.57403
412	0.57546
413	0.57682
414	0.5781
415	0.57932
416	0.58046
417	0.58155
418	0.58257
419	0.58355
420	0.58447
421	0.58535
422	0.58618
423	0.58699
424	0.58775
425	0.58849
426	0.58921
427	0.58989
428	0.59056
429	0.5912
430	0.59182
431	0.59242
432	0.59299
433	0.59354
434	0.59407
435	0.59458
436	0.59506
437	0.59552
438	0.59596
439	0.59638
440	0.59678
441	0.59715
442	0.59751
443	0.59785
444	0.59817
445	0.59848
446	0.59877
447	0.59904
448	0.59931
449	0.59956
450	0.59981
451	0.60004
452	0.60026
453	0.60048
454	0.60068
455	0.60088
456	0.60107
457	0.60126
458	0.60143
459	0.6016
460	0.60176
461	0.60191
462	0.60206
463	0.6022
464	0.60233
465	0.60246
466	0.60258
467	0.60269
468	0.6028
469	0.60291
470	0.603
471	0.6031
472	0.60319
473	0.60327
474	0.60335
475	0.60343
476	0.60351
477	0.60358
478	0.60365
479	0.60371
480	0.60378
481	0.60384
482	0.6039
483	0.60395
484	0.604
485	0.60405
486	0.6041
487	0.60415
488	0.60419
489	0.60423
490	0.60427
491	0.60431
492	0.60435
493	0.60438
494	0.60442
495	0.60445
496	0.60448
497	0.60451
498	0.60453
499	0.60456
500	0.66113
501	0.71108
502	0.75486
503	0.79295
504	0.82583
505	0.85364
506	0.87631
507	0.89382
508	0.90623
509	0.91374
510	0.91664
511	0.91534
512	0.91065
513	0.90364
514	0.8954
515	0.88691
516	0.879
517	0.87232
518	0.86735
519	0.86438
520	0.86357
521	0.8649
522	0.86823
523	0.87331
524	0.87981
525	0.88732
526	0.89543
527	0.90372
528	0.91182
529	0.91939
530	0.92616
531	0.93194
532	0.9366
533	0.94012
534	0.94252
535	0.94387
536	0.94432
537	0.94403
538	0.94318
539	0.94197
540	0.94059
541	0.93919
542	0.93794
543	0.93695
544	0.93631
545	0.93606
546	0.93622
547	0.93678
548	0.93771
549	0.93895
550	0.94042
551	0.94206
552	0.94377
553	0.94548
554	0.94712
555	0.94863
556	0.94996
557	0.95109
558	0.95198
559	0.95265
560	0.9531
561	0.95334
562	0.95342
563	0.95336
564	0.95321
565	0.95299
566	0.95274
567	0.95251
568	0.95231
569	0.95216
570	0.95208
571	0.95209
572	0.95217
573	0.95232
574	0.95255
575	0.95283
576	0.95314
577	0.95349
578	0.95384
579	0.95419
580	0.95451
581	0.95481
582	0.95507
583	0.95529
584	0.95546
585	0.95558
586	0.95567
587	0.95571
588	0.95572
589	0.95571
590	0.95568
591	0.95564
592	0.9556
593	0.95556
594	0.95553
595	0.95551
596	0.9555
597	0.95551
598	0.95554
599	0.95557
600	0.95563
601	0.95569
602	0.95575
603	0.95583
604	0.9559
605	0.95597
606	0.95603
607	0.95609
608	0.95614
609	0.95618
610	0.95621
611	0.95624
612	0.95625
613	0.95626
614	0.95626
615	0.95626
616	0.95625
617	0.95625
618	0.95624
619	0.95623
620	0.95623
621	0.95623
622	0.95623
623	0.95623
624	0.95624
625	0.95625
626	0.95626
627	0.95627
628	0.95629
629	0.9563
630	0.95632
631	0.95633
632	0.95634
633	0.95635
634	0.95636
635	0.95637
636	0.95638
637	0.95638
638	0.95638
639	0.95639
640	0.95639
641	0.95639
642	0.95638
643	0.95638
644	0.95638
645	0.95638
646	0.95638
647	0.95638
648	0.95638
649	0.95638
650	0.95638
651	0.95639
652	0.95639
653	0.95639
654	0.95639
655	0.9564
656	0.9564
657	0.9564
658	0.95641
659	0.95641
660	0.95641
661	0.95641
662	0.95641
663	0.95641
664	0.95641
665	0.95641
666	0.91861
667	0.88505
668	0.85546
669	0.82955
670	0.807
671	0.78777
672	0.77195
673	0.75963
674	0.75086
675	0.74558
676	0.74363
677	0.74478
678	0.74848
679	0.754
680	0.76056
681	0.76746
682	0.77409
683	0.77995
684	0.78467
685	0.78798
686	0.78975
687	0.78994
688	0.78865
689	0.78601
690	0.78227
691	0.77768
692	0.77254
693	0.76716
694	0.7618
695	0.75672
696	0.75212
697	0.74815
698	0.74492
699	0.74248
700	0.74081
701	0.73988
702	0.73961
703	0.73988
704	0.74057
705	0.74154
706	0.74266
707	0.7438
708	0.74487
709	0.74576
710	0.74641
711	0.74678
712	0.74685
713	0.74663
714	0.74613
715	0.74539
716	0.74447
717	0.74342
718	0.74229
719	0.74114
720	0.74002
721	0.73898
722	0.73805
723	0.73726
724	0.73662
725	0.73614
726	0.73581
727	0.73562
728	0.73555
729	0.73558
730	0.73568
731	0.73582
732	0.73599
733	0.73615
734	0.73629
735	0.73639
736	0.73645
737	0.73645
738	0.73639
739	0.73628
740	0.73613
741	0.73593
742	0.7357
743	0.73546
744	0.7352
745	0.73495
746	0.73472
747	0.7345
748	0.7343
749	0.73414
750	0.73401
751	0.73391
752	0.73383
753	0.73379
754	0.73377
755	0.73376
756	0.73377
757	0.73378
758	0.7338
759	0.73381
760	0.73382
761	0.73382
762	0.73381
763	0.7338
764	0.73377
765	0.73373
766	0.73369
767	0.73363
768	0.73358
769	0.73352
770	0.73346
771	0.73341
772	0.73336
773	0.73331
774	0.73327
775	0.73323
776	0.7332
777	0.73318
778	0.73316
779	0.73315
780	0.73314
781	0.73314
782	0.73313
783	0.73313
784	0.73313
785	0.73313
786	0.73312
787	0.73312
788	0.73311
789	0.73311
790	0.7331
791	0.73309
792	0.73307
793	0.73306
794	0.73305
795	0.73303
796	0.73302
797	0.73301
798	0.73299
799	0.73298
800	0.73297
801	0.73297
802	0.73296
803	0.73295
804	0.73295
805	0.73295
806	0.73294
807	0.73294
808	0.73294
809	0.73294
810	0.73294
811	0.73293
812	0.73293
813	0.73293
814	0.73293
815	0.73293
816	0.73292
817	0.73292
818	0.73292
819	0.73291
820	0.73291
821	0.73291
822	0.7329
823	0.7329
824	0.7329
825	0.73289
826	0.73289
827	0.73289
828	0.73289
829	0.73289
830	0.73289
831	0.73288
832	0.73288
833	0.68535
834	0.64261
835	0.60438
836	0.57035
837	0.54021
838	0.51395
839	0.49177
840	0.47387
841	0.46037
842	0.45124
843	0.44633
844	0.44536
845	0.44768
846	0.45235
847	0.45842
848	0.46502
849	0.47138
850	0.47688
851	0.48106
852	0.48361
853	0.48436
854	0.48329
855	0.48051
856	0.4762
857	0.47065
858	0.46418
859	0.45715
860	0.44989
861	0.44274
862	0.43597
863	0.4298
864	0.4244
865	0.41987
866	0.41624
867	0.4135
868	0.41157
869	0.41035
870	0.40971
871	0.4095
872	0.40955
873	0.40974
874	0.40993
875	0.41
876	0.40988
877	0.40951
878	0.40885
879	0.4079
880	0.40667
881	0.40521
882	0.40357
883	0.40178
884	0.39993
885	0.39806
886	0.39623
887	0.39449
888	0.39287
889	0.39141
890	0.3901
891	0.38897
892	0.38801
893	0.38719
894	0.38651
895	0.38593
896	0.38544
897	0.38501
898	0.38461
899	0.38421
900	0.38381
901	0.38339
902	0.38294
903	0.38245
904	0.38193
905	0.38137
906	0.38078
907	0.38018
908	0.37956
909	0.37894
910	0.37834
911	0.37775
912	0.37718
913	0.37665
914	0.37615
915	0.37568
916	0.37525
917	0.37486
918	0.3745
919	0.37416
920	0.37385
921	0.37356
922	0.37328
923	0.37302
924	0.37276
925	0.37251
926	0.37226
927	0.372
928	0.37175
929	0.3715
930	0.37125
931	0.37099
932	0.37074
933	0.3705
934	0.37025
935	0.37002
936	0.36979
937	0.36957
938	0.36936
939	0.36916
940	0.36896
941	0.36878
942	0.36861
943	0.36844
944	0.36829
945	0.36814
946	0.36799
947	0.36785
948	0.36772
949	0.36759
950	0.36746
951	0.36734
952	0.36722
953	0.3671
954	0.36698
955	0.36686
956	0.36675
957	0.36664
958	0.36654
959	0.36643
960	0.36633
961	0.36623
962	0.36614
963	0.36605
964	0.36596
965	0.36587
966	0.36579
967	0.36571
968	0.36564
969	0.36557
970	0.3655
971	0.36543
972	0.36536
973	0.3653
974	0.36524
975	0.36518
976	0.36512
977	0.36506
978	0.36501
979	0.36495
980	0.3649
981	0.36485
982	0.3648
983	0.36475
984	0.36471
985	0.36466
986	0.36462
987	0.36457
988	0.36453
989	0.36449
990	0.36446
991	0.36442
992	0.36438
993	0.36435
994	0.36431
995	0.36428
996	0.36425
997	0.36422
998	0.36419
999	0.36416
1000	0.36413
