223	-0.062745
224	-0.06354
225	-0.064331
226	-0.065116
227	-0.065898
228	-0.066675
229	-0.067448
230	-0.068217
231	-0.068982
232	-0.069743
233	-0.070501
234	-0.071256
235	-0.072007
236	-0.072754
237	-0.073498
238	-0.074239
239	-0.074976
240	-0.07571
241	-0.07644
242	-0.077167
243	-0.07789
244	-0.07861
245	-0.079326
246	-0.08004
247	-0.080749
248	-0.081456
249	-0.082159
250	-0.082859
251	-0.083556
252	-0.08425
253	-0.08494
254	-0.085628
255	-0.086312
256	-0.086994
257	-0.087672
258	-0.088348
259	-0.08902
260	-0.08969
261	-0.090357
262	-0.091021
263	-0.091682
264	-0.092341
265	-0.092997
266	-0.09365
267	-0.0943
268	-0.094947
269	-0.095592
270	-0.096234
271	-0.096874
272	-0.097511
273	-0.098145
274	-0.098777
275	-0.099407
276	-0.10003
277	-0.10066
278	-0.10128
279	-0.1019
280	-0.10252
281	-0.10313
282	-0.10374
283	-0.10435
284	-0.10496
285	-0.10557
286	-0.10617
287	-0.10677
288	-0.10737
289	-0.10796
290	-0.10856
291	-0.10915
292	-0.10974
293	-0.11033
294	-0.11091
295	-0.11149
296	-0.11207
297	-0.11265
298	-0.11323
299	-0.1138
300	-0.11438
301	-0.11495
302	-0.11552
303	-0.11608
304	-0.11665
305	-0.11721
306	-0.11777
307	-0.11833
308	-0.11889
309	-0.11944
310	-0.11999
311	-0.12054
312	-0.12109
313	-0.12164
314	-0.12219
315	-0.12273
316	-0.12327
317	-0.12381
318	-0.12435
319	-0.12489
320	-0.12542
321	-0.12595
322	-0.12649
323	-0.12701
324	-0.12754
325	-0.12807
326	-0.12859
327	-0.12912
328	-0.12964
329	-0.13016
330	-0.13067
331	-0.13119
332	-0.1317
333	-0.081395
334	-0.036385
335	0.0036529
336	0.03906
337	0.070189
338	0.097363
339	0.12084
340	0.14086
341	0.15767
342	0.17152
343	0.18265
344	0.19132
345	0.19807
346	0.20364
347	0.20874
348	0.21396
349	0.21975
350	0.22643
351	0.23418
352	0.24306
353	0.25304
354	0.26401
355	0.27581
356	0.28821
357	0.30099
358	0.3139
359	0.3267
360	0.33919
361	0.3512
362	0.36258
363	0.37326
364	0.38319
365	0.39235
366	0.40079
367	0.40855
368	0.41571
369	0.42237
370	0.42861
371	0.43452
372	0.44021
373	0.44573
374	0.45117
375	0.45655
376	0.46192
377	0.46728
378	0.47265
379	0.478
380	0.48332
381	0.48858
382	0.49375
383	0.49879
384	0.50368
385	0.5084
386	0.51291
387	0.5172
388	0.52126
389	0.5251
390	0.5287
391	0.53209
392	0.53527
393	0.53826
394	0.54107
395	0.54373
396	0.54626
397	0.54867
398	0.55098
399	0.55321
400	0.55537
401	0.55746
402	0.55949
403	0.56146
404	0.56338
405	0.56525
406	0.56707
407	0.56882
408	0.57051
409	0.57214
410	0.5737
411	0.57519
412	0.57661
413	0.57796
414	0.57923
415	0.58044
416	0.58158
417	0.58266
418	0.58368
419	0.58464
420	0.58555
421	0.58642
422	0.58724
423	0.58803
424	0.58878
425	0.5895
426	0.5902
427	0.59086
428	0.5915
429	0.59212
430	0.59272
431	0.59329
432	0.59384
433	0.59437
434	0.59487
435	0.59536
436	0.59582
437	0.59626
438	0.59668
439	0.59708
440	0.59746
441	0.59782
442	0.59816
443	0.59848
444	0.59878
445	0.59907
446	0.59935
447	0.59961
448	0.59986
449	0.6001
450	0.60033
451	0.60054
452	0.60075
453	0.60095
454	0.60114
455	0.60133
456	0.6015
457	0.60167
458	0.60183
459	0.60199
460	0.60213
461	0.60227
462	0.60241
463	0.60254
464	0.60266
465	0.60277
466	0.60288
467	0.60299
468	0.60309
469	0.60318
470	0.60327
471	0.60336
472	0.60344
473	0.60351
474	0.60359
475	0.60366
476	0.60372
477	0.60379
478	0.60385
479	0.60391
480	0.60396
481	0.60402
482	0.60407
483	0.60412
484	0.60417
485	0.60421
486	0.60425
487	0.60429
488	0.60433
489	0.60437
490	0.6044
491	0.60444
492	0.60447
493	0.6045
494	0.60453
495	0.60456
496	0.60458
497	0.60461
498	0.60463
499	0.60465
500	0.66127
501	0.71138
502	0.75541
503	0.79381
504	0.82706
505	0.85526
506	0.87835
507	0.89626
508	0.90906
509	0.91691
510	0.9201
511	0.91901
512	0.91443
513	0.9074
514	0.89899
515	0.89015
516	0.88174
517	0.87441
518	0.86867
519	0.86487
520	0.86319
521	0.86366
522	0.86618
523	0.87055
524	0.87644
525	0.8835
526	0.89132
527	0.8995
528	0.90765
529	0.91542
530	0.92253
531	0.92874
532	0.93393
533	0.938
534	0.94095
535	0.94283
536	0.94376
537	0.94386
538	0.94332
539	0.9423
540	0.941
541	0.9396
542	0.93824
543	0.93706
544	0.93616
545	0.93562
546	0.93547
547	0.93572
548	0.93636
549	0.93734
550	0.93861
551	0.9401
552	0.94173
553	0.94343
554	0.94512
555	0.94673
556	0.94821
557	0.94952
558	0.95062
559	0.95151
560	0.95217
561	0.95262
562	0.95289
563	0.95298
564	0.95295
565	0.95282
566	0.95262
567	0.9524
568	0.95218
569	0.95199
570	0.95185
571	0.95178
572	0.95178
573	0.95185
574	0.952
575	0.95222
576	0.95248
577	0.95279
578	0.95313
579	0.95348
580	0.95383
581	0.95417
582	0.95448
583	0.95475
584	0.95499
585	0.95518
586	0.95533
587	0.95543
588	0.9555
589	0.95554
590	0.95555
591	0.95553
592	0.95551
593	0.95548
594	0.95544
595	0.95541
596	0.95539
597	0.95539
598	0.95539
599	0.95541
600	0.95545
601	0.95549
602	0.95555
603	0.95562
604	0.95569
605	0.95576
606	0.95583
607	0.9559
608	0.95596
609	0.95602
610	0.95607
611	0.95612
612	0.95615
613	0.95617
614	0.95619
615	0.9562
616	0.95621
617	0.95621
618	0.9562
619	0.9562
620	0.9562
621	0.95619
622	0.95619
623	0.95619
624	0.95619
625	0.9562
626	0.95621
627	0.95622
628	0.95623
629	0.95624
630	0.95626
631	0.95627
632	0.95629
633	0.9563
634	0.95632
635	0.95633
636	0.95634
637	0.95635
638	0.95635
639	0.95636
640	0.95636
641	0.95637
642	0.95637
643	0.95637
644	0.95637
645	0.95637
646	0.95637
647	0.95637
648	0.95637
649	0.95637
650	0.95637
651	0.95637
652	0.95637
653	0.95638
654	0.95638
655	0.95638
656	0.95638
657	0.95639
658	0.95639
659	0.95639
660	0.9564
661	0.9564
662	0.9564
663	0.9564
664	0.95641
665	0.95641
666	0.91861
667	0.88507
668	0.85552
669	0.82964
670	0.80715
671	0.78798
672	0.77222
673	0.75997
674	0.75127
675	0.74606
676	0.74418
677	0.74539
678	0.74915
679	0.75472
680	0.76134
681	0.76829
682	0.77496
683	0.78087
684	0.78561
685	0.78895
686	0.79073
687	0.79094
688	0.78964
689	0.78699
690	0.78322
691	0.7786
692	0.77343
693	0.768
694	0.7626
695	0.75747
696	0.75282
697	0.7488
698	0.74552
699	0.74304
700	0.74134
701	0.74038
702	0.74008
703	0.74034
704	0.74101
705	0.74198
706	0.74311
707	0.74426
708	0.74533
709	0.74623
710	0.74689
711	0.74726
712	0.74734
713	0.74712
714	0.74662
715	0.74587
716	0.74494
717	0.74387
718	0.74272
719	0.74155
720	0.74041
721	0.73934
722	0.73839
723	0.73757
724	0.73691
725	0.73641
726	0.73606
727	0.73586
728	0.73578
729	0.73579
730	0.73589
731	0.73603
732	0.73619
733	0.73635
734	0.73649
735	0.73659
736	0.73665
737	0.73665
738	0.73659
739	0.73648
740	0.73632
741	0.73612
742	0.73588
743	0.73563
744	0.73537
745	0.73511
746	0.73486
747	0.73464
748	0.73443
749	0.73426
750	0.73412
751	0.73401
752	0.73393
753	0.73388
754	0.73386
755	0.73385
756	0.73385
757	0.73386
758	0.73387
759	0.73389
760	0.7339
761	0.7339
762	0.73389
763	0.73387
764	0.73384
765	0.7338
766	0.73375
767	0.7337
768	0.73364
769	0.73358
770	0.73352
771	0.73346
772	0.73341
773	0.73336
774	0.73331
775	0.73327
776	0.73324
777	0.73322
778	0.7332
779	0.73318
780	0.73317
781	0.73317
782	0.73316
783	0.73316
784	0.73316
785	0.73316
786	0.73315
787	0.73315
788	0.73314
789	0.73313
790	0.73312
791	0.73311
792	0.7331
793	0.73308
794	0.73307
795	0.73305
796	0.73304
797	0.73302
798	0.73301
799	0.733
800	0.73299
801	0.73298
802	0.73297
803	0.73297
804	0.73296
805	0.73296
806	0.73295
807	0.73295
808	0.73295
809	0.73295
810	0.73295
811	0.73294
812	0.73294
813	0.73294
814	0.73294
815	0.73293
816	0.73293
817	0.73293
818	0.73292
819	0.73292
820	0.73292
821	0.73291
822	0.73291
823	0.73291
824	0.7329
825	0.7329
826	0.7329
827	0.73289
828	0.73289
829	0.73289
830	0.73289
831	0.73289
832	0.73289
833	0.685
834	0.64127
835	0.60146
836	0.56536
837	0.53274
838	0.50366
839	0.47843
840	0.45733
841	0.44058
842	0.42829
843	0.42039
844	0.41673
845	0.41672
846	0.41956
847	0.42436
848	0.43028
849	0.43657
850	0.44258
851	0.44779
852	0.45182
853	0.45441
854	0.45544
855	0.45489
856	0.45285
857	0.44951
858	0.44509
859	0.43987
860	0.43414
861	0.42817
862	0.42225
863	0.41658
864	0.41136
865	0.40672
866	0.40276
867	0.3995
868	0.39695
869	0.39507
870	0.39377
871	0.39298
872	0.39257
873	0.39244
874	0.39248
875	0.39259
876	0.39267
877	0.39267
878	0.39252
879	0.3922
880	0.39169
881	0.39099
882	0.39011
883	0.38909
884	0.38795
885	0.38672
886	0.38546
887	0.3842
888	0.38296
889	0.38178
890	0.38069
891	0.37969
892	0.3788
893	0.37801
894	0.37734
895	0.37676
896	0.37627
897	0.37585
898	0.37549
899	0.37517
900	0.37489
901	0.37461
902	0.37435
903	0.37407
904	0.37379
905	0.37349
906	0.37318
907	0.37285
908	0.37251
909	0.37216
910	0.3718
911	0.37144
912	0.37108
913	0.37074
914	0.3704
915	0.37008
916	0.36978
917	0.3695
918	0.36924
919	0.36899
920	0.36877
921	0.36856
922	0.36837
923	0.3682
924	0.36803
925	0.36787
926	0.36772
927	0.36758
928	0.36744
929	0.3673
930	0.36717
931	0.36703
932	0.3669
933	0.36677
934	0.36664
935	0.36652
936	0.36639
937	0.36627
938	0.36615
939	0.36604
940	0.36593
941	0.36582
942	0.36572
943	0.36563
944	0.36554
945	0.36545
946	0.36537
947	0.36529
948	0.36522
949	0.36515
950	0.36508
951	0.36502
952	0.36495
953	0.3649
954	0.36484
955	0.36478
956	0.36473
957	0.36467
958	0.36462
959	0.36457
960	0.36452
961	0.36448
962	0.36443
963	0.36439
964	0.36435
965	0.3643
966	0.36427
967	0.36423
968	0.36419
969	0.36416
970	0.36412
971	0.36409
972	0.36406
973	0.36403
974	0.364
975	0.36398
976	0.36395
977	0.36392
978	0.3639
979	0.36388
980	0.36385
981	0.36383
982	0.36381
983	0.36379
984	0.36377
985	0.36375
986	0.36373
987	0.36372
988	0.3637
989	0.36368
990	0.36367
991	0.36365
992	0.36364
993	0.36362
994	0.36361
995	0.3636
996	0.36358
997	0.36357
998	0.36356
999	0.36355
1000	0.36354
