223	-0.059367
224	-0.060123
225	-0.060875
226	-0.061622
227	-0.062365
228	-0.063105
229	-0.063841
230	-0.064573
231	-0.065302
232	-0.066028
233	-0.066751
234	-0.067471
235	-0.068187
236	-0.068901
237	-0.069612
238	-0.070319
239	-0.071023
240	-0.071725
241	-0.072423
242	-0.073117
243	-0.073809
244	-0.074497
245	-0.075183
246	-0.075865
247	-0.076544
248	-0.07722
249	-0.077893
250	-0.078563
251	-0.07923
252	-0.079894
253	-0.080555
254	-0.081214
255	-0.08187
256	-0.082522
257	-0.083173
258	-0.08382
259	-0.084465
260	-0.085107
261	-0.085747
262	-0.086384
263	-0.087019
264	-0.08765
265	-0.08828
266	-0.088906
267	-0.089531
268	-0.090152
269	-0.090772
270	-0.091389
271	-0.092003
272	-0.092615
273	-0.093224
274	-0.093832
275	-0.094437
276	-0.095039
277	-0.095639
278	-0.096237
279	-0.096833
280	-0.097426
281	-0.098018
282	-0.098607
283	-0.099193
284	-0.099778
285	-0.10036
286	-0.10094
287	-0.10152
288	-0.10209
289	-0.10267
290	-0.10324
291	-0.10381
292	-0.10438
293	-0.10494
294	-0.10551
295	-0.10607
296	-0.10663
297	-0.10719
298	-0.10774
299	-0.1083
300	-0.10885
301	-0.1094
302	-0.10995
303	-0.11049
304	-0.11104
305	-0.11158
306	-0.11212
307	-0.11266
308	-0.1132
309	-0.11373
310	-0.11427
311	-0.1148
312	-0.11533
313	-0.11586
314	-0.11638
315	-0.11691
316	-0.11743
317	-0.11795
318	-0.11847
319	-0.11899
320	-0.11951
321	-0.12002
322	-0.12054
323	-0.12105
324	-0.12156
325	-0.12207
326	-0.12257
327	-0.12308
328	-0.12358
329	-0.12408
330	-0.12458
331	-0.12508
332	-0.12558
333	-0.075365
334	-0.030446
335	0.0095024
336	0.044824
337	0.075872
338	0.10297
339	0.12637
340	0.14631
341	0.16304
342	0.1768
343	0.18783
344	0.1964
345	0.20305
346	0.20852
347	0.21351
348	0.21863
349	0.22432
350	0.2309
351	0.23855
352	0.24733
353	0.25722
354	0.26811
355	0.27982
356	0.29214
357	0.30484
358	0.31766
359	0.33038
360	0.34279
361	0.3547
362	0.366
363	0.37658
364	0.38641
365	0.39548
366	0.40381
367	0.41147
368	0.41853
369	0.42508
370	0.43121
371	0.43703
372	0.44262
373	0.44805
374	0.45339
375	0.45869
376	0.46397
377	0.46926
378	0.47455
379	0.47983
380	0.48508
381	0.49028
382	0.49538
383	0.50037
384	0.5052
385	0.50986
386	0.51431
387	0.51855
388	0.52256
389	0.52634
390	0.5299
391	0.53323
392	0.53636
393	0.5393
394	0.54207
395	0.54468
396	0.54717
397	0.54954
398	0.55181
399	0.554
400	0.55612
401	0.55817
402	0.56017
403	0.56212
404	0.56401
405	0.56585
406	0.56764
407	0.56937
408	0.57104
409	0.57264
410	0.57418
411	0.57565
412	0.57705
413	0.57838
414	0.57963
415	0.58082
416	0.58195
417	0.58301
418	0.58401
419	0.58496
420	0.58585
421	0.5867
422	0.58751
423	0.58829
424	0.58903
425	0.58974
426	0.59042
427	0.59107
428	0.59171
429	0.59231
430	0.5929
431	0.59346
432	0.59401
433	0.59453
434	0.59503
435	0.5955
436	0.59596
437	0.59639
438	0.59681
439	0.5972
440	0.59757
441	0.59792
442	0.59826
443	0.59858
444	0.59888
445	0.59916
446	0.59943
447	0.59969
448	0.59994
449	0.60017
450	0.60039
451	0.60061
452	0.60081
453	0.60101
454	0.6012
455	0.60138
456	0.60155
457	0.60172
458	0.60188
459	0.60203
460	0.60218
461	0.60231
462	0.60245
463	0.60257
464	0.60269
465	0.60281
466	0.60291
467	0.60302
468	0.60312
469	0.60321
470	0.6033
471	0.60338
472	0.60346
473	0.60354
474	0.60361
475	0.60368
476	0.60374
477	0.60381
478	0.60387
479	0.60393
480	0.60398
481	0.60403
482	0.60408
483	0.60413
484	0.60418
485	0.60422
486	0.60426
487	0.6043
488	0.60434
489	0.60438
490	0.60441
491	0.60445
492	0.60448
493	0.60451
494	0.60454
495	0.60456
496	0.60459
497	0.60461
498	0.60464
499	0.60466
500	0.66114
501	0.71085
502	0.75426
503	0.79188
504	0.82419
505	0.85136
506	0.87335
507	0.89013
508	0.90181
509	0.9086
510	0.91082
511	0.90889
512	0.90363
513	0.89614
514	0.88751
515	0.87873
516	0.87063
517	0.86387
518	0.85891
519	0.85606
520	0.85544
521	0.85704
522	0.86069
523	0.86613
524	0.87301
525	0.8809
526	0.88938
527	0.89802
528	0.90642
529	0.91424
530	0.92122
531	0.92715
532	0.93192
533	0.9355
534	0.93791
535	0.93926
536	0.93967
537	0.93934
538	0.93845
539	0.9372
540	0.9358
541	0.93441
542	0.9332
543	0.93227
544	0.93173
545	0.9316
546	0.93192
547	0.93266
548	0.93379
549	0.93524
550	0.93692
551	0.93877
552	0.94069
553	0.94259
554	0.94441
555	0.94607
556	0.94754
557	0.94878
558	0.94977
559	0.95051
560	0.95102
561	0.95131
562	0.95143
563	0.9514
564	0.95127
565	0.95107
566	0.95086
567	0.95066
568	0.95049
569	0.95039
570	0.95037
571	0.95044
572	0.95059
573	0.95082
574	0.95112
575	0.95148
576	0.95188
577	0.9523
578	0.95272
579	0.95314
580	0.95353
581	0.95389
582	0.9542
583	0.95446
584	0.95467
585	0.95483
586	0.95494
587	0.95501
588	0.95504
589	0.95504
590	0.95503
591	0.955
592	0.95498
593	0.95495
594	0.95494
595	0.95494
596	0.95496
597	0.95499
598	0.95504
599	0.9551
600	0.95518
601	0.95526
602	0.95536
603	0.95545
604	0.95555
605	0.95564
606	0.95572
607	0.9558
608	0.95587
609	0.95592
610	0.95597
611	0.956
612	0.95603
613	0.95604
614	0.95605
615	0.95606
616	0.95606
617	0.95606
618	0.95605
619	0.95605
620	0.95606
621	0.95606
622	0.95607
623	0.95608
624	0.95609
625	0.95611
626	0.95613
627	0.95615
628	0.95617
629	0.95619
630	0.95621
631	0.95623
632	0.95625
633	0.95627
634	0.95628
635	0.9563
636	0.9563
637	0.95631
638	0.95632
639	0.95632
640	0.95633
641	0.95633
642	0.95633
643	0.95633
644	0.95633
645	0.95633
646	0.95633
647	0.95633
648	0.95634
649	0.95634
650	0.95634
651	0.95635
652	0.95635
653	0.95636
654	0.95636
655	0.95637
656	0.95637
657	0.95638
658	0.95638
659	0.95638
660	0.95639
661	0.95639
662	0.95639
663	0.95639
664	0.9564
665	0.9564
666	0.91861
667	0.88511
668	0.85561
669	0.8298
670	0.80739
671	0.78831
672	0.77265
673	0.7605
674	0.7519
675	0.74678
676	0.74498
677	0.74627
678	0.75009
679	0.7557
680	0.76233
681	0.76927
682	0.77591
683	0.78175
684	0.78643
685	0.78967
686	0.79135
687	0.79145
688	0.79004
689	0.7873
690	0.78344
691	0.77875
692	0.77352
693	0.76805
694	0.76262
695	0.75749
696	0.75285
697	0.74886
698	0.74563
699	0.74319
700	0.74154
701	0.74063
702	0.74039
703	0.74068
704	0.7414
705	0.74239
706	0.74352
707	0.74467
708	0.74573
709	0.74661
710	0.74724
711	0.74758
712	0.74762
713	0.74735
714	0.74681
715	0.74603
716	0.74506
717	0.74396
718	0.74278
719	0.7416
720	0.74045
721	0.73938
722	0.73843
723	0.73762
724	0.73697
725	0.73649
726	0.73615
727	0.73596
728	0.73589
729	0.73592
730	0.73603
731	0.73617
732	0.73634
733	0.73649
734	0.73663
735	0.73672
736	0.73677
737	0.73676
738	0.73669
739	0.73656
740	0.73639
741	0.73617
742	0.73593
743	0.73567
744	0.7354
745	0.73514
746	0.73489
747	0.73466
748	0.73446
749	0.73429
750	0.73415
751	0.73405
752	0.73397
753	0.73392
754	0.7339
755	0.73389
756	0.7339
757	0.73391
758	0.73392
759	0.73393
760	0.73394
761	0.73394
762	0.73393
763	0.7339
764	0.73387
765	0.73383
766	0.73378
767	0.73372
768	0.73366
769	0.7336
770	0.73354
771	0.73348
772	0.73342
773	0.73337
774	0.73332
775	0.73329
776	0.73325
777	0.73323
778	0.73321
779	0.7332
780	0.73319
781	0.73318
782	0.73318
783	0.73318
784	0.73317
785	0.73317
786	0.73317
787	0.73316
788	0.73315
789	0.73314
790	0.73313
791	0.73312
792	0.7331
793	0.73309
794	0.73307
795	0.73306
796	0.73304
797	0.73303
798	0.73302
799	0.73301
800	0.73299
801	0.73299
802	0.73298
803	0.73297
804	0.73297
805	0.73296
806	0.73296
807	0.73296
808	0.73295
809	0.73295
810	0.73295
811	0.73295
812	0.73295
813	0.73294
814	0.73294
815	0.73294
816	0.73293
817	0.73293
818	0.73293
819	0.73292
820	0.73292
821	0.73291
822	0.73291
823	0.73291
824	0.7329
825	0.7329
826	0.7329
827	0.7329
828	0.73289
829	0.73289
830	0.73289
831	0.73289
832	0.73289
833	0.68509
834	0.6416
835	0.60218
836	0.56659
837	0.53457
838	0.50618
839	0.48169
840	0.46138
841	0.44543
842	0.4339
843	0.42674
844	0.42373
845	0.42429
846	0.42757
847	0.43267
848	0.43873
849	0.44501
850	0.45085
851	0.45577
852	0.45939
853	0.46148
854	0.46194
855	0.4608
856	0.45816
857	0.45423
858	0.44926
859	0.44356
860	0.43743
861	0.43115
862	0.425
863	0.4192
864	0.41393
865	0.40932
866	0.40544
867	0.40232
868	0.39993
869	0.39822
870	0.3971
871	0.39646
872	0.39619
873	0.39615
874	0.39624
875	0.39635
876	0.3964
877	0.39631
878	0.39605
879	0.39558
880	0.3949
881	0.39402
882	0.39295
883	0.39174
884	0.39043
885	0.38905
886	0.38764
887	0.38626
888	0.38493
889	0.38368
890	0.38253
891	0.3815
892	0.38059
893	0.3798
894	0.37912
895	0.37855
896	0.37806
897	0.37765
898	0.37729
899	0.37696
900	0.37665
901	0.37635
902	0.37605
903	0.37574
904	0.3754
905	0.37505
906	0.37468
907	0.37429
908	0.37389
909	0.37348
910	0.37306
911	0.37265
912	0.37225
913	0.37186
914	0.37149
915	0.37113
916	0.3708
917	0.3705
918	0.37021
919	0.36995
920	0.36971
921	0.36949
922	0.36928
923	0.36909
924	0.3689
925	0.36873
926	0.36856
927	0.36839
928	0.36823
929	0.36807
930	0.36792
931	0.36776
932	0.3676
933	0.36745
934	0.3673
935	0.36715
936	0.367
937	0.36686
938	0.36672
939	0.36659
940	0.36647
941	0.36635
942	0.36623
943	0.36612
944	0.36602
945	0.36592
946	0.36583
947	0.36574
948	0.36565
949	0.36557
950	0.36549
951	0.36542
952	0.36534
953	0.36527
954	0.3652
955	0.36514
956	0.36507
957	0.36501
958	0.36495
959	0.36489
960	0.36483
961	0.36477
962	0.36472
963	0.36466
964	0.36461
965	0.36456
966	0.36452
967	0.36447
968	0.36443
969	0.36439
970	0.36435
971	0.36431
972	0.36427
973	0.36424
974	0.3642
975	0.36417
976	0.36414
977	0.36411
978	0.36408
979	0.36405
980	0.36402
981	0.36399
982	0.36397
983	0.36394
984	0.36392
985	0.3639
986	0.36387
987	0.36385
988	0.36383
989	0.36381
990	0.36379
991	0.36377
992	0.36375
993	0.36373
994	0.36372
995	0.3637
996	0.36369
997	0.36367
998	0.36366
999	0.36364
1000	0.36363
