226	-0.08394
227	-0.084955
228	-0.085958
229	-0.086951
230	-0.087932
231	-0.088903
232	-0.089862
233	-0.090812
234	-0.091751
235	-0.092682
236	-0.093603
237	-0.094516
238	-0.09542
239	-0.096316
240	-0.097205
241	-0.098086
242	-0.09896
243	-0.099826
244	-0.10068
245	-0.10154
246	-0.10238
247	-0.10322
248	-0.10405
249	-0.10487
250	-0.10568
251	-0.10649
252	-0.10729
253	-0.10808
254	-0.10887
255	-0.10965
256	-0.11042
257	-0.11119
258	-0.11195
259	-0.1127
260	-0.11345
261	-0.11419
262	-0.11492
263	-0.11565
264	-0.11637
265	-0.11708
266	-0.11779
267	-0.1185
268	-0.1192
269	-0.11989
270	-0.12058
271	-0.12126
272	-0.12193
273	-0.12261
274	-0.12327
275	-0.12393
276	-0.12458
277	-0.12523
278	-0.12588
279	-0.12652
280	-0.12715
281	-0.12778
282	-0.1284
283	-0.12902
284	-0.12964
285	-0.13025
286	-0.13085
287	-0.13145
288	-0.13205
289	-0.13264
290	-0.13323
291	-0.13381
292	-0.13439
293	-0.13496
294	-0.13553
295	-0.1361
296	-0.13666
297	-0.13722
298	-0.13777
299	-0.13832
300	-0.13886
301	-0.1394
302	-0.13994
303	-0.14047
304	-0.141
305	-0.14153
306	-0.14205
307	-0.14257
308	-0.14308
309	-0.14359
310	-0.1441
311	-0.1446
312	-0.1451
313	-0.1456
314	-0.14609
315	-0.14658
316	-0.14706
317	-0.14755
318	-0.14803
319	-0.1485
320	-0.14897
321	-0.14944
322	-0.14991
323	-0.15037
324	-0.15083
325	-0.15129
326	-0.15174
327	-0.15219
328	-0.15264
329	-0.15309
330	-0.15353
331	-0.15397
332	-0.1544
333	-0.15483
334	-0.15526
335	-0.15569
336	-0.15612
337	-0.15654
338	-0.15341
339	-0.13954
340	-0.11374
341	-0.076642
342	-0.029652
343	0.025459
344	0.086696
345	0.15195
346	0.2191
347	0.28611
348	0.35111
349	0.41246
350	0.46894
351	0.51997
352	0.56565
353	0.60672
354	0.64442
355	0.68026
356	0.71588
357	0.75285
358	0.79262
359	0.83639
360	0.88509
361	0.93932
362	0.9994
363	1.0653
364	1.1367
365	1.2131
366	1.2936
367	1.3774
368	1.4634
369	1.5507
370	1.6383
371	1.7251
372	1.8107
373	1.8942
374	1.9753
375	2.0539
376	2.1298
377	2.2031
378	2.274
379	2.3429
380	2.4101
381	2.476
382	2.541
383	2.6053
384	2.6693
385	2.7331
386	2.7969
387	2.8608
388	2.9246
389	2.9883
390	3.0517
391	3.1146
392	3.1768
393	3.2381
394	3.2983
395	3.3571
396	3.4143
397	3.4699
398	3.5237
399	3.5756
400	3.6257
401	3.674
402	3.7204
403	3.7652
404	3.8083
405	3.85
406	3.8902
407	3.9292
408	3.967
409	4.0037
410	4.0394
411	4.0742
412	4.1081
413	4.141
414	4.1732
415	4.2044
416	4.2348
417	4.2643
418	4.2929
419	4.3205
420	4.3472
421	4.373
422	4.3978
423	4.4217
424	4.4446
425	4.4666
426	4.4877
427	4.5079
428	4.5273
429	4.546
430	4.5638
431	4.581
432	4.5975
433	4.6134
434	4.6287
435	4.6434
436	4.6577
437	4.6714
438	4.6846
439	4.6973
440	4.7096
441	4.7214
442	4.7329
443	4.7438
444	4.7544
445	4.7646
446	4.7743
447	4.7837
448	4.7926
449	4.8012
450	4.8095
451	4.8174
452	4.8249
453	4.8321
454	4.8391
455	4.8457
456	4.8521
457	4.8581
458	4.864
459	4.8696
460	4.875
461	4.8802
462	4.8851
463	4.8899
464	4.8945
465	4.8989
466	4.9031
467	4.9072
468	4.9111
469	4.9148
470	4.9184
471	4.9218
472	4.9251
473	4.9283
474	4.9313
475	4.9342
476	4.9369
477	4.9396
478	4.9421
479	4.9446
480	4.9469
481	4.9491
482	4.9512
483	4.9533
484	4.9552
485	4.9571
486	4.9589
487	4.9606
488	4.9623
489	4.9639
490	4.9654
491	4.9669
492	4.9683
493	4.9696
494	4.9709
495	4.9721
496	4.9733
497	4.9744
498	4.9755
499	4.9765
500	4.9775
501	4.9785
502	4.9794
503	4.9803
504	4.9811
505	5.0184
506	5.1153
507	5.2742
508	5.4882
509	5.747
510	6.0389
511	6.3526
512	6.6773
513	7.0028
514	7.3199
515	7.6205
516	7.8976
517	8.1457
518	8.3609
519	8.5416
520	8.6879
521	8.8021
522	8.8877
523	8.9495
524	8.9928
525	9.0234
526	9.0467
527	9.0678
528	9.0912
529	9.1202
530	9.1575
531	9.2044
532	9.2617
533	9.3288
534	9.4048
535	9.4881
536	9.5765
537	9.6679
538	9.7599
539	9.8502
540	9.9368
541	10.018
542	10.092
543	10.159
544	10.218
545	10.268
546	10.31
547	10.346
548	10.374
549	10.398
550	10.417
551	10.434
552	10.449
553	10.463
554	10.477
555	10.492
556	10.508
557	10.526
558	10.545
559	10.566
560	10.589
561	10.612
562	10.636
563	10.659
564	10.683
565	10.705
566	10.727
567	10.747
568	10.765
569	10.782
570	10.796
571	10.809
572	10.82
573	10.829
574	10.837
575	10.844
576	10.849
577	10.855
578	10.859
579	10.864
580	10.869
581	10.873
582	10.878
583	10.883
584	10.889
585	10.894
586	10.9
587	10.906
588	10.912
589	10.918
590	10.923
591	10.928
592	10.933
593	10.938
594	10.942
595	10.946
596	10.95
597	10.953
598	10.955
599	10.958
600	10.96
601	10.961
602	10.963
603	10.964
604	10.966
605	10.967
606	10.968
607	10.969
608	10.971
609	10.972
610	10.973
611	10.975
612	10.976
613	10.978
614	10.979
615	10.98
616	10.982
617	10.983
618	10.984
619	10.985
620	10.986
621	10.987
622	10.988
623	10.989
624	10.989
625	10.99
626	10.99
627	10.991
628	10.991
629	10.991
630	10.992
631	10.992
632	10.992
633	10.993
634	10.993
635	10.993
636	10.994
637	10.994
638	10.994
639	10.995
640	10.995
641	10.995
642	10.996
643	10.996
644	10.996
645	10.996
646	10.997
647	10.997
648	10.997
649	10.997
650	10.997
651	10.998
652	10.998
653	10.998
654	10.998
655	10.998
656	10.998
657	10.998
658	10.998
659	10.998
660	10.998
661	10.998
662	10.999
663	10.999
664	10.999
665	10.999
666	10.999
667	10.999
668	10.999
669	10.999
670	10.999
671	10.974
672	10.905
673	10.788
674	10.626
675	10.426
676	10.198
677	9.95
678	9.6923
679	9.4337
680	9.1824
681	8.9454
682	8.7287
683	8.5368
684	8.3723
685	8.2364
686	8.1283
687	8.0463
688	7.9873
689	7.9477
690	7.9233
691	7.91
692	7.9037
693	7.9005
694	7.897
695	7.8906
696	7.8792
697	7.8614
698	7.8365
699	7.8045
700	7.7659
701	7.7219
702	7.6738
703	7.623
704	7.5714
705	7.5203
706	7.4714
707	7.4258
708	7.3846
709	7.3482
710	7.3172
711	7.2915
712	7.271
713	7.2551
714	7.2434
715	7.235
716	7.2292
717	7.2252
718	7.2222
719	7.2196
720	7.2166
721	7.213
722	7.2083
723	7.2024
724	7.1953
725	7.1868
726	7.1773
727	7.167
728	7.1561
729	7.1449
730	7.1337
731	7.1229
732	7.1126
733	7.1031
734	7.0946
735	7.087
736	7.0806
737	7.0751
738	7.0707
739	7.0671
740	7.0643
741	7.0621
742	7.0603
743	7.0588
744	7.0575
745	7.0563
746	7.055
747	7.0535
748	7.0518
749	7.05
750	7.0479
751	7.0456
752	7.0432
753	7.0407
754	7.0381
755	7.0355
756	7.0329
757	7.0305
758	7.0282
759	7.0261
760	7.0242
761	7.0225
762	7.0211
763	7.0198
764	7.0188
765	7.0179
766	7.0172
767	7.0165
768	7.016
769	7.0155
770	7.015
771	7.0146
772	7.0141
773	7.0136
774	7.0131
775	7.0126
776	7.012
777	7.0114
778	7.0108
779	7.0101
780	7.0095
781	7.0089
782	7.0083
783	7.0077
784	7.0072
785	7.0067
786	7.0063
787	7.0059
788	7.0055
789	7.0052
790	7.005
791	7.0048
792	7.0045
793	7.0044
794	7.0042
795	7.0041
796	7.0039
797	7.0038
798	7.0036
799	7.0035
800	7.0033
801	7.0032
802	7.003
803	7.0029
804	7.0027
805	7.0026
806	7.0024
807	7.0023
808	7.0021
809	7.002
810	7.0019
811	7.0017
812	7.0016
813	7.0015
814	7.0015
815	7.0014
816	7.0013
817	7.0013
818	7.0012
819	7.0011
820	7.0011
821	7.0011
822	7.001
823	7.001
824	7.0009
825	7.0009
826	7.0008
827	7.0008
828	7.0008
829	7.0007
830	7.0007
831	7.0006
832	7.0006
833	7.0006
834	7.0005
835	7.0005
836	7.0005
837	7.0005
838	6.9675
839	6.8773
840	6.7243
841	6.5134
842	6.2542
843	5.9592
844	5.6414
845	5.3137
846	4.9884
847	4.676
848	4.3854
849	4.1234
850	3.8946
851	3.701
852	3.5426
853	3.4176
854	3.3227
855	3.2539
856	3.2064
857	3.1754
858	3.1561
859	3.144
860	3.1349
861	3.1255
862	3.113
863	3.0954
864	3.0716
865	3.0411
866	3.0041
867	2.9613
868	2.9139
869	2.8634
870	2.8112
871	2.759
872	2.7082
873	2.6599
874	2.6151
875	2.5747
876	2.5388
877	2.5077
878	2.4812
879	2.4589
880	2.4405
881	2.4253
882	2.4126
883	2.4018
884	2.3923
885	2.3834
886	2.3747
887	2.3658
888	2.3565
889	2.3464
890	2.3357
891	2.3242
892	2.3121
893	2.2995
894	2.2867
895	2.2739
896	2.2611
897	2.2487
898	2.2369
899	2.2256
900	2.2151
901	2.2054
902	2.1966
903	2.1885
904	2.1811
905	2.1745
906	2.1684
907	2.1628
908	2.1576
909	2.1528
910	2.1481
911	2.1436
912	2.1392
913	2.1348
914	2.1305
915	2.1261
916	2.1217
917	2.1174
918	2.113
919	2.1088
920	2.1046
921	2.1005
922	2.0965
923	2.0927
924	2.089
925	2.0855
926	2.0822
927	2.0791
928	2.0762
929	2.0734
930	2.0708
931	2.0683
932	2.066
933	2.0637
934	2.0616
935	2.0595
936	2.0575
937	2.0556
938	2.0537
939	2.0519
940	2.0501
941	2.0484
942	2.0467
943	2.045
944	2.0434
945	2.0418
946	2.0403
947	2.0388
948	2.0374
949	2.036
950	2.0347
951	2.0335
952	2.0323
953	2.0311
954	2.03
955	2.0289
956	2.0279
957	2.027
958	2.026
959	2.0251
960	2.0243
961	2.0234
962	2.0226
963	2.0218
964	2.0211
965	2.0204
966	2.0197
967	2.019
968	2.0183
969	2.0177
970	2.017
971	2.0164
972	2.0158
973	2.0153
974	2.0147
975	2.0142
976	2.0137
977	2.0132
978	2.0128
979	2.0123
980	2.0119
981	2.0115
982	2.0111
983	2.0107
984	2.0103
985	2.01
986	2.0096
987	2.0093
988	2.009
989	2.0086
990	2.0083
991	2.008
992	2.0078
993	2.0075
994	2.0072
995	2.007
996	2.0067
997	2.0065
998	2.0063
999	2.0061
1000	2.0058
