226	-0.078677
227	-0.079646
228	-0.080603
229	-0.08155
230	-0.082486
231	-0.083411
232	-0.084327
233	-0.085233
234	-0.08613
235	-0.087019
236	-0.0879
237	-0.088773
238	-0.089639
239	-0.090499
240	-0.091352
241	-0.092198
242	-0.093038
243	-0.093871
244	-0.094698
245	-0.095519
246	-0.096333
247	-0.09714
248	-0.097941
249	-0.098735
250	-0.099523
251	-0.1003
252	-0.10108
253	-0.10185
254	-0.10261
255	-0.10336
256	-0.10411
257	-0.10486
258	-0.10559
259	-0.10632
260	-0.10705
261	-0.10777
262	-0.10848
263	-0.10919
264	-0.10989
265	-0.11059
266	-0.11128
267	-0.11197
268	-0.11265
269	-0.11333
270	-0.114
271	-0.11467
272	-0.11533
273	-0.11599
274	-0.11664
275	-0.11728
276	-0.11792
277	-0.11856
278	-0.11919
279	-0.11982
280	-0.12044
281	-0.12106
282	-0.12168
283	-0.12229
284	-0.12289
285	-0.12349
286	-0.12409
287	-0.12468
288	-0.12527
289	-0.12585
290	-0.12643
291	-0.127
292	-0.12757
293	-0.12814
294	-0.1287
295	-0.12926
296	-0.12982
297	-0.13037
298	-0.13092
299	-0.13146
300	-0.132
301	-0.13254
302	-0.13307
303	-0.1336
304	-0.13412
305	-0.13465
306	-0.13516
307	-0.13568
308	-0.13619
309	-0.1367
310	-0.1372
311	-0.1377
312	-0.1382
313	-0.1387
314	-0.13919
315	-0.13967
316	-0.14016
317	-0.14064
318	-0.14112
319	-0.14159
320	-0.14207
321	-0.14254
322	-0.143
323	-0.14346
324	-0.14392
325	-0.14438
326	-0.14484
327	-0.14529
328	-0.14574
329	-0.14618
330	-0.14662
331	-0.14706
332	-0.1475
333	-0.14794
334	-0.14837
335	-0.1488
336	-0.14922
337	-0.14965
338	-0.14619
339	-0.13154
340	-0.10438
341	-0.065344
342	-0.015785
343	0.042538
344	0.10763
345	0.17736
346	0.24957
347	0.32214
348	0.39311
349	0.46072
350	0.52364
351	0.58113
352	0.63319
353	0.68045
354	0.72409
355	0.76557
356	0.80652
357	0.84852
358	0.89304
359	0.94133
360	0.99436
361	1.0528
362	1.1169
363	1.1868
364	1.2622
365	1.3425
366	1.427
367	1.5148
368	1.6049
369	1.6962
370	1.7877
371	1.8787
372	1.9682
373	2.0556
374	2.1406
375	2.2227
376	2.302
377	2.3785
378	2.4522
379	2.5236
380	2.5929
381	2.6605
382	2.7268
383	2.792
384	2.8565
385	2.9205
386	2.9841
387	3.0474
388	3.1105
389	3.1731
390	3.2353
391	3.2968
392	3.3575
393	3.4172
394	3.4756
395	3.5326
396	3.588
397	3.6417
398	3.6936
399	3.7435
400	3.7916
401	3.8378
402	3.8821
403	3.9246
404	3.9654
405	4.0047
406	4.0424
407	4.0788
408	4.1139
409	4.1479
410	4.1808
411	4.2127
412	4.2436
413	4.2736
414	4.3028
415	4.331
416	4.3584
417	4.3849
418	4.4105
419	4.4353
420	4.4591
421	4.482
422	4.5041
423	4.5252
424	4.5455
425	4.5648
426	4.5834
427	4.6011
428	4.618
429	4.6342
430	4.6497
431	4.6645
432	4.6787
433	4.6923
434	4.7053
435	4.7178
436	4.7298
437	4.7413
438	4.7524
439	4.7631
440	4.7734
441	4.7832
442	4.7927
443	4.8018
444	4.8105
445	4.8189
446	4.8269
447	4.8345
448	4.8419
449	4.8489
450	4.8556
451	4.862
452	4.8681
453	4.8739
454	4.8795
455	4.8848
456	4.8898
457	4.8947
458	4.8993
459	4.9037
460	4.9079
461	4.912
462	4.9159
463	4.9196
464	4.9231
465	4.9266
466	4.9298
467	4.9329
468	4.9359
469	4.9388
470	4.9415
471	4.9442
472	4.9467
473	4.9491
474	4.9513
475	4.9535
476	4.9556
477	4.9576
478	4.9595
479	4.9613
480	4.963
481	4.9647
482	4.9662
483	4.9678
484	4.9692
485	4.9706
486	4.9719
487	4.9731
488	4.9743
489	4.9755
490	4.9766
491	4.9776
492	4.9786
493	4.9796
494	4.9805
495	4.9814
496	4.9822
497	4.983
498	4.9838
499	4.9845
500	4.9852
501	4.9859
502	4.9865
503	4.9871
504	4.9877
505	5.0248
506	5.1217
507	5.2808
508	5.4956
509	5.7555
510	6.0493
511	6.3655
512	6.6934
513	7.0227
514	7.3444
515	7.6502
516	7.933
517	8.1872
518	8.4089
519	8.5961
520	8.7491
521	8.8697
522	8.9614
523	9.0288
524	9.0771
525	9.1119
526	9.1387
527	9.1625
528	9.1877
529	9.2178
530	9.2553
531	9.3019
532	9.3582
533	9.4239
534	9.4982
535	9.5794
536	9.6657
537	9.7549
538	9.8448
539	9.9331
540	10.018
541	10.097
542	10.171
543	10.236
544	10.294
545	10.343
546	10.385
547	10.42
548	10.448
549	10.471
550	10.49
551	10.506
552	10.519
553	10.532
554	10.545
555	10.559
556	10.573
557	10.589
558	10.607
559	10.626
560	10.646
561	10.667
562	10.688
563	10.71
564	10.731
565	10.752
566	10.772
567	10.79
568	10.807
569	10.822
570	10.835
571	10.846
572	10.856
573	10.864
574	10.871
575	10.877
576	10.882
577	10.886
578	10.89
579	10.894
580	10.897
581	10.901
582	10.905
583	10.909
584	10.913
585	10.918
586	10.923
587	10.927
588	10.932
589	10.937
590	10.942
591	10.946
592	10.95
593	10.954
594	10.958
595	10.961
596	10.964
597	10.966
598	10.968
599	10.97
600	10.972
601	10.973
602	10.974
603	10.975
604	10.976
605	10.977
606	10.978
607	10.979
608	10.98
609	10.981
610	10.981
611	10.983
612	10.984
613	10.985
614	10.986
615	10.987
616	10.988
617	10.989
618	10.989
619	10.99
620	10.991
621	10.992
622	10.992
623	10.993
624	10.993
625	10.994
626	10.994
627	10.994
628	10.994
629	10.995
630	10.995
631	10.995
632	10.995
633	10.995
634	10.996
635	10.996
636	10.996
637	10.996
638	10.997
639	10.997
640	10.997
641	10.997
642	10.997
643	10.998
644	10.998
645	10.998
646	10.998
647	10.998
648	10.998
649	10.998
650	10.999
651	10.999
652	10.999
653	10.999
654	10.999
655	10.999
656	10.999
657	10.999
658	10.999
659	10.999
660	10.999
661	10.999
662	10.999
663	10.999
664	10.999
665	10.999
666	10.999
667	10.999
668	10.999
669	10.999
670	11
671	10.975
672	10.906
673	10.789
674	10.627
675	10.428
676	10.2
677	9.9533
678	9.697
679	9.4401
680	9.1907
681	8.9559
682	8.7415
683	8.5521
684	8.3901
685	8.2568
686	8.1513
687	8.0717
688	8.0151
689	7.9777
690	7.9555
691	7.944
692	7.9393
693	7.9374
694	7.935
695	7.9294
696	7.9185
697	7.9009
698	7.8759
699	7.8437
700	7.8047
701	7.76
702	7.7111
703	7.6595
704	7.6068
705	7.5548
706	7.5049
707	7.4584
708	7.4162
709	7.379
710	7.3472
711	7.3208
712	7.2997
713	7.2833
714	7.2711
715	7.2623
716	7.2561
717	7.2516
718	7.2482
719	7.2452
720	7.2418
721	7.2377
722	7.2325
723	7.226
724	7.2182
725	7.2092
726	7.199
727	7.1879
728	7.1762
729	7.1643
730	7.1524
731	7.1408
732	7.1298
733	7.1196
734	7.1104
735	7.1022
736	7.0952
737	7.0892
738	7.0843
739	7.0802
740	7.077
741	7.0744
742	7.0723
743	7.0705
744	7.0688
745	7.0672
746	7.0656
747	7.0638
748	7.0618
749	7.0596
750	7.0572
751	7.0546
752	7.0519
753	7.049
754	7.0461
755	7.0431
756	7.0403
757	7.0375
758	7.0349
759	7.0325
760	7.0304
761	7.0284
762	7.0267
763	7.0253
764	7.024
765	7.0229
766	7.022
767	7.0212
768	7.0205
769	7.0198
770	7.0192
771	7.0186
772	7.018
773	7.0174
774	7.0167
775	7.016
776	7.0153
777	7.0146
778	7.0138
779	7.0131
780	7.0123
781	7.0116
782	7.0109
783	7.0102
784	7.0096
785	7.009
786	7.0084
787	7.008
788	7.0075
789	7.0071
790	7.0068
791	7.0065
792	7.0062
793	7.006
794	7.0057
795	7.0055
796	7.0053
797	7.0051
798	7.0049
799	7.0047
800	7.0045
801	7.0043
802	7.0041
803	7.0039
804	7.0037
805	7.0035
806	7.0033
807	7.0031
808	7.003
809	7.0028
810	7.0026
811	7.0025
812	7.0023
813	7.0022
814	7.0021
815	7.002
816	7.0019
817	7.0018
818	7.0017
819	7.0017
820	7.0016
821	7.0015
822	7.0015
823	7.0014
824	7.0014
825	7.0013
826	7.0012
827	7.0012
828	7.0011
829	7.0011
830	7.001
831	7.001
832	7.0009
833	7.0009
834	7.0008
835	7.0008
836	7.0007
837	7.0007
838	6.9679
839	6.8783
840	6.7272
841	6.5196
842	6.2659
843	5.9787
844	5.671
845	5.3558
846	5.0447
847	4.7481
848	4.4743
849	4.2296
850	4.018
851	3.8412
852	3.6989
853	3.5888
854	3.5075
855	3.4505
856	3.4131
857	3.39
858	3.3764
859	3.3677
860	3.3598
861	3.3495
862	3.334
863	3.3116
864	3.2816
865	3.2436
866	3.1985
867	3.1472
868	3.0912
869	3.0325
870	2.9727
871	2.9136
872	2.8569
873	2.8037
874	2.7551
875	2.7117
876	2.6738
877	2.6413
878	2.6139
879	2.5912
880	2.5724
881	2.5569
882	2.5437
883	2.5322
884	2.5216
885	2.5112
886	2.5005
887	2.4892
888	2.477
889	2.4638
890	2.4496
891	2.4345
892	2.4187
893	2.4024
894	2.386
895	2.3697
896	2.3537
897	2.3384
898	2.3238
899	2.3101
900	2.2975
901	2.2859
902	2.2754
903	2.2658
904	2.2571
905	2.2491
906	2.2418
907	2.235
908	2.2286
909	2.2225
910	2.2165
911	2.2106
912	2.2046
913	2.1987
914	2.1927
915	2.1867
916	2.1807
917	2.1747
918	2.1687
919	2.1628
920	2.1571
921	2.1515
922	2.1461
923	2.1409
924	2.136
925	2.1313
926	2.1269
927	2.1227
928	2.1187
929	2.115
930	2.1115
931	2.1081
932	2.1049
933	2.1018
934	2.0988
935	2.0958
936	2.093
937	2.0902
938	2.0875
939	2.0848
940	2.0821
941	2.0796
942	2.077
943	2.0745
944	2.0721
945	2.0698
946	2.0675
947	2.0653
948	2.0632
949	2.0611
950	2.0592
951	2.0573
952	2.0555
953	2.0538
954	2.0521
955	2.0505
956	2.0489
957	2.0475
958	2.046
959	2.0446
960	2.0433
961	2.0419
962	2.0407
963	2.0394
964	2.0382
965	2.037
966	2.0359
967	2.0347
968	2.0337
969	2.0326
970	2.0316
971	2.0306
972	2.0296
973	2.0287
974	2.0278
975	2.0269
976	2.0261
977	2.0253
978	2.0245
979	2.0237
980	2.023
981	2.0223
982	2.0216
983	2.021
984	2.0203
985	2.0197
986	2.0191
987	2.0185
988	2.0179
989	2.0174
990	2.0169
991	2.0163
992	2.0158
993	2.0153
994	2.0149
995	2.0144
996	2.014
997	2.0135
998	2.0131
999	2.0127
1000	2.0123
