226	-0.088461
227	-0.089513
228	-0.090554
229	-0.091582
230	-0.092599
231	-0.093605
232	-0.094599
233	-0.095582
234	-0.096555
235	-0.097518
236	-0.09847
237	-0.099413
238	-0.10035
239	-0.10127
240	-0.10219
241	-0.1031
242	-0.104
243	-0.10489
244	-0.10577
245	-0.10664
246	-0.10751
247	-0.10837
248	-0.10922
249	-0.11006
250	-0.1109
251	-0.11172
252	-0.11254
253	-0.11335
254	-0.11416
255	-0.11496
256	-0.11575
257	-0.11653
258	-0.1173
259	-0.11807
260	-0.11883
261	-0.11959
262	-0.12033
263	-0.12108
264	-0.12181
265	-0.12254
266	-0.12326
267	-0.12398
268	-0.12469
269	-0.12539
270	-0.12609
271	-0.12678
272	-0.12746
273	-0.12814
274	-0.12882
275	-0.12949
276	-0.13015
277	-0.13081
278	-0.13146
279	-0.1321
280	-0.13274
281	-0.13338
282	-0.13401
283	-0.13464
284	-0.13526
285	-0.13587
286	-0.13648
287	-0.13709
288	-0.13769
289	-0.13828
290	-0.13887
291	-0.13946
292	-0.14004
293	-0.14062
294	-0.14119
295	-0.14176
296	-0.14232
297	-0.14288
298	-0.14344
299	-0.14399
300	-0.14454
301	-0.14508
302	-0.14562
303	-0.14615
304	-0.14668
305	-0.14721
306	-0.14773
307	-0.14825
308	-0.14876
309	-0.14927
310	-0.14978
311	-0.15028
312	-0.15078
313	-0.15128
314	-0.15177
315	-0.15226
316	-0.15274
317	-0.15322
318	-0.1537
319	-0.15417
320	-0.15465
321	-0.15511
322	-0.15558
323	-0.15604
324	-0.1565
325	-0.15695
326	-0.1574
327	-0.15785
328	-0.1583
329	-0.15874
330	-0.15918
331	-0.15961
332	-0.16004
333	-0.16047
334	-0.1609
335	-0.16133
336	-0.16175
337	-0.16216
338	-0.1593
339	-0.14603
340	-0.12106
341	-0.08486
342	-0.038609
343	0.016126
344	0.077533
345	0.14365
346	0.21246
347	0.28197
348	0.35031
349	0.41581
350	0.47716
351	0.53364
352	0.58522
353	0.63252
354	0.67663
355	0.71896
356	0.76105
357	0.80443
358	0.85051
359	0.90046
360	0.95521
361	1.0154
362	1.0813
363	1.153
364	1.2302
365	1.3123
366	1.3986
367	1.4882
368	1.5801
369	1.6733
370	1.7668
371	1.8598
372	1.9514
373	2.041
374	2.1281
375	2.2126
376	2.2943
377	2.3732
378	2.4494
379	2.5233
380	2.5952
381	2.6653
382	2.734
383	2.8017
384	2.8686
385	2.9348
386	3.0006
387	3.066
388	3.131
389	3.1954
390	3.2593
391	3.3224
392	3.3846
393	3.4455
394	3.5052
395	3.5633
396	3.6197
397	3.6743
398	3.727
399	3.7778
400	3.8265
401	3.8733
402	3.9182
403	3.9612
404	4.0025
405	4.0421
406	4.0801
407	4.1168
408	4.1521
409	4.1862
410	4.2192
411	4.251
412	4.2819
413	4.3118
414	4.3407
415	4.3688
416	4.3959
417	4.422
418	4.4473
419	4.4716
420	4.495
421	4.5175
422	4.539
423	4.5596
424	4.5793
425	4.5981
426	4.6161
427	4.6333
428	4.6496
429	4.6652
430	4.6801
431	4.6943
432	4.7079
433	4.7209
434	4.7333
435	4.7452
436	4.7566
437	4.7675
438	4.778
439	4.7881
440	4.7977
441	4.8069
442	4.8158
443	4.8243
444	4.8324
445	4.8402
446	4.8476
447	4.8547
448	4.8615
449	4.868
450	4.8741
451	4.88
452	4.8856
453	4.8909
454	4.8959
455	4.9007
456	4.9053
457	4.9097
458	4.9139
459	4.9179
460	4.9217
461	4.9253
462	4.9287
463	4.932
464	4.9352
465	4.9382
466	4.9411
467	4.9439
468	4.9465
469	4.949
470	4.9514
471	4.9537
472	4.9559
473	4.958
474	4.96
475	4.9618
476	4.9636
477	4.9654
478	4.967
479	4.9685
480	4.97
481	4.9714
482	4.9728
483	4.974
484	4.9752
485	4.9764
486	4.9775
487	4.9786
488	4.9796
489	4.9805
490	4.9814
491	4.9823
492	4.9832
493	4.9839
494	4.9847
495	4.9854
496	4.9861
497	4.9868
498	4.9874
499	4.988
500	4.9886
501	4.9891
502	4.9896
503	4.9901
504	4.9906
505	5.0276
506	5.124
507	5.2823
508	5.4957
509	5.7535
510	6.0443
511	6.3565
512	6.6793
513	7.0026
514	7.3172
515	7.6149
516	7.8889
517	8.1336
518	8.3454
519	8.5224
520	8.6652
521	8.7758
522	8.858
523	8.9166
524	8.9571
525	8.9851
526	9.0063
527	9.0257
528	9.0477
529	9.0759
530	9.1126
531	9.1594
532	9.2167
533	9.2843
534	9.3609
535	9.4448
536	9.5341
537	9.6263
538	9.719
539	9.8101
540	9.8974
541	9.9792
542	10.054
543	10.121
544	10.18
545	10.231
546	10.273
547	10.309
548	10.338
549	10.361
550	10.381
551	10.398
552	10.413
553	10.427
554	10.442
555	10.458
556	10.475
557	10.493
558	10.514
559	10.535
560	10.559
561	10.583
562	10.608
563	10.632
564	10.657
565	10.681
566	10.703
567	10.724
568	10.743
569	10.76
570	10.775
571	10.788
572	10.8
573	10.81
574	10.818
575	10.825
576	10.832
577	10.837
578	10.843
579	10.848
580	10.853
581	10.858
582	10.863
583	10.869
584	10.875
585	10.881
586	10.887
587	10.894
588	10.9
589	10.906
590	10.912
591	10.918
592	10.924
593	10.929
594	10.933
595	10.938
596	10.941
597	10.945
598	10.948
599	10.95
600	10.952
601	10.954
602	10.956
603	10.958
604	10.959
605	10.961
606	10.962
607	10.964
608	10.965
609	10.967
610	10.969
611	10.97
612	10.972
613	10.973
614	10.975
615	10.976
616	10.978
617	10.979
618	10.981
619	10.982
620	10.983
621	10.984
622	10.985
623	10.986
624	10.987
625	10.987
626	10.988
627	10.988
628	10.989
629	10.989
630	10.99
631	10.99
632	10.99
633	10.991
634	10.991
635	10.992
636	10.992
637	10.993
638	10.993
639	10.993
640	10.994
641	10.994
642	10.994
643	10.995
644	10.995
645	10.995
646	10.996
647	10.996
648	10.996
649	10.996
650	10.997
651	10.997
652	10.997
653	10.997
654	10.997
655	10.997
656	10.997
657	10.997
658	10.998
659	10.998
660	10.998
661	10.998
662	10.998
663	10.998
664	10.998
665	10.998
666	10.998
667	10.999
668	10.999
669	10.999
670	10.999
671	10.974
672	10.905
673	10.789
674	10.628
675	10.43
676	10.204
677	9.9597
678	9.7064
679	9.453
680	9.2076
681	8.9771
682	8.7674
683	8.5826
684	8.4254
685	8.2966
686	8.1953
687	8.1197
688	8.0664
689	8.0319
690	8.0117
691	8.0018
692	7.9978
693	7.9961
694	7.9932
695	7.9864
696	7.9738
697	7.9541
698	7.9268
699	7.8919
700	7.8502
701	7.8029
702	7.7514
703	7.6975
704	7.6428
705	7.5891
706	7.5378
707	7.4902
708	7.4473
709	7.4097
710	7.3777
711	7.3513
712	7.3303
713	7.314
714	7.3019
715	7.2931
716	7.2869
717	7.2823
718	7.2785
719	7.2749
720	7.2708
721	7.2657
722	7.2595
723	7.2519
724	7.2428
725	7.2325
726	7.221
727	7.2087
728	7.1958
729	7.1828
730	7.1698
731	7.1574
732	7.1456
733	7.1348
734	7.125
735	7.1165
736	7.1091
737	7.1029
738	7.0977
739	7.0935
740	7.0901
741	7.0873
742	7.0849
743	7.0829
744	7.0809
745	7.079
746	7.077
747	7.0748
748	7.0724
749	7.0697
750	7.0668
751	7.0637
752	7.0605
753	7.0572
754	7.0538
755	7.0505
756	7.0472
757	7.0442
758	7.0413
759	7.0386
760	7.0362
761	7.0341
762	7.0322
763	7.0306
764	7.0292
765	7.028
766	7.0269
767	7.026
768	7.0252
769	7.0244
770	7.0236
771	7.0229
772	7.0221
773	7.0213
774	7.0205
775	7.0197
776	7.0188
777	7.0179
778	7.017
779	7.0161
780	7.0152
781	7.0143
782	7.0134
783	7.0126
784	7.0119
785	7.0112
786	7.0106
787	7.01
788	7.0095
789	7.0091
790	7.0087
791	7.0083
792	7.008
793	7.0077
794	7.0074
795	7.0071
796	7.0069
797	7.0066
798	7.0064
799	7.0061
800	7.0059
801	7.0056
802	7.0053
803	7.0051
804	7.0048
805	7.0046
806	7.0043
807	7.0041
808	7.0039
809	7.0037
810	7.0035
811	7.0033
812	7.0031
813	7.0029
814	7.0028
815	7.0027
816	7.0026
817	7.0025
818	7.0024
819	7.0023
820	7.0022
821	7.0021
822	7.002
823	7.0019
824	7.0018
825	7.0018
826	7.0017
827	7.0016
828	7.0015
829	7.0015
830	7.0014
831	7.0013
832	7.0012
833	7.0012
834	7.0011
835	7.0011
836	7.001
837	7.001
838	6.9678
839	6.877
840	6.7225
841	6.5086
842	6.2447
843	5.9428
844	5.6161
845	5.2776
846	4.9397
847	4.6135
848	4.3083
849	4.0312
850	3.7873
851	3.579
852	3.4067
853	3.2687
854	3.1622
855	3.0831
856	3.0271
857	2.9894
858	2.9654
859	2.9505
860	2.9407
861	2.9325
862	2.923
863	2.9102
864	2.8924
865	2.8691
866	2.8399
867	2.8054
868	2.7663
869	2.7239
870	2.6793
871	2.634
872	2.5892
873	2.546
874	2.5055
875	2.4683
876	2.4349
877	2.4056
878	2.3804
879	2.359
880	2.3411
881	2.3264
882	2.3143
883	2.3042
884	2.2956
885	2.2879
886	2.2808
887	2.2739
888	2.2667
889	2.2592
890	2.2512
891	2.2427
892	2.2336
893	2.2241
894	2.2143
895	2.2044
896	2.1944
897	2.1846
898	2.1751
899	2.166
900	2.1574
901	2.1493
902	2.1419
903	2.1352
904	2.129
905	2.1234
906	2.1184
907	2.1138
908	2.1096
909	2.1057
910	2.1021
911	2.0986
912	2.0953
913	2.0921
914	2.0889
915	2.0857
916	2.0826
917	2.0795
918	2.0764
919	2.0733
920	2.0703
921	2.0673
922	2.0644
923	2.0616
924	2.059
925	2.0564
926	2.054
927	2.0516
928	2.0495
929	2.0474
930	2.0455
931	2.0437
932	2.042
933	2.0403
934	2.0388
935	2.0374
936	2.036
937	2.0346
938	2.0334
939	2.0321
940	2.0309
941	2.0297
942	2.0286
943	2.0275
944	2.0264
945	2.0254
946	2.0243
947	2.0234
948	2.0224
949	2.0215
950	2.0206
951	2.0198
952	2.019
953	2.0182
954	2.0175
955	2.0168
956	2.0162
957	2.0155
958	2.0149
959	2.0144
960	2.0138
961	2.0133
962	2.0128
963	2.0123
964	2.0118
965	2.0114
966	2.0109
967	2.0105
968	2.0101
969	2.0097
970	2.0093
971	2.0089
972	2.0086
973	2.0083
974	2.0079
975	2.0076
976	2.0073
977	2.007
978	2.0068
979	2.0065
980	2.0062
981	2.006
982	2.0058
983	2.0055
984	2.0053
985	2.0051
986	2.0049
987	2.0047
988	2.0045
989	2.0044
990	2.0042
991	2.004
992	2.0039
993	2.0037
994	2.0036
995	2.0034
996	2.0033
997	2.0032
998	2.0031
999	2.0029
1000	2.0028
