226	-0.08394
227	-0.084955
228	-0.085958
229	-0.086951
230	-0.087932
231	-0.088903
232	-0.089862
233	-0.090812
234	-0.091751
235	-0.092682
236	-0.093603
237	-0.094516
238	-0.09542
239	-0.096316
240	-0.097205
241	-0.098086
242	-0.09896
243	-0.099826
244	-0.10068
245	-0.10154
246	-0.10238
247	-0.10322
248	-0.10405
249	-0.10487
250	-0.10568
251	-0.10649
252	-0.10729
253	-0.10808
254	-0.10887
255	-0.10965
256	-0.11042
257	-0.11119
258	-0.11195
259	-0.1127
260	-0.11345
261	-0.11419
262	-0.11492
263	-0.11565
264	-0.11637
265	-0.11708
266	-0.11779
267	-0.1185
268	-0.1192
269	-0.11989
270	-0.12058
271	-0.12126
272	-0.12193
273	-0.12261
274	-0.12327
275	-0.12393
276	-0.12458
277	-0.12523
278	-0.12588
279	-0.12652
280	-0.12715
281	-0.12778
282	-0.1284
283	-0.12902
284	-0.12964
285	-0.13025
286	-0.13085
287	-0.13145
288	-0.13205
289	-0.13264
290	-0.13323
291	-0.13381
292	-0.13439
293	-0.13496
294	-0.13553
295	-0.1361
296	-0.13666
297	-0.13722
298	-0.13777
299	-0.13832
300	-0.13886
301	-0.1394
302	-0.13994
303	-0.14047
304	-0.141
305	-0.14153
306	-0.14205
307	-0.14257
308	-0.14308
309	-0.14359
310	-0.1441
311	-0.1446
312	-0.1451
313	-0.1456
314	-0.14609
315	-0.14658
316	-0.14706
317	-0.14755
318	-0.14803
319	-0.1485
320	-0.14897
321	-0.14944
322	-0.14991
323	-0.15037
324	-0.15083
325	-0.15129
326	-0.15174
327	-0.15219
328	-0.15264
329	-0.15309
330	-0.15353
331	-0.15397
332	-0.1544
333	-0.15483
334	-0.15526
335	-0.15569
336	-0.15612
337	-0.15654
338	-0.1534
339	-0.13949
340	-0.1135
341	-0.075939
342	-0.028066
343	0.028476
344	0.091799
345	0.15987
346	0.23058
347	0.30191
348	0.3719
349	0.43885
350	0.50141
351	0.55884
352	0.61109
353	0.65878
354	0.70301
355	0.74521
356	0.78694
357	0.82977
358	0.87511
359	0.92419
360	0.97797
361	1.0371
362	1.1019
363	1.1724
364	1.2484
365	1.3293
366	1.4144
367	1.5028
368	1.5935
369	1.6856
370	1.778
371	1.8699
372	1.9604
373	2.0489
374	2.135
375	2.2184
376	2.299
377	2.3767
378	2.4518
379	2.5245
380	2.5951
381	2.664
382	2.7314
383	2.7978
384	2.8633
385	2.9282
386	2.9927
387	3.0568
388	3.1206
389	3.1839
390	3.2466
391	3.3087
392	3.3699
393	3.43
394	3.4888
395	3.5462
396	3.602
397	3.656
398	3.7083
399	3.7586
400	3.8069
401	3.8534
402	3.898
403	3.9407
404	3.9818
405	4.0212
406	4.0591
407	4.0956
408	4.1308
409	4.1648
410	4.1977
411	4.2295
412	4.2604
413	4.2903
414	4.3192
415	4.3473
416	4.3745
417	4.4008
418	4.4263
419	4.4508
420	4.4744
421	4.4971
422	4.5189
423	4.5398
424	4.5598
425	4.5789
426	4.5972
427	4.6147
428	4.6314
429	4.6473
430	4.6625
431	4.6771
432	4.691
433	4.7044
434	4.7171
435	4.7294
436	4.7411
437	4.7524
438	4.7632
439	4.7736
440	4.7836
441	4.7932
442	4.8024
443	4.8112
444	4.8197
445	4.8278
446	4.8355
447	4.843
448	4.8501
449	4.8568
450	4.8633
451	4.8695
452	4.8754
453	4.881
454	4.8863
455	4.8914
456	4.8963
457	4.9009
458	4.9054
459	4.9096
460	4.9137
461	4.9175
462	4.9212
463	4.9248
464	4.9282
465	4.9314
466	4.9345
467	4.9375
468	4.9403
469	4.943
470	4.9456
471	4.9481
472	4.9505
473	4.9528
474	4.9549
475	4.957
476	4.9589
477	4.9608
478	4.9626
479	4.9643
480	4.9659
481	4.9675
482	4.969
483	4.9704
484	4.9717
485	4.973
486	4.9742
487	4.9754
488	4.9765
489	4.9776
490	4.9786
491	4.9796
492	4.9805
493	4.9814
494	4.9822
495	4.9831
496	4.9838
497	4.9846
498	4.9853
499	4.986
500	4.9866
501	4.9872
502	4.9878
503	4.9884
504	4.9889
505	5.026
506	5.1226
507	5.2812
508	5.495
509	5.7536
510	6.0454
511	6.359
512	6.6835
513	7.0088
514	7.3258
515	7.6263
516	7.9033
517	8.1512
518	8.3663
519	8.5468
520	8.693
521	8.807
522	8.8925
523	8.9541
524	8.9973
525	9.0277
526	9.0508
527	9.0718
528	9.0949
529	9.1238
530	9.1609
531	9.2077
532	9.2648
533	9.3318
534	9.4077
535	9.4909
536	9.5792
537	9.6704
538	9.7623
539	9.8525
540	9.939
541	10.02
542	10.094
543	10.161
544	10.22
545	10.27
546	10.312
547	10.347
548	10.376
549	10.399
550	10.419
551	10.435
552	10.45
553	10.464
554	10.478
555	10.493
556	10.509
557	10.527
558	10.546
559	10.567
560	10.589
561	10.613
562	10.636
563	10.66
564	10.684
565	10.706
566	10.728
567	10.748
568	10.766
569	10.782
570	10.797
571	10.809
572	10.82
573	10.829
574	10.837
575	10.844
576	10.85
577	10.855
578	10.86
579	10.864
580	10.869
581	10.874
582	10.879
583	10.884
584	10.889
585	10.895
586	10.9
587	10.906
588	10.912
589	10.918
590	10.923
591	10.929
592	10.934
593	10.938
594	10.943
595	10.946
596	10.95
597	10.953
598	10.955
599	10.958
600	10.96
601	10.961
602	10.963
603	10.964
604	10.966
605	10.967
606	10.968
607	10.97
608	10.971
609	10.972
610	10.974
611	10.975
612	10.976
613	10.978
614	10.979
615	10.98
616	10.982
617	10.983
618	10.984
619	10.985
620	10.986
621	10.987
622	10.988
623	10.989
624	10.989
625	10.99
626	10.99
627	10.991
628	10.991
629	10.991
630	10.992
631	10.992
632	10.992
633	10.993
634	10.993
635	10.993
636	10.994
637	10.994
638	10.994
639	10.995
640	10.995
641	10.995
642	10.996
643	10.996
644	10.996
645	10.996
646	10.997
647	10.997
648	10.997
649	10.997
650	10.997
651	10.998
652	10.998
653	10.998
654	10.998
655	10.998
656	10.998
657	10.998
658	10.998
659	10.998
660	10.998
661	10.998
662	10.999
663	10.999
664	10.999
665	10.999
666	10.999
667	10.999
668	10.999
669	10.999
670	10.999
671	10.974
672	10.906
673	10.789
674	10.628
675	10.429
676	10.203
677	9.9573
678	9.7029
679	9.4482
680	9.2013
681	8.9692
682	8.7578
683	8.5713
684	8.4124
685	8.2819
686	8.1792
687	8.1022
688	8.0479
689	8.0124
690	7.9917
691	7.9814
692	7.9774
693	7.9759
694	7.9734
695	7.9674
696	7.9556
697	7.9369
698	7.9107
699	7.877
700	7.8365
701	7.7903
702	7.7399
703	7.6868
704	7.6329
705	7.5798
706	7.529
707	7.4817
708	7.439
709	7.4014
710	7.3693
711	7.3428
712	7.3216
713	7.3052
714	7.293
715	7.2841
716	7.2778
717	7.2732
718	7.2695
719	7.2661
720	7.2623
721	7.2576
722	7.2517
723	7.2446
724	7.236
725	7.2261
726	7.2151
727	7.2032
728	7.1908
729	7.1781
730	7.1655
731	7.1533
732	7.1417
733	7.1311
734	7.1214
735	7.1129
736	7.1056
737	7.0994
738	7.0942
739	7.09
740	7.0866
741	7.0838
742	7.0815
743	7.0795
744	7.0776
745	7.0758
746	7.0739
747	7.0718
748	7.0695
749	7.067
750	7.0643
751	7.0614
752	7.0583
753	7.0551
754	7.0519
755	7.0487
756	7.0455
757	7.0426
758	7.0397
759	7.0372
760	7.0348
761	7.0327
762	7.0309
763	7.0293
764	7.0279
765	7.0267
766	7.0257
767	7.0248
768	7.0239
769	7.0232
770	7.0225
771	7.0218
772	7.021
773	7.0203
774	7.0195
775	7.0187
776	7.0179
777	7.0171
778	7.0162
779	7.0153
780	7.0145
781	7.0136
782	7.0128
783	7.0121
784	7.0113
785	7.0107
786	7.0101
787	7.0095
788	7.009
789	7.0086
790	7.0082
791	7.0079
792	7.0075
793	7.0073
794	7.007
795	7.0067
796	7.0065
797	7.0062
798	7.006
799	7.0058
800	7.0055
801	7.0053
802	7.005
803	7.0048
804	7.0046
805	7.0043
806	7.0041
807	7.0039
808	7.0036
809	7.0034
810	7.0033
811	7.0031
812	7.0029
813	7.0028
814	7.0026
815	7.0025
816	7.0024
817	7.0023
818	7.0022
819	7.0021
820	7.002
821	7.0019
822	7.0019
823	7.0018
824	7.0017
825	7.0016
826	7.0016
827	7.0015
828	7.0014
829	7.0014
830	7.0013
831	7.0012
832	7.0012
833	7.0011
834	7.001
835	7.001
836	7.0009
837	7.0009
838	6.968
839	6.878
840	6.7257
841	6.5159
842	6.2588
843	5.9666
844	5.6525
845	5.3294
846	5.0093
847	4.7028
848	4.4185
849	4.163
850	3.9407
851	3.7535
852	3.6013
853	3.4822
854	3.3927
855	3.3287
856	3.2854
857	3.2579
858	3.2413
859	3.231
860	3.223
861	3.2139
862	3.2009
863	3.1822
864	3.1566
865	3.1238
866	3.0841
867	3.0385
868	2.9881
869	2.9345
870	2.8794
871	2.8245
872	2.7712
873	2.7208
874	2.6742
875	2.6322
876	2.5952
877	2.5632
878	2.536
879	2.5132
880	2.4944
881	2.4788
882	2.4657
883	2.4545
884	2.4445
885	2.435
886	2.4256
887	2.4158
888	2.4054
889	2.3942
890	2.3821
891	2.3693
892	2.3559
893	2.3419
894	2.3277
895	2.3135
896	2.2994
897	2.2858
898	2.2728
899	2.2605
900	2.249
901	2.2385
902	2.2288
903	2.22
904	2.212
905	2.2047
906	2.198
907	2.1919
908	2.1862
909	2.1807
910	2.1755
911	2.1704
912	2.1654
913	2.1604
914	2.1554
915	2.1504
916	2.1454
917	2.1404
918	2.1354
919	2.1305
920	2.1256
921	2.1209
922	2.1164
923	2.112
924	2.1078
925	2.1038
926	2.1
927	2.0964
928	2.0931
929	2.0899
930	2.0869
931	2.084
932	2.0813
933	2.0787
934	2.0762
935	2.0738
936	2.0714
937	2.0692
938	2.0669
939	2.0648
940	2.0626
941	2.0606
942	2.0585
943	2.0565
944	2.0546
945	2.0527
946	2.0509
947	2.0491
948	2.0474
949	2.0458
950	2.0442
951	2.0427
952	2.0412
953	2.0398
954	2.0385
955	2.0372
956	2.036
957	2.0348
958	2.0337
959	2.0326
960	2.0315
961	2.0305
962	2.0295
963	2.0285
964	2.0276
965	2.0267
966	2.0258
967	2.0249
968	2.0241
969	2.0233
970	2.0225
971	2.0218
972	2.021
973	2.0203
974	2.0196
975	2.019
976	2.0183
977	2.0177
978	2.0171
979	2.0166
980	2.016
981	2.0155
982	2.015
983	2.0145
984	2.014
985	2.0136
986	2.0131
987	2.0127
988	2.0123
989	2.0119
990	2.0115
991	2.0111
992	2.0107
993	2.0104
994	2.01
995	2.0097
996	2.0094
997	2.0091
998	2.0088
999	2.0085
1000	2.0082
