226	-0.089969
227	-0.091033
228	-0.092084
229	-0.093123
230	-0.094151
231	-0.095166
232	-0.096171
233	-0.097164
234	-0.098146
235	-0.099118
236	-0.10008
237	-0.10103
238	-0.10197
239	-0.10291
240	-0.10383
241	-0.10475
242	-0.10565
243	-0.10655
244	-0.10744
245	-0.10832
246	-0.10919
247	-0.11006
248	-0.11092
249	-0.11176
250	-0.1126
251	-0.11344
252	-0.11426
253	-0.11508
254	-0.11589
255	-0.11669
256	-0.11748
257	-0.11827
258	-0.11905
259	-0.11982
260	-0.12059
261	-0.12134
262	-0.12209
263	-0.12284
264	-0.12358
265	-0.12431
266	-0.12503
267	-0.12575
268	-0.12646
269	-0.12717
270	-0.12787
271	-0.12856
272	-0.12925
273	-0.12993
274	-0.13061
275	-0.13128
276	-0.13195
277	-0.1326
278	-0.13326
279	-0.13391
280	-0.13455
281	-0.13519
282	-0.13582
283	-0.13644
284	-0.13707
285	-0.13768
286	-0.13829
287	-0.1389
288	-0.1395
289	-0.1401
290	-0.14069
291	-0.14128
292	-0.14186
293	-0.14243
294	-0.14301
295	-0.14358
296	-0.14414
297	-0.1447
298	-0.14525
299	-0.14581
300	-0.14635
301	-0.14689
302	-0.14743
303	-0.14797
304	-0.1485
305	-0.14902
306	-0.14954
307	-0.15006
308	-0.15057
309	-0.15108
310	-0.15159
311	-0.15209
312	-0.15259
313	-0.15309
314	-0.15358
315	-0.15407
316	-0.15455
317	-0.15503
318	-0.15551
319	-0.15598
320	-0.15645
321	-0.15692
322	-0.15738
323	-0.15784
324	-0.1583
325	-0.15875
326	-0.1592
327	-0.15965
328	-0.16009
329	-0.16053
330	-0.16097
331	-0.1614
332	-0.16183
333	-0.16226
334	-0.16269
335	-0.16311
336	-0.16353
337	-0.16395
338	-0.16116
339	-0.14809
340	-0.1234
341	-0.087548
342	-0.041664
343	0.012716
344	0.073813
345	0.13969
346	0.20833
347	0.27775
348	0.34609
349	0.41165
350	0.47312
351	0.52975
352	0.58148
353	0.62889
354	0.67305
355	0.71533
356	0.75726
357	0.80035
358	0.84599
359	0.89537
360	0.94942
361	1.0088
362	1.0738
363	1.1445
364	1.2207
365	1.3017
366	1.387
367	1.4757
368	1.5667
369	1.6591
370	1.752
371	1.8443
372	1.9355
373	2.0247
374	2.1117
375	2.196
376	2.2775
377	2.3563
378	2.4325
379	2.5063
380	2.578
381	2.648
382	2.7165
383	2.7839
384	2.8505
385	2.9164
386	2.9819
387	3.0469
388	3.1114
389	3.1755
390	3.239
391	3.3018
392	3.3637
393	3.4245
394	3.484
395	3.542
396	3.5984
397	3.653
398	3.7058
399	3.7567
400	3.8056
401	3.8526
402	3.8977
403	3.941
404	3.9825
405	4.0224
406	4.0607
407	4.0976
408	4.1332
409	4.1675
410	4.2007
411	4.2328
412	4.2639
413	4.294
414	4.3231
415	4.3514
416	4.3787
417	4.4051
418	4.4306
419	4.4552
420	4.4789
421	4.5016
422	4.5235
423	4.5444
424	4.5645
425	4.5836
426	4.6019
427	4.6194
428	4.6361
429	4.6521
430	4.6673
431	4.6818
432	4.6957
433	4.709
434	4.7218
435	4.734
436	4.7456
437	4.7569
438	4.7676
439	4.7779
440	4.7879
441	4.7974
442	4.8065
443	4.8152
444	4.8236
445	4.8316
446	4.8393
447	4.8467
448	4.8537
449	4.8604
450	4.8668
451	4.8728
452	4.8787
453	4.8842
454	4.8895
455	4.8945
456	4.8993
457	4.9039
458	4.9082
459	4.9124
460	4.9164
461	4.9202
462	4.9238
463	4.9273
464	4.9306
465	4.9337
466	4.9368
467	4.9397
468	4.9425
469	4.9451
470	4.9476
471	4.9501
472	4.9524
473	4.9546
474	4.9567
475	4.9587
476	4.9606
477	4.9624
478	4.9642
479	4.9658
480	4.9674
481	4.9689
482	4.9703
483	4.9717
484	4.973
485	4.9742
486	4.9754
487	4.9765
488	4.9776
489	4.9786
490	4.9796
491	4.9806
492	4.9815
493	4.9823
494	4.9831
495	4.9839
496	4.9847
497	4.9854
498	4.9861
499	4.9867
500	4.9873
501	4.9879
502	4.9885
503	4.989
504	4.9895
505	5.0265
506	5.1231
507	5.2815
508	5.4951
509	5.7532
510	6.0444
511	6.3571
512	6.6806
513	7.0047
514	7.3202
515	7.619
516	7.8942
517	8.1402
518	8.3532
519	8.5315
520	8.6756
521	8.7875
522	8.8709
523	8.9306
524	8.972
525	9.0008
526	9.0226
527	9.0424
528	9.0648
529	9.093
530	9.1297
531	9.1764
532	9.2335
533	9.3007
534	9.3769
535	9.4605
536	9.5493
537	9.6411
538	9.7334
539	9.8242
540	9.9112
541	9.9927
542	10.067
543	10.134
544	10.193
545	10.244
546	10.286
547	10.322
548	10.35
549	10.374
550	10.394
551	10.41
552	10.425
553	10.44
554	10.454
555	10.47
556	10.486
557	10.505
558	10.524
559	10.546
560	10.569
561	10.593
562	10.617
563	10.641
564	10.666
565	10.689
566	10.711
567	10.731
568	10.75
569	10.767
570	10.782
571	10.795
572	10.806
573	10.816
574	10.824
575	10.831
576	10.838
577	10.843
578	10.848
579	10.853
580	10.858
581	10.863
582	10.868
583	10.874
584	10.88
585	10.885
586	10.892
587	10.898
588	10.904
589	10.91
590	10.916
591	10.922
592	10.927
593	10.932
594	10.936
595	10.94
596	10.944
597	10.947
598	10.95
599	10.953
600	10.955
601	10.957
602	10.958
603	10.96
604	10.961
605	10.963
606	10.964
607	10.966
608	10.967
609	10.969
610	10.97
611	10.972
612	10.973
613	10.975
614	10.976
615	10.978
616	10.979
617	10.981
618	10.982
619	10.983
620	10.984
621	10.985
622	10.986
623	10.987
624	10.987
625	10.988
626	10.989
627	10.989
628	10.99
629	10.99
630	10.99
631	10.991
632	10.991
633	10.992
634	10.992
635	10.992
636	10.993
637	10.993
638	10.993
639	10.994
640	10.994
641	10.995
642	10.995
643	10.995
644	10.995
645	10.996
646	10.996
647	10.996
648	10.996
649	10.997
650	10.997
651	10.997
652	10.997
653	10.997
654	10.997
655	10.997
656	10.998
657	10.998
658	10.998
659	10.998
660	10.998
661	10.998
662	10.998
663	10.998
664	10.998
665	10.998
666	10.999
667	10.999
668	10.999
669	10.999
670	10.999
671	10.974
672	10.905
673	10.789
674	10.627
675	10.429
676	10.202
677	9.9566
678	9.7019
679	9.4469
680	9.1997
681	8.9673
682	8.7555
683	8.5687
684	8.4094
685	8.2785
686	8.1755
687	8.0982
688	8.0436
689	8.0079
690	7.987
691	7.9766
692	7.9725
693	7.9709
694	7.9685
695	7.9626
696	7.951
697	7.9325
698	7.9065
699	7.873
700	7.8327
701	7.7867
702	7.7365
703	7.6837
704	7.63
705	7.577
706	7.5263
707	7.4791
708	7.4365
709	7.3989
710	7.3669
711	7.3404
712	7.3192
713	7.3028
714	7.2905
715	7.2816
716	7.2753
717	7.2708
718	7.2671
719	7.2637
720	7.2599
721	7.2553
722	7.2496
723	7.2425
724	7.234
725	7.2242
726	7.2133
727	7.2016
728	7.1892
729	7.1766
730	7.1641
731	7.152
732	7.1405
733	7.1299
734	7.1203
735	7.1118
736	7.1045
737	7.0983
738	7.0932
739	7.089
740	7.0856
741	7.0828
742	7.0805
743	7.0785
744	7.0767
745	7.0749
746	7.073
747	7.071
748	7.0687
749	7.0663
750	7.0636
751	7.0607
752	7.0576
753	7.0545
754	7.0513
755	7.0481
756	7.045
757	7.042
758	7.0393
759	7.0367
760	7.0344
761	7.0323
762	7.0305
763	7.0289
764	7.0275
765	7.0263
766	7.0253
767	7.0244
768	7.0236
769	7.0228
770	7.0221
771	7.0214
772	7.0207
773	7.02
774	7.0192
775	7.0185
776	7.0176
777	7.0168
778	7.0159
779	7.0151
780	7.0142
781	7.0134
782	7.0126
783	7.0119
784	7.0112
785	7.0105
786	7.0099
787	7.0094
788	7.0089
789	7.0084
790	7.0081
791	7.0077
792	7.0074
793	7.0071
794	7.0069
795	7.0066
796	7.0064
797	7.0061
798	7.0059
799	7.0057
800	7.0054
801	7.0052
802	7.0049
803	7.0047
804	7.0045
805	7.0042
806	7.004
807	7.0038
808	7.0036
809	7.0034
810	7.0032
811	7.003
812	7.0029
813	7.0027
814	7.0026
815	7.0025
816	7.0023
817	7.0022
818	7.0022
819	7.0021
820	7.002
821	7.0019
822	7.0018
823	7.0018
824	7.0017
825	7.0016
826	7.0015
827	7.0015
828	7.0014
829	7.0013
830	7.0013
831	7.0012
832	7.0011
833	7.0011
834	7.001
835	7.001
836	7.0009
837	7.0009
838	6.9678
839	6.8774
840	6.7239
841	6.5119
842	6.2512
843	5.9539
844	5.6331
845	5.3019
846	4.9725
847	4.6558
848	4.3607
849	4.0942
850	3.8609
851	3.6631
852	3.5009
853	3.3725
854	3.2749
855	3.2039
856	3.155
857	3.1234
858	3.1042
859	3.0928
860	3.0853
861	3.0781
862	3.0684
863	3.054
864	3.0337
865	3.0068
866	2.9734
867	2.9341
868	2.89
869	2.8422
870	2.7925
871	2.7421
872	2.6926
873	2.6453
874	2.601
875	2.5606
876	2.5245
877	2.493
878	2.4659
879	2.4431
880	2.4241
881	2.4084
882	2.3953
883	2.3843
884	2.3748
885	2.3661
886	2.3578
887	2.3495
888	2.3408
889	2.3316
890	2.3217
891	2.3111
892	2.3
893	2.2883
894	2.2763
895	2.2642
896	2.2521
897	2.2402
898	2.2287
899	2.2178
900	2.2075
901	2.1979
902	2.189
903	2.181
904	2.1736
905	2.1669
906	2.1608
907	2.1553
908	2.1501
909	2.1453
910	2.1408
911	2.1365
912	2.1322
913	2.1281
914	2.1239
915	2.1198
916	2.1157
917	2.1117
918	2.1076
919	2.1036
920	2.0996
921	2.0957
922	2.0919
923	2.0883
924	2.0847
925	2.0814
926	2.0782
927	2.0751
928	2.0723
929	2.0696
930	2.067
931	2.0646
932	2.0623
933	2.0602
934	2.0581
935	2.0561
936	2.0542
937	2.0524
938	2.0506
939	2.0489
940	2.0472
941	2.0455
942	2.0439
943	2.0424
944	2.0408
945	2.0393
946	2.0379
947	2.0365
948	2.0352
949	2.0339
950	2.0326
951	2.0314
952	2.0303
953	2.0292
954	2.0281
955	2.0271
956	2.0261
957	2.0252
958	2.0243
959	2.0235
960	2.0226
961	2.0219
962	2.0211
963	2.0204
964	2.0196
965	2.019
966	2.0183
967	2.0176
968	2.017
969	2.0164
970	2.0158
971	2.0153
972	2.0147
973	2.0142
974	2.0137
975	2.0132
976	2.0127
977	2.0123
978	2.0118
979	2.0114
980	2.011
981	2.0106
982	2.0102
983	2.0099
984	2.0095
985	2.0092
986	2.0089
987	2.0085
988	2.0082
989	2.008
990	2.0077
991	2.0074
992	2.0071
993	2.0069
994	2.0066
995	2.0064
996	2.0062
997	2.006
998	2.0058
999	2.0055
1000	2.0053
