226	-0.08394
227	-0.084955
228	-0.085958
229	-0.086951
230	-0.087932
231	-0.088903
232	-0.089862
233	-0.090812
234	-0.091751
235	-0.092682
236	-0.093603
237	-0.094516
238	-0.09542
239	-0.096316
240	-0.097205
241	-0.098086
242	-0.09896
243	-0.099826
244	-0.10068
245	-0.10154
246	-0.10238
247	-0.10322
248	-0.10405
249	-0.10487
250	-0.10568
251	-0.10649
252	-0.10729
253	-0.10808
254	-0.10887
255	-0.10965
256	-0.11042
257	-0.11119
258	-0.11195
259	-0.1127
260	-0.11345
261	-0.11419
262	-0.11492
263	-0.11565
264	-0.11637
265	-0.11708
266	-0.11779
267	-0.1185
268	-0.1192
269	-0.11989
270	-0.12058
271	-0.12126
272	-0.12193
273	-0.12261
274	-0.12327
275	-0.12393
276	-0.12458
277	-0.12523
278	-0.12588
279	-0.12652
280	-0.12715
281	-0.12778
282	-0.1284
283	-0.12902
284	-0.12964
285	-0.13025
286	-0.13085
287	-0.13145
288	-0.13205
289	-0.13264
290	-0.13323
291	-0.13381
292	-0.13439
293	-0.13496
294	-0.13553
295	-0.1361
296	-0.13666
297	-0.13722
298	-0.13777
299	-0.13832
300	-0.13886
301	-0.1394
302	-0.13994
303	-0.14047
304	-0.141
305	-0.14153
306	-0.14205
307	-0.14257
308	-0.14308
309	-0.14359
310	-0.1441
311	-0.1446
312	-0.1451
313	-0.1456
314	-0.14609
315	-0.14658
316	-0.14706
317	-0.14755
318	-0.14803
319	-0.1485
320	-0.14897
321	-0.14944
322	-0.14991
323	-0.15037
324	-0.15083
325	-0.15129
326	-0.15174
327	-0.15219
328	-0.15264
329	-0.15309
330	-0.15353
331	-0.15397
332	-0.1544
333	-0.15483
334	-0.15526
335	-0.15569
336	-0.15612
337	-0.15654
338	-0.1534
339	-0.1395
340	-0.11351
341	-0.07598
342	-0.028163
343	0.028285
344	0.091468
345	0.15934
346	0.22981
347	0.30083
348	0.37046
349	0.437
350	0.4991
351	0.55604
352	0.60777
353	0.65492
354	0.69861
355	0.74025
356	0.78144
357	0.82371
358	0.86851
359	0.91706
360	0.97029
361	1.0289
362	1.0932
363	1.1631
364	1.2386
365	1.319
366	1.4035
367	1.4914
368	1.5817
369	1.6732
370	1.7651
371	1.8565
372	1.9465
373	2.0345
374	2.1202
375	2.2031
376	2.2833
377	2.3606
378	2.4353
379	2.5077
380	2.5779
381	2.6465
382	2.7137
383	2.7798
384	2.8451
385	2.9099
386	2.9743
387	3.0383
388	3.102
389	3.1652
390	3.228
391	3.2901
392	3.3513
393	3.4115
394	3.4704
395	3.5279
396	3.5838
397	3.638
398	3.6903
399	3.7408
400	3.7893
401	3.836
402	3.8807
403	3.9237
404	3.9649
405	4.0046
406	4.0427
407	4.0794
408	4.1149
409	4.1491
410	4.1823
411	4.2144
412	4.2455
413	4.2757
414	4.305
415	4.3334
416	4.3609
417	4.3875
418	4.4132
419	4.438
420	4.4619
421	4.4849
422	4.507
423	4.5282
424	4.5485
425	4.5679
426	4.5865
427	4.6042
428	4.6212
429	4.6374
430	4.6529
431	4.6677
432	4.6819
433	4.6955
434	4.7085
435	4.721
436	4.733
437	4.7445
438	4.7555
439	4.7661
440	4.7764
441	4.7862
442	4.7956
443	4.8046
444	4.8133
445	4.8216
446	4.8296
447	4.8372
448	4.8445
449	4.8514
450	4.8581
451	4.8644
452	4.8704
453	4.8762
454	4.8817
455	4.887
456	4.892
457	4.8968
458	4.9014
459	4.9057
460	4.9099
461	4.9139
462	4.9177
463	4.9214
464	4.9249
465	4.9283
466	4.9315
467	4.9346
468	4.9375
469	4.9403
470	4.943
471	4.9456
472	4.9481
473	4.9504
474	4.9526
475	4.9548
476	4.9568
477	4.9588
478	4.9606
479	4.9624
480	4.9641
481	4.9657
482	4.9673
483	4.9687
484	4.9701
485	4.9715
486	4.9728
487	4.974
488	4.9752
489	4.9763
490	4.9774
491	4.9784
492	4.9794
493	4.9803
494	4.9812
495	4.982
496	4.9828
497	4.9836
498	4.9844
499	4.9851
500	4.9858
501	4.9864
502	4.987
503	4.9876
504	4.9882
505	5.0253
506	5.1219
507	5.2805
508	5.4944
509	5.753
510	6.0448
511	6.3584
512	6.6829
513	7.0083
514	7.3252
515	7.6258
516	7.9028
517	8.1507
518	8.3658
519	8.5463
520	8.6926
521	8.8066
522	8.8921
523	8.9537
524	8.9969
525	9.0273
526	9.0504
527	9.0714
528	9.0946
529	9.1235
530	9.1606
531	9.2074
532	9.2645
533	9.3315
534	9.4075
535	9.4906
536	9.5789
537	9.6702
538	9.7621
539	9.8523
540	9.9388
541	10.02
542	10.094
543	10.161
544	10.219
545	10.27
546	10.312
547	10.347
548	10.376
549	10.399
550	10.419
551	10.435
552	10.45
553	10.464
554	10.478
555	10.493
556	10.509
557	10.527
558	10.546
559	10.567
560	10.589
561	10.613
562	10.636
563	10.66
564	10.683
565	10.706
566	10.728
567	10.747
568	10.766
569	10.782
570	10.797
571	10.809
572	10.82
573	10.829
574	10.837
575	10.844
576	10.85
577	10.855
578	10.86
579	10.864
580	10.869
581	10.874
582	10.879
583	10.884
584	10.889
585	10.895
586	10.9
587	10.906
588	10.912
589	10.918
590	10.923
591	10.929
592	10.934
593	10.938
594	10.943
595	10.946
596	10.95
597	10.953
598	10.955
599	10.958
600	10.96
601	10.961
602	10.963
603	10.964
604	10.966
605	10.967
606	10.968
607	10.97
608	10.971
609	10.972
610	10.974
611	10.975
612	10.976
613	10.978
614	10.979
615	10.98
616	10.982
617	10.983
618	10.984
619	10.985
620	10.986
621	10.987
622	10.988
623	10.989
624	10.989
625	10.99
626	10.99
627	10.991
628	10.991
629	10.991
630	10.992
631	10.992
632	10.992
633	10.993
634	10.993
635	10.993
636	10.994
637	10.994
638	10.994
639	10.995
640	10.995
641	10.995
642	10.996
643	10.996
644	10.996
645	10.996
646	10.997
647	10.997
648	10.997
649	10.997
650	10.997
651	10.998
652	10.998
653	10.998
654	10.998
655	10.998
656	10.998
657	10.998
658	10.998
659	10.998
660	10.998
661	10.998
662	10.999
663	10.999
664	10.999
665	10.999
666	10.999
667	10.999
668	10.999
669	10.999
670	10.999
671	10.974
672	10.905
673	10.789
674	10.627
675	10.428
676	10.2
677	9.954
678	9.6982
679	9.4418
680	9.193
681	8.9588
682	8.7452
683	8.5565
684	8.3953
685	8.2626
686	8.1578
687	8.079
688	8.023
689	7.9861
690	7.9643
691	7.9532
692	7.9488
693	7.9471
694	7.9449
695	7.9393
696	7.9283
697	7.9105
698	7.8854
699	7.8529
700	7.8136
701	7.7686
702	7.7193
703	7.6674
704	7.6144
705	7.5622
706	7.512
707	7.4652
708	7.4229
709	7.3855
710	7.3536
711	7.3271
712	7.3059
713	7.2895
714	7.2772
715	7.2683
716	7.2621
717	7.2576
718	7.2541
719	7.2509
720	7.2475
721	7.2432
722	7.2379
723	7.2313
724	7.2233
725	7.214
726	7.2037
727	7.1924
728	7.1805
729	7.1684
730	7.1563
731	7.1445
732	7.1334
733	7.1231
734	7.1137
735	7.1054
736	7.0983
737	7.0922
738	7.0872
739	7.0831
740	7.0798
741	7.0771
742	7.0749
743	7.073
744	7.0713
745	7.0697
746	7.0679
747	7.0661
748	7.064
749	7.0618
750	7.0593
751	7.0566
752	7.0537
753	7.0508
754	7.0478
755	7.0448
756	7.0418
757	7.039
758	7.0364
759	7.0339
760	7.0317
761	7.0297
762	7.028
763	7.0264
764	7.0251
765	7.024
766	7.023
767	7.0222
768	7.0215
769	7.0208
770	7.0201
771	7.0195
772	7.0189
773	7.0182
774	7.0175
775	7.0168
776	7.0161
777	7.0153
778	7.0145
779	7.0137
780	7.013
781	7.0122
782	7.0114
783	7.0107
784	7.0101
785	7.0095
786	7.0089
787	7.0084
788	7.008
789	7.0076
790	7.0072
791	7.0069
792	7.0066
793	7.0063
794	7.0061
795	7.0059
796	7.0057
797	7.0055
798	7.0052
799	7.005
800	7.0048
801	7.0046
802	7.0044
803	7.0042
804	7.004
805	7.0038
806	7.0036
807	7.0034
808	7.0032
809	7.003
810	7.0028
811	7.0027
812	7.0025
813	7.0024
814	7.0023
815	7.0022
816	7.0021
817	7.002
818	7.0019
819	7.0018
820	7.0017
821	7.0017
822	7.0016
823	7.0015
824	7.0015
825	7.0014
826	7.0013
827	7.0013
828	7.0012
829	7.0012
830	7.0011
831	7.001
832	7.001
833	7.0009
834	7.0009
835	7.0008
836	7.0008
837	7.0007
838	6.9678
839	6.878
840	6.7259
841	6.5166
842	6.2602
843	5.9691
844	5.6564
845	5.335
846	5.0169
847	4.7126
848	4.4306
849	4.1776
850	3.9576
851	3.7728
852	3.6229
853	3.5058
854	3.4183
855	3.3561
856	3.3143
857	3.288
858	3.2724
859	3.2628
860	3.2552
861	3.2461
862	3.2329
863	3.2137
864	3.1874
865	3.1538
866	3.1131
867	3.0663
868	3.0148
869	2.9602
870	2.904
871	2.8481
872	2.794
873	2.7428
874	2.6957
875	2.6532
876	2.6158
877	2.5834
878	2.556
879	2.5331
880	2.5142
881	2.4985
882	2.4854
883	2.474
884	2.4638
885	2.4541
886	2.4444
887	2.4343
888	2.4235
889	2.4119
890	2.3994
891	2.3861
892	2.3721
893	2.3577
894	2.3429
895	2.3282
896	2.3137
897	2.2996
898	2.2862
899	2.2735
900	2.2617
901	2.2508
902	2.2409
903	2.2318
904	2.2236
905	2.2161
906	2.2092
907	2.2029
908	2.197
909	2.1913
910	2.1859
911	2.1806
912	2.1754
913	2.1701
914	2.1649
915	2.1597
916	2.1544
917	2.1492
918	2.1439
919	2.1388
920	2.1337
921	2.1288
922	2.124
923	2.1194
924	2.115
925	2.1108
926	2.1069
927	2.1031
928	2.0996
929	2.0963
930	2.0931
931	2.0901
932	2.0872
933	2.0845
934	2.0819
935	2.0793
936	2.0769
937	2.0745
938	2.0721
939	2.0698
940	2.0675
941	2.0653
942	2.0632
943	2.0611
944	2.059
945	2.057
946	2.0551
947	2.0532
948	2.0514
949	2.0496
950	2.048
951	2.0463
952	2.0448
953	2.0433
954	2.0419
955	2.0405
956	2.0392
957	2.038
958	2.0367
959	2.0356
960	2.0344
961	2.0333
962	2.0323
963	2.0312
964	2.0302
965	2.0292
966	2.0283
967	2.0274
968	2.0265
969	2.0256
970	2.0248
971	2.0239
972	2.0231
973	2.0224
974	2.0216
975	2.0209
976	2.0202
977	2.0196
978	2.0189
979	2.0183
980	2.0177
981	2.0172
982	2.0166
983	2.0161
984	2.0156
985	2.0151
986	2.0146
987	2.0141
988	2.0136
989	2.0132
990	2.0128
991	2.0124
992	2.012
993	2.0116
994	2.0112
995	2.0108
996	2.0105
997	2.0101
998	2.0098
999	2.0095
1000	2.0092
