223	-0.076055
224	-0.077001
225	-0.077942
226	-0.078876
227	-0.079805
228	-0.080727
229	-0.081645
230	-0.082556
231	-0.083462
232	-0.084363
233	-0.085258
234	-0.086148
235	-0.087034
236	-0.087914
237	-0.088789
238	-0.089659
239	-0.090524
240	-0.091384
241	-0.09224
242	-0.093091
243	-0.093937
244	-0.094779
245	-0.095616
246	-0.096449
247	-0.097277
248	-0.0981
249	-0.09892
250	-0.099735
251	-0.10055
252	-0.10135
253	-0.10215
254	-0.10295
255	-0.10375
256	-0.10454
257	-0.10532
258	-0.10611
259	-0.10688
260	-0.10766
261	-0.10843
262	-0.1092
263	-0.10996
264	-0.11072
265	-0.11147
266	-0.11223
267	-0.11298
268	-0.11372
269	-0.11446
270	-0.1152
271	-0.11594
272	-0.11667
273	-0.1174
274	-0.11812
275	-0.11884
276	-0.11956
277	-0.12028
278	-0.12099
279	-0.1217
280	-0.1224
281	-0.1231
282	-0.1238
283	-0.1245
284	-0.12519
285	-0.12588
286	-0.12657
287	-0.12726
288	-0.12794
289	-0.12862
290	-0.12929
291	-0.12997
292	-0.13064
293	-0.1313
294	-0.13197
295	-0.13263
296	-0.13329
297	-0.13395
298	-0.1346
299	-0.13525
300	-0.1359
301	-0.13655
302	-0.13719
303	-0.13783
304	-0.13847
305	-0.13911
306	-0.13974
307	-0.14038
308	-0.141
309	-0.14163
310	-0.14226
311	-0.14288
312	-0.1435
313	-0.14412
314	-0.14473
315	-0.14534
316	-0.14595
317	-0.14656
318	-0.14717
319	-0.14777
320	-0.14838
321	-0.14898
322	-0.14957
323	-0.15017
324	-0.15076
325	-0.15135
326	-0.15194
327	-0.15253
328	-0.15312
329	-0.1537
330	-0.15428
331	-0.15486
332	-0.15544
333	-0.10484
334	-0.059768
335	-0.019853
336	0.015273
337	0.045986
338	0.072647
339	0.095547
340	0.11496
341	0.13117
342	0.14443
343	0.15503
344	0.16322
345	0.16957
346	0.17486
347	0.17978
348	0.18496
349	0.19083
350	0.19771
351	0.20575
352	0.215
353	0.22541
354	0.23685
355	0.24913
356	0.26201
357	0.27524
358	0.28857
359	0.30176
360	0.3146
361	0.32691
362	0.33857
363	0.34949
364	0.35965
365	0.36904
366	0.37771
367	0.38572
368	0.39315
369	0.4001
370	0.40668
371	0.41297
372	0.41907
373	0.42505
374	0.43096
375	0.43686
376	0.44276
377	0.44867
378	0.45458
379	0.46048
380	0.46634
381	0.47213
382	0.4778
383	0.48334
384	0.48869
385	0.49385
386	0.49877
387	0.50346
388	0.5079
389	0.5121
390	0.51605
391	0.51978
392	0.52329
393	0.5266
394	0.52975
395	0.53274
396	0.53559
397	0.53833
398	0.54098
399	0.54354
400	0.54602
401	0.54844
402	0.5508
403	0.55309
404	0.55533
405	0.5575
406	0.5596
407	0.56164
408	0.5636
409	0.56549
410	0.56729
411	0.56901
412	0.57065
413	0.57221
414	0.57369
415	0.57509
416	0.57642
417	0.57767
418	0.57887
419	0.58
420	0.58107
421	0.5821
422	0.58308
423	0.58402
424	0.58492
425	0.58579
426	0.58663
427	0.58744
428	0.58821
429	0.58896
430	0.58969
431	0.59038
432	0.59105
433	0.59169
434	0.5923
435	0.59289
436	0.59345
437	0.59399
438	0.59449
439	0.59498
440	0.59544
441	0.59587
442	0.59628
443	0.59668
444	0.59705
445	0.59741
446	0.59775
447	0.59807
448	0.59838
449	0.59868
450	0.59896
451	0.59924
452	0.5995
453	0.59975
454	0.59999
455	0.60022
456	0.60044
457	0.60065
458	0.60086
459	0.60105
460	0.60124
461	0.60141
462	0.60158
463	0.60175
464	0.6019
465	0.60205
466	0.60218
467	0.60232
468	0.60244
469	0.60256
470	0.60268
471	0.60279
472	0.60289
473	0.60299
474	0.60308
475	0.60318
476	0.60326
477	0.60335
478	0.60342
479	0.6035
480	0.60357
481	0.60364
482	0.60371
483	0.60378
484	0.60384
485	0.60389
486	0.60395
487	0.604
488	0.60405
489	0.6041
490	0.60415
491	0.60419
492	0.60424
493	0.60428
494	0.60431
495	0.60435
496	0.60438
497	0.60442
498	0.60445
499	0.60448
500	0.66134
501	0.71214
502	0.75723
503	0.79702
504	0.83191
505	0.86194
506	0.88699
507	0.90692
508	0.92172
509	0.93149
510	0.93645
511	0.93693
512	0.93362
513	0.92746
514	0.91945
515	0.91052
516	0.90149
517	0.89308
518	0.88584
519	0.88018
520	0.87639
521	0.8746
522	0.87482
523	0.87695
524	0.88079
525	0.88604
526	0.89239
527	0.89947
528	0.90692
529	0.9144
530	0.92159
531	0.92824
532	0.93414
533	0.93914
534	0.94317
535	0.94619
536	0.94823
537	0.94937
538	0.94972
539	0.94941
540	0.9486
541	0.94743
542	0.94607
543	0.94466
544	0.94332
545	0.94216
546	0.94125
547	0.94066
548	0.94041
549	0.94051
550	0.94094
551	0.94166
552	0.94264
553	0.94381
554	0.94511
555	0.94648
556	0.94786
557	0.9492
558	0.95044
559	0.95156
560	0.95252
561	0.9533
562	0.95391
563	0.95434
564	0.9546
565	0.95472
566	0.95472
567	0.95462
568	0.95445
569	0.95424
570	0.95402
571	0.9538
572	0.95361
573	0.95346
574	0.95336
575	0.95332
576	0.95335
577	0.95343
578	0.95356
579	0.95374
580	0.95395
581	0.95419
582	0.95444
583	0.95469
584	0.95494
585	0.95517
586	0.95539
587	0.95557
588	0.95572
589	0.95584
590	0.95593
591	0.95599
592	0.95602
593	0.95603
594	0.95602
595	0.956
596	0.95597
597	0.95593
598	0.9559
599	0.95587
600	0.95584
601	0.95583
602	0.95582
603	0.95583
604	0.95584
605	0.95587
606	0.9559
607	0.95594
608	0.95598
609	0.95603
610	0.95607
611	0.95612
612	0.95616
613	0.9562
614	0.95624
615	0.95627
616	0.95629
617	0.95631
618	0.95632
619	0.95633
620	0.95633
621	0.95633
622	0.95633
623	0.95633
624	0.95632
625	0.95632
626	0.95631
627	0.95631
628	0.95631
629	0.95631
630	0.95631
631	0.95631
632	0.95631
633	0.95632
634	0.95633
635	0.95633
636	0.95634
637	0.95635
638	0.95636
639	0.95637
640	0.95638
641	0.95638
642	0.95639
643	0.95639
644	0.9564
645	0.9564
646	0.9564
647	0.9564
648	0.9564
649	0.9564
650	0.9564
651	0.9564
652	0.9564
653	0.9564
654	0.9564
655	0.9564
656	0.9564
657	0.9564
658	0.9564
659	0.9564
660	0.9564
661	0.9564
662	0.9564
663	0.95641
664	0.95641
665	0.95641
666	0.91865
667	0.88524
668	0.85588
669	0.83025
670	0.80805
671	0.78921
672	0.7738
673	0.76191
674	0.75357
675	0.7487
676	0.74713
677	0.74861
678	0.75259
679	0.75832
680	0.76501
681	0.77197
682	0.77857
683	0.78433
684	0.78887
685	0.79195
686	0.79344
687	0.79333
688	0.7917
689	0.78874
690	0.78467
691	0.77979
692	0.7744
693	0.7688
694	0.76328
695	0.75808
696	0.75342
697	0.74944
698	0.74623
699	0.74385
700	0.74227
701	0.74144
702	0.74127
703	0.74164
704	0.74241
705	0.74345
706	0.74462
707	0.74578
708	0.74684
709	0.74769
710	0.74827
711	0.74855
712	0.74852
713	0.74817
714	0.74754
715	0.74668
716	0.74563
717	0.74445
718	0.74322
719	0.74198
720	0.74079
721	0.73969
722	0.73873
723	0.73791
724	0.73727
725	0.73679
726	0.73648
727	0.7363
728	0.73626
729	0.7363
730	0.73642
731	0.73657
732	0.73674
733	0.7369
734	0.73703
735	0.73711
736	0.73714
737	0.7371
738	0.73701
739	0.73686
740	0.73666
741	0.73642
742	0.73615
743	0.73587
744	0.73558
745	0.7353
746	0.73504
747	0.7348
748	0.73459
749	0.73442
750	0.73428
751	0.73418
752	0.7341
753	0.73406
754	0.73404
755	0.73403
756	0.73404
757	0.73405
758	0.73407
759	0.73408
760	0.73408
761	0.73407
762	0.73405
763	0.73402
764	0.73398
765	0.73393
766	0.73387
767	0.73381
768	0.73374
769	0.73367
770	0.7336
771	0.73354
772	0.73348
773	0.73342
774	0.73338
775	0.73334
776	0.73331
777	0.73328
778	0.73326
779	0.73325
780	0.73324
781	0.73323
782	0.73323
783	0.73323
784	0.73322
785	0.73322
786	0.73321
787	0.7332
788	0.73319
789	0.73318
790	0.73317
791	0.73315
792	0.73314
793	0.73312
794	0.7331
795	0.73308
796	0.73307
797	0.73305
798	0.73304
799	0.73303
800	0.73301
801	0.733
802	0.733
803	0.73299
804	0.73298
805	0.73298
806	0.73298
807	0.73297
808	0.73297
809	0.73297
810	0.73297
811	0.73296
812	0.73296
813	0.73296
814	0.73295
815	0.73295
816	0.73295
817	0.73294
818	0.73294
819	0.73293
820	0.73293
821	0.73292
822	0.73292
823	0.73292
824	0.73291
825	0.73291
826	0.73291
827	0.7329
828	0.7329
829	0.7329
830	0.7329
831	0.7329
832	0.73289
833	0.68492
834	0.64092
835	0.6007
836	0.56403
837	0.5307
838	0.5008
839	0.47464
840	0.45253
841	0.43473
842	0.42136
843	0.41241
844	0.40772
845	0.40676
846	0.40874
847	0.41279
848	0.4181
849	0.42393
850	0.42963
851	0.43469
852	0.43871
853	0.44143
854	0.44271
855	0.44253
856	0.44094
857	0.43811
858	0.43424
859	0.4296
860	0.42444
861	0.41903
862	0.41362
863	0.40842
864	0.40361
865	0.39931
866	0.39562
867	0.39258
868	0.39017
869	0.38838
870	0.38714
871	0.38635
872	0.38594
873	0.3858
874	0.38582
875	0.38592
876	0.38602
877	0.38606
878	0.38598
879	0.38575
880	0.38536
881	0.38481
882	0.38411
883	0.38328
884	0.38234
885	0.38133
886	0.38029
887	0.37924
888	0.37821
889	0.37723
890	0.37631
891	0.37548
892	0.37473
893	0.37408
894	0.37352
895	0.37304
896	0.37264
897	0.3723
898	0.37201
899	0.37176
900	0.37153
901	0.37132
902	0.37112
903	0.37091
904	0.3707
905	0.37047
906	0.37024
907	0.36999
908	0.36973
909	0.36947
910	0.36919
911	0.36892
912	0.36865
913	0.36839
914	0.36814
915	0.3679
916	0.36767
917	0.36746
918	0.36726
919	0.36708
920	0.36691
921	0.36676
922	0.36662
923	0.36649
924	0.36637
925	0.36626
926	0.36615
927	0.36605
928	0.36595
929	0.36586
930	0.36576
931	0.36567
932	0.36558
933	0.36549
934	0.3654
935	0.36531
936	0.36522
937	0.36514
938	0.36506
939	0.36498
940	0.36491
941	0.36483
942	0.36477
943	0.3647
944	0.36464
945	0.36458
946	0.36453
947	0.36448
948	0.36443
949	0.36438
950	0.36434
951	0.3643
952	0.36426
953	0.36422
954	0.36418
955	0.36414
956	0.36411
957	0.36408
958	0.36404
959	0.36401
960	0.36398
961	0.36395
962	0.36392
963	0.3639
964	0.36387
965	0.36384
966	0.36382
967	0.3638
968	0.36377
969	0.36375
970	0.36373
971	0.36371
972	0.36369
973	0.36368
974	0.36366
975	0.36364
976	0.36363
977	0.36361
978	0.3636
979	0.36358
980	0.36357
981	0.36356
982	0.36355
983	0.36354
984	0.36352
985	0.36351
986	0.3635
987	0.36349
988	0.36348
989	0.36347
990	0.36346
991	0.36346
992	0.36345
993	0.36344
994	0.36343
995	0.36343
996	0.36342
997	0.36341
998	0.36341
999	0.3634
1000	0.36339
