223	-0.050092
224	-0.050734
225	-0.051372
226	-0.052006
227	-0.052637
228	-0.053266
229	-0.053893
230	-0.054518
231	-0.055141
232	-0.055762
233	-0.056382
234	-0.056999
235	-0.057616
236	-0.05823
237	-0.058842
238	-0.059452
239	-0.060059
240	-0.060665
241	-0.061267
242	-0.061867
243	-0.062465
244	-0.063059
245	-0.063652
246	-0.064241
247	-0.064829
248	-0.065413
249	-0.065996
250	-0.066576
251	-0.067154
252	-0.06773
253	-0.068304
254	-0.068876
255	-0.069446
256	-0.070013
257	-0.070579
258	-0.071143
259	-0.071705
260	-0.072264
261	-0.072822
262	-0.073378
263	-0.073932
264	-0.074484
265	-0.075034
266	-0.075581
267	-0.076127
268	-0.076671
269	-0.077213
270	-0.077754
271	-0.078292
272	-0.078828
273	-0.079363
274	-0.079895
275	-0.080426
276	-0.080955
277	-0.081483
278	-0.082008
279	-0.082532
280	-0.083054
281	-0.083574
282	-0.084093
283	-0.08461
284	-0.085125
285	-0.085638
286	-0.08615
287	-0.08666
288	-0.087169
289	-0.087675
290	-0.088181
291	-0.088684
292	-0.089186
293	-0.089686
294	-0.090185
295	-0.090682
296	-0.091178
297	-0.091672
298	-0.092164
299	-0.092655
300	-0.093144
301	-0.093632
302	-0.094119
303	-0.094604
304	-0.095087
305	-0.095569
306	-0.096049
307	-0.096528
308	-0.097006
309	-0.097482
310	-0.097957
311	-0.09843
312	-0.098902
313	-0.099372
314	-0.099841
315	-0.10031
316	-0.10078
317	-0.10124
318	-0.1017
319	-0.10217
320	-0.10263
321	-0.10309
322	-0.10354
323	-0.104
324	-0.10446
325	-0.10491
326	-0.10536
327	-0.10582
328	-0.10627
329	-0.10672
330	-0.10716
331	-0.10761
332	-0.10806
333	-0.058118
334	-0.013262
335	0.026818
336	0.062447
337	0.093958
338	0.12165
339	0.14574
340	0.16645
341	0.18399
342	0.19859
343	0.21046
344	0.21985
345	0.22728
346	0.23349
347	0.23915
348	0.24487
349	0.25108
350	0.25809
351	0.26609
352	0.27515
353	0.28523
354	0.29624
355	0.30802
356	0.32036
357	0.33304
358	0.34582
359	0.35847
360	0.37078
361	0.38259
362	0.39377
363	0.40422
364	0.41391
365	0.42283
366	0.431
367	0.43848
368	0.44534
369	0.45167
370	0.45756
371	0.46311
372	0.46841
373	0.47352
374	0.47851
375	0.48344
376	0.48832
377	0.49319
378	0.49804
379	0.50287
380	0.50765
381	0.51237
382	0.51699
383	0.52148
384	0.52583
385	0.53
386	0.53397
387	0.53774
388	0.54128
389	0.5446
390	0.5477
391	0.55059
392	0.55328
393	0.55578
394	0.55813
395	0.56032
396	0.56239
397	0.56434
398	0.56621
399	0.56799
400	0.56971
401	0.57136
402	0.57296
403	0.57452
404	0.57603
405	0.57749
406	0.5789
407	0.58026
408	0.58157
409	0.58283
410	0.58403
411	0.58516
412	0.58624
413	0.58726
414	0.58821
415	0.58911
416	0.58995
417	0.59074
418	0.59147
419	0.59216
420	0.59281
421	0.59342
422	0.594
423	0.59454
424	0.59506
425	0.59556
426	0.59603
427	0.59648
428	0.59691
429	0.59733
430	0.59773
431	0.59811
432	0.59848
433	0.59883
434	0.59917
435	0.59949
436	0.59979
437	0.60008
438	0.60035
439	0.6006
440	0.60085
441	0.60107
442	0.60129
443	0.60149
444	0.60167
445	0.60185
446	0.60202
447	0.60217
448	0.60232
449	0.60246
450	0.6026
451	0.60273
452	0.60285
453	0.60296
454	0.60307
455	0.60318
456	0.60328
457	0.60338
458	0.60347
459	0.60356
460	0.60364
461	0.60372
462	0.60379
463	0.60386
464	0.60393
465	0.60399
466	0.60405
467	0.60411
468	0.60416
469	0.60421
470	0.60426
471	0.6043
472	0.60435
473	0.60439
474	0.60442
475	0.60446
476	0.60449
477	0.60453
478	0.60456
479	0.60459
480	0.60461
481	0.60464
482	0.60466
483	0.60469
484	0.60471
485	0.60473
486	0.60475
487	0.60477
488	0.60479
489	0.60481
490	0.60483
491	0.60484
492	0.60486
493	0.60487
494	0.60488
495	0.6049
496	0.60491
497	0.60492
498	0.60493
499	0.60494
500	0.6615
501	0.71144
502	0.75522
503	0.7933
504	0.82617
505	0.85396
506	0.87663
507	0.89412
508	0.90652
509	0.91402
510	0.91691
511	0.9156
512	0.91089
513	0.90387
514	0.89561
515	0.88711
516	0.87919
517	0.8725
518	0.86751
519	0.86453
520	0.86371
521	0.86503
522	0.86836
523	0.87343
524	0.87992
525	0.88742
526	0.89553
527	0.90382
528	0.91192
529	0.91948
530	0.92625
531	0.93202
532	0.93669
533	0.9402
534	0.94259
535	0.94394
536	0.94439
537	0.94409
538	0.94324
539	0.94203
540	0.94064
541	0.93924
542	0.93799
543	0.937
544	0.93635
545	0.93609
546	0.93625
547	0.93681
548	0.93774
549	0.93898
550	0.94045
551	0.94208
552	0.94379
553	0.9455
554	0.94714
555	0.94865
556	0.94998
557	0.95111
558	0.952
559	0.95267
560	0.95311
561	0.95336
562	0.95344
563	0.95338
564	0.95322
565	0.953
566	0.95276
567	0.95252
568	0.95232
569	0.95217
570	0.95209
571	0.95209
572	0.95217
573	0.95233
574	0.95255
575	0.95283
576	0.95315
577	0.95349
578	0.95385
579	0.95419
580	0.95452
581	0.95482
582	0.95508
583	0.95529
584	0.95546
585	0.95559
586	0.95567
587	0.95571
588	0.95573
589	0.95571
590	0.95568
591	0.95564
592	0.9556
593	0.95556
594	0.95553
595	0.95551
596	0.9555
597	0.95551
598	0.95554
599	0.95558
600	0.95563
601	0.95569
602	0.95576
603	0.95583
604	0.9559
605	0.95597
606	0.95603
607	0.95609
608	0.95614
609	0.95618
610	0.95621
611	0.95624
612	0.95625
613	0.95626
614	0.95626
615	0.95626
616	0.95626
617	0.95625
618	0.95624
619	0.95623
620	0.95623
621	0.95623
622	0.95623
623	0.95623
624	0.95624
625	0.95625
626	0.95626
627	0.95627
628	0.95629
629	0.9563
630	0.95632
631	0.95633
632	0.95634
633	0.95635
634	0.95636
635	0.95637
636	0.95638
637	0.95638
638	0.95638
639	0.95639
640	0.95639
641	0.95639
642	0.95638
643	0.95638
644	0.95638
645	0.95638
646	0.95638
647	0.95638
648	0.95638
649	0.95638
650	0.95638
651	0.95639
652	0.95639
653	0.95639
654	0.95639
655	0.9564
656	0.9564
657	0.9564
658	0.95641
659	0.95641
660	0.95641
661	0.95641
662	0.95641
663	0.95641
664	0.95641
665	0.95641
666	0.9187
667	0.8854
668	0.85621
669	0.83082
670	0.80891
671	0.79038
672	0.77532
673	0.76379
674	0.75582
675	0.7513
676	0.75007
677	0.75185
678	0.75609
679	0.76203
680	0.76888
681	0.77594
682	0.78258
683	0.78832
684	0.79279
685	0.79575
686	0.79708
687	0.79678
688	0.79494
689	0.79175
690	0.78747
691	0.78237
692	0.77679
693	0.77101
694	0.76535
695	0.76004
696	0.7553
697	0.75126
698	0.74804
699	0.74566
700	0.7441
701	0.74331
702	0.74319
703	0.74361
704	0.74443
705	0.74551
706	0.7467
707	0.74787
708	0.74892
709	0.74974
710	0.75028
711	0.7505
712	0.75038
713	0.74995
714	0.74923
715	0.74826
716	0.74711
717	0.74584
718	0.74451
719	0.74318
720	0.74192
721	0.74076
722	0.73975
723	0.73889
724	0.73822
725	0.73772
726	0.7374
727	0.73722
728	0.73717
729	0.73722
730	0.73733
731	0.73748
732	0.73765
733	0.7378
734	0.73791
735	0.73797
736	0.73797
737	0.73791
738	0.73778
739	0.73759
740	0.73736
741	0.73708
742	0.73677
743	0.73645
744	0.73613
745	0.73582
746	0.73553
747	0.73527
748	0.73504
749	0.73485
750	0.73469
751	0.73458
752	0.7345
753	0.73445
754	0.73442
755	0.73441
756	0.73441
757	0.73442
758	0.73442
759	0.73442
760	0.73442
761	0.7344
762	0.73437
763	0.73433
764	0.73427
765	0.73421
766	0.73414
767	0.73406
768	0.73398
769	0.7339
770	0.73382
771	0.73374
772	0.73367
773	0.73361
774	0.73355
775	0.73351
776	0.73347
777	0.73344
778	0.73342
779	0.7334
780	0.73339
781	0.73338
782	0.73337
783	0.73336
784	0.73335
785	0.73335
786	0.73334
787	0.73332
788	0.73331
789	0.73329
790	0.73327
791	0.73325
792	0.73323
793	0.73321
794	0.73319
795	0.73317
796	0.73315
797	0.73313
798	0.73311
799	0.73309
800	0.73308
801	0.73307
802	0.73306
803	0.73305
804	0.73304
805	0.73304
806	0.73303
807	0.73303
808	0.73302
809	0.73302
810	0.73301
811	0.73301
812	0.733
813	0.733
814	0.73299
815	0.73299
816	0.73298
817	0.73298
818	0.73297
819	0.73296
820	0.73296
821	0.73295
822	0.73295
823	0.73294
824	0.73294
825	0.73293
826	0.73293
827	0.73293
828	0.73292
829	0.73292
830	0.73292
831	0.73292
832	0.73291
833	0.68538
834	0.64264
835	0.6044
836	0.57037
837	0.54023
838	0.51396
839	0.49178
840	0.47388
841	0.46038
842	0.45125
843	0.44633
844	0.44537
845	0.44768
846	0.45236
847	0.45843
848	0.46503
849	0.47139
850	0.47689
851	0.48107
852	0.48362
853	0.48437
854	0.4833
855	0.48052
856	0.47621
857	0.47066
858	0.46419
859	0.45716
860	0.4499
861	0.44275
862	0.43597
863	0.4298
864	0.4244
865	0.41987
866	0.41624
867	0.4135
868	0.41157
869	0.41036
870	0.40971
871	0.4095
872	0.40956
873	0.40975
874	0.40993
875	0.41001
876	0.40988
877	0.40951
878	0.40885
879	0.4079
880	0.40668
881	0.40522
882	0.40357
883	0.40179
884	0.39993
885	0.39806
886	0.39623
887	0.39449
888	0.39287
889	0.39141
890	0.39011
891	0.38897
892	0.38801
893	0.38719
894	0.38651
895	0.38594
896	0.38544
897	0.38501
898	0.38461
899	0.38422
900	0.38382
901	0.38339
902	0.38294
903	0.38245
904	0.38193
905	0.38137
906	0.38078
907	0.38018
908	0.37956
909	0.37894
910	0.37834
911	0.37775
912	0.37718
913	0.37665
914	0.37615
915	0.37568
916	0.37525
917	0.37486
918	0.3745
919	0.37416
920	0.37385
921	0.37356
922	0.37328
923	0.37302
924	0.37276
925	0.37251
926	0.37226
927	0.372
928	0.37175
929	0.3715
930	0.37125
931	0.37099
932	0.37074
933	0.3705
934	0.37025
935	0.37002
936	0.36979
937	0.36957
938	0.36936
939	0.36916
940	0.36897
941	0.36878
942	0.36861
943	0.36844
944	0.36829
945	0.36814
946	0.36799
947	0.36785
948	0.36772
949	0.36759
950	0.36746
951	0.36734
952	0.36722
953	0.3671
954	0.36698
955	0.36686
956	0.36675
957	0.36664
958	0.36654
959	0.36643
960	0.36633
961	0.36623
962	0.36614
963	0.36605
964	0.36596
965	0.36587
966	0.36579
967	0.36571
968	0.36564
969	0.36557
970	0.3655
971	0.36543
972	0.36536
973	0.3653
974	0.36524
975	0.36518
976	0.36512
977	0.36506
978	0.36501
979	0.36495
980	0.3649
981	0.36485
982	0.3648
983	0.36475
984	0.36471
985	0.36466
986	0.36462
987	0.36457
988	0.36453
989	0.36449
990	0.36446
991	0.36442
992	0.36438
993	0.36435
994	0.36431
995	0.36428
996	0.36425
997	0.36422
998	0.36419
999	0.36416
1000	0.36413
