223	-0.063488
224	-0.064293
225	-0.065094
226	-0.06589
227	-0.066681
228	-0.067469
229	-0.068252
230	-0.069031
231	-0.069806
232	-0.070577
233	-0.071345
234	-0.072109
235	-0.07287
236	-0.073627
237	-0.07438
238	-0.07513
239	-0.075877
240	-0.07662
241	-0.077359
242	-0.078095
243	-0.078827
244	-0.079555
245	-0.080281
246	-0.081002
247	-0.08172
248	-0.082435
249	-0.083147
250	-0.083855
251	-0.08456
252	-0.085262
253	-0.08596
254	-0.086656
255	-0.087348
256	-0.088037
257	-0.088724
258	-0.089407
259	-0.090087
260	-0.090764
261	-0.091439
262	-0.09211
263	-0.092779
264	-0.093445
265	-0.094108
266	-0.094768
267	-0.095425
268	-0.09608
269	-0.096731
270	-0.097381
271	-0.098027
272	-0.098671
273	-0.099312
274	-0.09995
275	-0.10059
276	-0.10122
277	-0.10185
278	-0.10248
279	-0.1031
280	-0.10373
281	-0.10435
282	-0.10497
283	-0.10558
284	-0.1062
285	-0.10681
286	-0.10742
287	-0.10802
288	-0.10863
289	-0.10923
290	-0.10983
291	-0.11043
292	-0.11102
293	-0.11162
294	-0.11221
295	-0.1128
296	-0.11338
297	-0.11397
298	-0.11455
299	-0.11513
300	-0.11571
301	-0.11628
302	-0.11686
303	-0.11743
304	-0.118
305	-0.11857
306	-0.11913
307	-0.1197
308	-0.12026
309	-0.12082
310	-0.12138
311	-0.12193
312	-0.12249
313	-0.12304
314	-0.12359
315	-0.12414
316	-0.12468
317	-0.12523
318	-0.12577
319	-0.12631
320	-0.12685
321	-0.12739
322	-0.12793
323	-0.12846
324	-0.12899
325	-0.12952
326	-0.13005
327	-0.13058
328	-0.13111
329	-0.13163
330	-0.13215
331	-0.13267
332	-0.13319
333	-0.082903
334	-0.038072
335	0.0016512
336	0.036633
337	0.067247
338	0.09384
339	0.11669
340	0.13606
341	0.1522
342	0.16539
343	0.17589
344	0.18396
345	0.19017
346	0.19527
347	0.19999
348	0.20492
349	0.21053
350	0.21712
351	0.22486
352	0.2338
353	0.2439
354	0.25502
355	0.26699
356	0.27956
357	0.2925
358	0.30554
359	0.31845
360	0.331
361	0.34303
362	0.3544
363	0.36504
364	0.37489
365	0.38398
366	0.39232
367	0.4
368	0.40709
369	0.4137
370	0.41992
371	0.42585
372	0.43158
373	0.43719
374	0.44274
375	0.44828
376	0.45383
377	0.45939
378	0.46497
379	0.47054
380	0.47609
381	0.48157
382	0.48695
383	0.4922
384	0.49728
385	0.50216
386	0.50683
387	0.51126
388	0.51546
389	0.51941
390	0.52313
391	0.52662
392	0.5299
393	0.53299
394	0.53591
395	0.53868
396	0.54133
397	0.54386
398	0.5463
399	0.54866
400	0.55096
401	0.55319
402	0.55536
403	0.55749
404	0.55955
405	0.56157
406	0.56352
407	0.5654
408	0.56722
409	0.56897
410	0.57065
411	0.57224
412	0.57376
413	0.5752
414	0.57657
415	0.57786
416	0.57908
417	0.58023
418	0.58133
419	0.58236
420	0.58335
421	0.58428
422	0.58518
423	0.58603
424	0.58686
425	0.58765
426	0.58841
427	0.58914
428	0.58985
429	0.59053
430	0.59119
431	0.59183
432	0.59244
433	0.59302
434	0.59358
435	0.59412
436	0.59463
437	0.59511
438	0.59558
439	0.59602
440	0.59643
441	0.59683
442	0.5972
443	0.59756
444	0.5979
445	0.59822
446	0.59853
447	0.59882
448	0.5991
449	0.59936
450	0.59962
451	0.59986
452	0.6001
453	0.60033
454	0.60054
455	0.60075
456	0.60095
457	0.60114
458	0.60132
459	0.6015
460	0.60167
461	0.60183
462	0.60198
463	0.60212
464	0.60226
465	0.60239
466	0.60252
467	0.60264
468	0.60275
469	0.60286
470	0.60296
471	0.60306
472	0.60315
473	0.60324
474	0.60332
475	0.6034
476	0.60348
477	0.60355
478	0.60362
479	0.60369
480	0.60376
481	0.60382
482	0.60388
483	0.60394
484	0.60399
485	0.60404
486	0.60409
487	0.60414
488	0.60418
489	0.60423
490	0.60427
491	0.60431
492	0.60434
493	0.60438
494	0.60441
495	0.60445
496	0.60448
497	0.60451
498	0.60453
499	0.60456
500	0.66098
501	0.71054
502	0.75373
503	0.79105
504	0.82302
505	0.8498
506	0.87136
507	0.8877
508	0.89894
509	0.9053
510	0.90711
511	0.9048
512	0.89921
513	0.89144
514	0.88259
515	0.87365
516	0.86546
517	0.85867
518	0.85374
519	0.85098
520	0.8505
521	0.85228
522	0.85614
523	0.86181
524	0.86892
525	0.87705
526	0.88576
527	0.8946
528	0.90318
529	0.91115
530	0.91824
531	0.92425
532	0.92907
533	0.93267
534	0.93507
535	0.93639
536	0.93678
537	0.9364
538	0.93548
539	0.9342
540	0.93278
541	0.9314
542	0.93021
543	0.92932
544	0.92884
545	0.9288
546	0.92921
547	0.93007
548	0.93132
549	0.9329
550	0.93472
551	0.93669
552	0.93873
553	0.94076
554	0.94268
555	0.94444
556	0.94599
557	0.94729
558	0.94834
559	0.94912
560	0.94966
561	0.94998
562	0.95011
563	0.95009
564	0.94997
565	0.94979
566	0.94959
567	0.94941
568	0.94927
569	0.9492
570	0.94922
571	0.94932
572	0.94952
573	0.9498
574	0.95015
575	0.95056
576	0.95101
577	0.95148
578	0.95196
579	0.95242
580	0.95286
581	0.95325
582	0.95359
583	0.95388
584	0.95411
585	0.95429
586	0.95442
587	0.9545
588	0.95454
589	0.95456
590	0.95456
591	0.95454
592	0.95452
593	0.95451
594	0.95451
595	0.95452
596	0.95455
597	0.9546
598	0.95467
599	0.95475
600	0.95484
601	0.95495
602	0.95506
603	0.95517
604	0.95528
605	0.95539
606	0.95549
607	0.95558
608	0.95566
609	0.95572
610	0.95577
611	0.95582
612	0.95585
613	0.95587
614	0.95588
615	0.95589
616	0.9559
617	0.9559
618	0.9559
619	0.95591
620	0.95592
621	0.95593
622	0.95594
623	0.95595
624	0.95597
625	0.956
626	0.95602
627	0.95605
628	0.95607
629	0.9561
630	0.95613
631	0.95615
632	0.95618
633	0.9562
634	0.95621
635	0.95623
636	0.95624
637	0.95625
638	0.95626
639	0.95627
640	0.95627
641	0.95628
642	0.95628
643	0.95628
644	0.95628
645	0.95629
646	0.95629
647	0.95629
648	0.9563
649	0.9563
650	0.95631
651	0.95631
652	0.95632
653	0.95633
654	0.95633
655	0.95634
656	0.95635
657	0.95635
658	0.95636
659	0.95636
660	0.95637
661	0.95637
662	0.95637
663	0.95638
664	0.95638
665	0.95638
666	0.91861
667	0.88515
668	0.85571
669	0.82998
670	0.80766
671	0.78868
672	0.77312
673	0.76108
674	0.75257
675	0.74755
676	0.74583
677	0.74718
678	0.75104
679	0.75667
680	0.7633
681	0.77021
682	0.77679
683	0.78256
684	0.78713
685	0.79026
686	0.79182
687	0.79179
688	0.79026
689	0.78739
690	0.78342
691	0.77864
692	0.77333
693	0.76781
694	0.76236
695	0.75722
696	0.75259
697	0.74864
698	0.74544
699	0.74306
700	0.74147
701	0.74063
702	0.74044
703	0.74079
704	0.74155
705	0.74257
706	0.74373
707	0.74489
708	0.74594
709	0.7468
710	0.74741
711	0.74772
712	0.74771
713	0.7474
714	0.74682
715	0.746
716	0.74499
717	0.74386
718	0.74267
719	0.74146
720	0.74031
721	0.73924
722	0.7383
723	0.7375
724	0.73687
725	0.7364
726	0.73609
727	0.73592
728	0.73588
729	0.73592
730	0.73604
731	0.7362
732	0.73637
733	0.73653
734	0.73667
735	0.73676
736	0.73679
737	0.73677
738	0.73669
739	0.73656
740	0.73637
741	0.73615
742	0.7359
743	0.73563
744	0.73536
745	0.73509
746	0.73484
747	0.73461
748	0.73441
749	0.73425
750	0.73411
751	0.73402
752	0.73395
753	0.73391
754	0.73389
755	0.73388
756	0.73389
757	0.73391
758	0.73392
759	0.73394
760	0.73394
761	0.73394
762	0.73393
763	0.7339
764	0.73387
765	0.73382
766	0.73377
767	0.73371
768	0.73365
769	0.73358
770	0.73352
771	0.73346
772	0.7334
773	0.73335
774	0.73331
775	0.73327
776	0.73324
777	0.73322
778	0.7332
779	0.73319
780	0.73318
781	0.73318
782	0.73318
783	0.73317
784	0.73317
785	0.73317
786	0.73316
787	0.73316
788	0.73315
789	0.73314
790	0.73313
791	0.73311
792	0.7331
793	0.73308
794	0.73307
795	0.73305
796	0.73304
797	0.73302
798	0.73301
799	0.733
800	0.73299
801	0.73298
802	0.73297
803	0.73297
804	0.73296
805	0.73296
806	0.73296
807	0.73295
808	0.73295
809	0.73295
810	0.73295
811	0.73295
812	0.73294
813	0.73294
814	0.73294
815	0.73294
816	0.73293
817	0.73293
818	0.73292
819	0.73292
820	0.73292
821	0.73291
822	0.73291
823	0.73291
824	0.7329
825	0.7329
826	0.7329
827	0.7329
828	0.73289
829	0.73289
830	0.73289
831	0.73289
832	0.73289
833	0.68477
834	0.64035
835	0.59944
836	0.56188
837	0.52745
838	0.49629
839	0.46873
840	0.44513
841	0.4258
842	0.41089
843	0.40045
844	0.39437
845	0.39216
846	0.39309
847	0.39633
848	0.4011
849	0.40665
850	0.41235
851	0.41766
852	0.42218
853	0.4256
854	0.42774
855	0.42853
856	0.42799
857	0.42624
858	0.42344
859	0.4198
860	0.41557
861	0.41098
862	0.40626
863	0.40161
864	0.39721
865	0.3932
866	0.38966
867	0.38667
868	0.38423
869	0.38235
870	0.38097
871	0.38004
872	0.37948
873	0.37921
874	0.37915
875	0.37922
876	0.37933
877	0.37944
878	0.37949
879	0.37945
880	0.37928
881	0.37899
882	0.37857
883	0.37804
884	0.3774
885	0.37669
886	0.37592
887	0.37513
888	0.37433
889	0.37355
890	0.37281
891	0.37212
892	0.37149
893	0.37094
894	0.37045
895	0.37003
896	0.36967
897	0.36937
898	0.36912
899	0.3689
900	0.36872
901	0.36856
902	0.36841
903	0.36827
904	0.36813
905	0.36798
906	0.36783
907	0.36767
908	0.36751
909	0.36733
910	0.36716
911	0.36697
912	0.36679
913	0.36661
914	0.36643
915	0.36626
916	0.3661
917	0.36594
918	0.3658
919	0.36567
920	0.36555
921	0.36543
922	0.36533
923	0.36524
924	0.36515
925	0.36507
926	0.365
927	0.36493
928	0.36487
929	0.3648
930	0.36474
931	0.36468
932	0.36463
933	0.36457
934	0.36451
935	0.36446
936	0.36441
937	0.36436
938	0.3643
939	0.36426
940	0.36421
941	0.36416
942	0.36412
943	0.36408
944	0.36404
945	0.364
946	0.36397
947	0.36393
948	0.3639
949	0.36387
950	0.36385
951	0.36382
952	0.3638
953	0.36377
954	0.36375
955	0.36373
956	0.36371
957	0.36369
958	0.36367
959	0.36365
960	0.36364
961	0.36362
962	0.3636
963	0.36359
964	0.36357
965	0.36356
966	0.36354
967	0.36353
968	0.36352
969	0.36351
970	0.3635
971	0.36348
972	0.36347
973	0.36346
974	0.36345
975	0.36345
976	0.36344
977	0.36343
978	0.36342
979	0.36341
980	0.36341
981	0.3634
982	0.36339
983	0.36339
984	0.36338
985	0.36338
986	0.36337
987	0.36337
988	0.36336
989	0.36336
990	0.36335
991	0.36335
992	0.36334
993	0.36334
994	0.36334
995	0.36333
996	0.36333
997	0.36332
998	0.36332
999	0.36332
1000	0.36332
