223	-0.054063
224	-0.054755
225	-0.055442
226	-0.056126
227	-0.056807
228	-0.057484
229	-0.058159
230	-0.058831
231	-0.059501
232	-0.060168
233	-0.060833
234	-0.061496
235	-0.062156
236	-0.062814
237	-0.06347
238	-0.064123
239	-0.064773
240	-0.065421
241	-0.066065
242	-0.066707
243	-0.067346
244	-0.067982
245	-0.068616
246	-0.069246
247	-0.069874
248	-0.0705
249	-0.071122
250	-0.071742
251	-0.07236
252	-0.072975
253	-0.073587
254	-0.074197
255	-0.074805
256	-0.075411
257	-0.076014
258	-0.076615
259	-0.077214
260	-0.07781
261	-0.078404
262	-0.078996
263	-0.079586
264	-0.080173
265	-0.080758
266	-0.081341
267	-0.081922
268	-0.082501
269	-0.083077
270	-0.083651
271	-0.084223
272	-0.084794
273	-0.085361
274	-0.085927
275	-0.086491
276	-0.087053
277	-0.087613
278	-0.088171
279	-0.088726
280	-0.08928
281	-0.089832
282	-0.090382
283	-0.09093
284	-0.091476
285	-0.092021
286	-0.092563
287	-0.093103
288	-0.093642
289	-0.094179
290	-0.094714
291	-0.095247
292	-0.095778
293	-0.096308
294	-0.096836
295	-0.097362
296	-0.097886
297	-0.098409
298	-0.098929
299	-0.099449
300	-0.099966
301	-0.10048
302	-0.101
303	-0.10151
304	-0.10202
305	-0.10253
306	-0.10304
307	-0.10354
308	-0.10405
309	-0.10455
310	-0.10505
311	-0.10555
312	-0.10605
313	-0.10654
314	-0.10704
315	-0.10753
316	-0.10802
317	-0.10851
318	-0.109
319	-0.10949
320	-0.10998
321	-0.11046
322	-0.11094
323	-0.11142
324	-0.1119
325	-0.11238
326	-0.11286
327	-0.11334
328	-0.11381
329	-0.11428
330	-0.11475
331	-0.11522
332	-0.11569
333	-0.065643
334	-0.020935
335	0.018768
336	0.053815
337	0.084568
338	0.11135
339	0.13442
340	0.15402
341	0.17039
342	0.18378
343	0.19445
344	0.20265
345	0.20894
346	0.21406
347	0.21872
348	0.22353
349	0.22894
350	0.23528
351	0.24271
352	0.2513
353	0.26102
354	0.27175
355	0.28332
356	0.29552
357	0.30809
358	0.32078
359	0.33337
360	0.34564
361	0.3574
362	0.36853
363	0.37894
364	0.38858
365	0.39746
366	0.40559
367	0.41305
368	0.41992
369	0.42628
370	0.43223
371	0.43788
372	0.44331
373	0.44861
374	0.45383
375	0.45902
376	0.46421
377	0.46942
378	0.47465
379	0.47987
380	0.48508
381	0.49023
382	0.4953
383	0.50025
384	0.50505
385	0.50967
386	0.51409
387	0.51829
388	0.52226
389	0.526
390	0.52951
391	0.53281
392	0.5359
393	0.5388
394	0.54153
395	0.54412
396	0.54658
397	0.54892
398	0.55118
399	0.55336
400	0.55547
401	0.55752
402	0.55952
403	0.56147
404	0.56337
405	0.56522
406	0.56701
407	0.56875
408	0.57043
409	0.57205
410	0.57359
411	0.57507
412	0.57648
413	0.57781
414	0.57908
415	0.58027
416	0.5814
417	0.58247
418	0.58348
419	0.58443
420	0.58533
421	0.58619
422	0.58701
423	0.58779
424	0.58854
425	0.58926
426	0.58995
427	0.59062
428	0.59126
429	0.59188
430	0.59248
431	0.59306
432	0.59361
433	0.59415
434	0.59466
435	0.59515
436	0.59561
437	0.59606
438	0.59648
439	0.59688
440	0.59726
441	0.59762
442	0.59797
443	0.59829
444	0.5986
445	0.59889
446	0.59917
447	0.59944
448	0.59969
449	0.59993
450	0.60016
451	0.60038
452	0.6006
453	0.6008
454	0.60099
455	0.60118
456	0.60136
457	0.60154
458	0.6017
459	0.60186
460	0.60201
461	0.60216
462	0.60229
463	0.60242
464	0.60255
465	0.60267
466	0.60278
467	0.60289
468	0.60299
469	0.60309
470	0.60318
471	0.60327
472	0.60335
473	0.60343
474	0.60351
475	0.60358
476	0.60365
477	0.60372
478	0.60378
479	0.60384
480	0.6039
481	0.60396
482	0.60401
483	0.60406
484	0.60411
485	0.60416
486	0.6042
487	0.60424
488	0.60428
489	0.60432
490	0.60436
491	0.60439
492	0.60443
493	0.60446
494	0.60449
495	0.60452
496	0.60455
497	0.60457
498	0.6046
499	0.60462
500	0.66112
501	0.71087
502	0.75436
503	0.79207
504	0.8245
505	0.85179
506	0.87391
507	0.89084
508	0.90267
509	0.9096
510	0.91196
511	0.91016
512	0.90503
513	0.89764
514	0.8891
515	0.88039
516	0.87235
517	0.86563
518	0.86069
519	0.85784
520	0.85721
521	0.85877
522	0.86238
523	0.86777
524	0.87458
525	0.88241
526	0.89083
527	0.8994
528	0.90774
529	0.91551
530	0.92244
531	0.92833
532	0.93307
533	0.93662
534	0.93901
535	0.94035
536	0.94076
537	0.94042
538	0.93954
539	0.93829
540	0.93689
541	0.9355
542	0.93428
543	0.93335
544	0.93279
545	0.93264
546	0.93294
547	0.93365
548	0.93474
549	0.93614
550	0.93779
551	0.9396
552	0.94147
553	0.94333
554	0.94511
555	0.94674
556	0.94817
557	0.94938
558	0.95035
559	0.95107
560	0.95156
561	0.95183
562	0.95193
563	0.95189
564	0.95175
565	0.95155
566	0.95132
567	0.95111
568	0.95094
569	0.95083
570	0.9508
571	0.95085
572	0.95099
573	0.9512
574	0.95149
575	0.95183
576	0.95221
577	0.95261
578	0.95302
579	0.95343
580	0.9538
581	0.95414
582	0.95444
583	0.95469
584	0.95489
585	0.95504
586	0.95514
587	0.9552
588	0.95522
589	0.95522
590	0.9552
591	0.95517
592	0.95514
593	0.95511
594	0.9551
595	0.95509
596	0.9551
597	0.95513
598	0.95517
599	0.95523
600	0.9553
601	0.95538
602	0.95547
603	0.95556
604	0.95565
605	0.95573
606	0.95581
607	0.95588
608	0.95595
609	0.956
610	0.95604
611	0.95607
612	0.95609
613	0.9561
614	0.95611
615	0.95611
616	0.95611
617	0.95611
618	0.95611
619	0.9561
620	0.9561
621	0.95611
622	0.95611
623	0.95612
624	0.95613
625	0.95615
626	0.95617
627	0.95618
628	0.9562
629	0.95622
630	0.95624
631	0.95626
632	0.95628
633	0.95629
634	0.95631
635	0.95632
636	0.95633
637	0.95633
638	0.95634
639	0.95634
640	0.95634
641	0.95634
642	0.95634
643	0.95634
644	0.95635
645	0.95635
646	0.95635
647	0.95635
648	0.95635
649	0.95635
650	0.95636
651	0.95636
652	0.95636
653	0.95637
654	0.95637
655	0.95638
656	0.95638
657	0.95638
658	0.95639
659	0.95639
660	0.95639
661	0.9564
662	0.9564
663	0.9564
664	0.9564
665	0.9564
666	0.91863
667	0.88516
668	0.85571
669	0.82997
670	0.80764
671	0.78865
672	0.77308
673	0.76104
674	0.75254
675	0.74751
676	0.74581
677	0.74717
678	0.75106
679	0.75671
680	0.76337
681	0.77033
682	0.77696
683	0.78278
684	0.7874
685	0.79059
686	0.7922
687	0.79223
688	0.79074
689	0.78791
690	0.78398
691	0.77921
692	0.77392
693	0.7684
694	0.76294
695	0.75778
696	0.75313
697	0.74914
698	0.74591
699	0.74348
700	0.74186
701	0.74098
702	0.74076
703	0.74108
704	0.74181
705	0.74282
706	0.74397
707	0.74513
708	0.74618
709	0.74705
710	0.74766
711	0.74798
712	0.74799
713	0.7477
714	0.74712
715	0.74631
716	0.74531
717	0.74418
718	0.74299
719	0.74178
720	0.74061
721	0.73953
722	0.73857
723	0.73776
724	0.73711
725	0.73663
726	0.7363
727	0.73611
728	0.73605
729	0.73609
730	0.73619
731	0.73634
732	0.73651
733	0.73666
734	0.7368
735	0.73689
736	0.73692
737	0.7369
738	0.73682
739	0.73669
740	0.73651
741	0.73628
742	0.73603
743	0.73576
744	0.73548
745	0.73521
746	0.73496
747	0.73473
748	0.73452
749	0.73435
750	0.73421
751	0.73411
752	0.73403
753	0.73398
754	0.73396
755	0.73395
756	0.73396
757	0.73397
758	0.73398
759	0.73399
760	0.734
761	0.73399
762	0.73398
763	0.73395
764	0.73392
765	0.73387
766	0.73382
767	0.73376
768	0.7337
769	0.73363
770	0.73357
771	0.7335
772	0.73345
773	0.73339
774	0.73335
775	0.73331
776	0.73328
777	0.73325
778	0.73323
779	0.73322
780	0.73321
781	0.7332
782	0.7332
783	0.7332
784	0.73319
785	0.73319
786	0.73319
787	0.73318
788	0.73317
789	0.73316
790	0.73315
791	0.73313
792	0.73312
793	0.7331
794	0.73309
795	0.73307
796	0.73305
797	0.73304
798	0.73303
799	0.73301
800	0.733
801	0.73299
802	0.73299
803	0.73298
804	0.73297
805	0.73297
806	0.73297
807	0.73296
808	0.73296
809	0.73296
810	0.73296
811	0.73295
812	0.73295
813	0.73295
814	0.73295
815	0.73294
816	0.73294
817	0.73293
818	0.73293
819	0.73293
820	0.73292
821	0.73292
822	0.73291
823	0.73291
824	0.73291
825	0.7329
826	0.7329
827	0.7329
828	0.7329
829	0.7329
830	0.73289
831	0.73289
832	0.73289
833	0.68523
834	0.64212
835	0.60331
836	0.56852
837	0.53746
838	0.51015
839	0.48684
840	0.46776
841	0.45305
842	0.44274
843	0.43672
844	0.43474
845	0.43618
846	0.44015
847	0.44572
848	0.45202
849	0.4583
850	0.46392
851	0.4684
852	0.47141
853	0.47276
854	0.47238
855	0.47034
856	0.46679
857	0.46198
858	0.45621
859	0.4498
860	0.44307
861	0.43633
862	0.42985
863	0.42386
864	0.41853
865	0.41397
866	0.41024
867	0.40733
868	0.4052
869	0.40377
870	0.40291
871	0.40251
872	0.40242
873	0.40251
874	0.40266
875	0.40276
876	0.40272
877	0.40249
878	0.40203
879	0.40131
880	0.40036
881	0.39918
882	0.39781
883	0.39631
884	0.39472
885	0.39309
886	0.39147
887	0.38991
888	0.38843
889	0.38708
890	0.38586
891	0.38478
892	0.38385
893	0.38305
894	0.38238
895	0.38182
896	0.38134
897	0.38092
898	0.38055
899	0.38019
900	0.37985
901	0.3795
902	0.37912
903	0.37873
904	0.3783
905	0.37785
906	0.37738
907	0.37689
908	0.37638
909	0.37587
910	0.37536
911	0.37487
912	0.37439
913	0.37393
914	0.3735
915	0.37309
916	0.37272
917	0.37237
918	0.37205
919	0.37176
920	0.37149
921	0.37123
922	0.371
923	0.37077
924	0.37056
925	0.37035
926	0.37014
927	0.36994
928	0.36974
929	0.36954
930	0.36934
931	0.36914
932	0.36894
933	0.36874
934	0.36855
935	0.36836
936	0.36818
937	0.368
938	0.36783
939	0.36767
940	0.36751
941	0.36736
942	0.36722
943	0.36709
944	0.36696
945	0.36684
946	0.36673
947	0.36662
948	0.36651
949	0.36641
950	0.36631
951	0.36621
952	0.36612
953	0.36603
954	0.36594
955	0.36585
956	0.36576
957	0.36568
958	0.3656
959	0.36552
960	0.36544
961	0.36537
962	0.3653
963	0.36523
964	0.36516
965	0.36509
966	0.36503
967	0.36497
968	0.36492
969	0.36486
970	0.36481
971	0.36476
972	0.36471
973	0.36466
974	0.36462
975	0.36457
976	0.36453
977	0.36449
978	0.36445
979	0.36441
980	0.36437
981	0.36433
982	0.3643
983	0.36426
984	0.36423
985	0.3642
986	0.36417
987	0.36413
988	0.36411
989	0.36408
990	0.36405
991	0.36402
992	0.364
993	0.36397
994	0.36395
995	0.36393
996	0.3639
997	0.36388
998	0.36386
999	0.36384
1000	0.36382
