226	-0.092423
227	-0.093506
228	-0.094576
229	-0.095635
230	-0.096681
231	-0.097714
232	-0.098736
233	-0.099747
234	-0.10075
235	-0.10173
236	-0.10271
237	-0.10368
238	-0.10464
239	-0.10558
240	-0.10652
241	-0.10745
242	-0.10837
243	-0.10928
244	-0.11018
245	-0.11107
246	-0.11196
247	-0.11283
248	-0.1137
249	-0.11456
250	-0.11541
251	-0.11625
252	-0.11709
253	-0.11791
254	-0.11873
255	-0.11954
256	-0.12034
257	-0.12113
258	-0.12192
259	-0.1227
260	-0.12347
261	-0.12424
262	-0.12499
263	-0.12575
264	-0.12649
265	-0.12723
266	-0.12796
267	-0.12868
268	-0.1294
269	-0.13011
270	-0.13081
271	-0.13151
272	-0.1322
273	-0.13289
274	-0.13357
275	-0.13424
276	-0.13491
277	-0.13557
278	-0.13623
279	-0.13688
280	-0.13752
281	-0.13816
282	-0.1388
283	-0.13943
284	-0.14005
285	-0.14067
286	-0.14128
287	-0.14189
288	-0.14249
289	-0.14309
290	-0.14368
291	-0.14427
292	-0.14485
293	-0.14543
294	-0.146
295	-0.14657
296	-0.14714
297	-0.1477
298	-0.14825
299	-0.1488
300	-0.14935
301	-0.14989
302	-0.15043
303	-0.15096
304	-0.15149
305	-0.15202
306	-0.15254
307	-0.15306
308	-0.15357
309	-0.15408
310	-0.15458
311	-0.15508
312	-0.15558
313	-0.15608
314	-0.15657
315	-0.15705
316	-0.15753
317	-0.15801
318	-0.15849
319	-0.15896
320	-0.15943
321	-0.15989
322	-0.16036
323	-0.16081
324	-0.16127
325	-0.16172
326	-0.16217
327	-0.16261
328	-0.16305
329	-0.16349
330	-0.16393
331	-0.16436
332	-0.16479
333	-0.16522
334	-0.16564
335	-0.16606
336	-0.16648
337	-0.16689
338	-0.16425
339	-0.15155
340	-0.12758
341	-0.092862
342	-0.048636
343	0.0034833
344	0.061654
345	0.1239
346	0.18823
347	0.25268
348	0.31547
349	0.37501
350	0.4301
351	0.48016
352	0.52525
353	0.56609
354	0.60384
355	0.63996
356	0.67599
357	0.71348
358	0.7538
359	0.79812
360	0.84733
361	0.90203
362	0.96252
363	1.0288
364	1.1005
365	1.1772
366	1.2581
367	1.3422
368	1.4287
369	1.5165
370	1.6047
371	1.6923
372	1.7787
373	1.8632
374	1.9455
375	2.0253
376	2.1025
377	2.1773
378	2.2498
379	2.3202
380	2.389
381	2.4566
382	2.5231
383	2.589
384	2.6545
385	2.7198
386	2.785
387	2.8502
388	2.9153
389	2.9802
390	3.0447
391	3.1087
392	3.172
393	3.2343
394	3.2954
395	3.3552
396	3.4133
397	3.4698
398	3.5244
399	3.5772
400	3.6281
401	3.6772
402	3.7244
403	3.7699
404	3.8138
405	3.8561
406	3.8969
407	3.9365
408	3.9748
409	4.012
410	4.0482
411	4.0833
412	4.1176
413	4.1508
414	4.1832
415	4.2147
416	4.2453
417	4.2749
418	4.3036
419	4.3314
420	4.3582
421	4.384
422	4.4088
423	4.4327
424	4.4557
425	4.4777
426	4.4988
427	4.519
428	4.5384
429	4.557
430	4.5748
431	4.5919
432	4.6084
433	4.6241
434	4.6393
435	4.654
436	4.668
437	4.6816
438	4.6947
439	4.7073
440	4.7194
441	4.7311
442	4.7423
443	4.7532
444	4.7635
445	4.7735
446	4.7831
447	4.7923
448	4.8011
449	4.8095
450	4.8176
451	4.8253
452	4.8327
453	4.8397
454	4.8465
455	4.8529
456	4.8591
457	4.8651
458	4.8707
459	4.8762
460	4.8814
461	4.8864
462	4.8912
463	4.8958
464	4.9003
465	4.9045
466	4.9086
467	4.9125
468	4.9162
469	4.9198
470	4.9233
471	4.9266
472	4.9297
473	4.9328
474	4.9356
475	4.9384
476	4.9411
477	4.9436
478	4.946
479	4.9483
480	4.9505
481	4.9526
482	4.9547
483	4.9566
484	4.9585
485	4.9602
486	4.9619
487	4.9636
488	4.9651
489	4.9666
490	4.9681
491	4.9694
492	4.9708
493	4.972
494	4.9732
495	4.9744
496	4.9755
497	4.9766
498	4.9776
499	4.9785
500	4.9795
501	4.9804
502	4.9812
503	4.982
504	4.9828
505	5.02
506	5.1167
507	5.2751
508	5.4884
509	5.7459
510	6.0362
511	6.3478
512	6.6697
513	6.9919
514	7.3051
515	7.6014
516	7.8737
517	8.1167
518	8.3265
519	8.5016
520	8.6425
521	8.7512
522	8.8317
523	8.8886
524	8.9276
525	8.9544
526	8.9746
527	8.9932
528	9.0147
529	9.0425
530	9.0792
531	9.1261
532	9.1837
533	9.2517
534	9.3288
535	9.4133
536	9.5032
537	9.596
538	9.6895
539	9.7811
540	9.869
541	9.9513
542	10.027
543	10.094
544	10.153
545	10.204
546	10.247
547	10.283
548	10.312
549	10.336
550	10.356
551	10.373
552	10.388
553	10.403
554	10.418
555	10.434
556	10.452
557	10.471
558	10.492
559	10.514
560	10.538
561	10.563
562	10.589
563	10.614
564	10.639
565	10.663
566	10.686
567	10.708
568	10.727
569	10.745
570	10.761
571	10.774
572	10.786
573	10.796
574	10.805
575	10.813
576	10.819
577	10.825
578	10.831
579	10.836
580	10.842
581	10.847
582	10.853
583	10.859
584	10.865
585	10.872
586	10.878
587	10.885
588	10.892
589	10.899
590	10.905
591	10.911
592	10.917
593	10.922
594	10.927
595	10.932
596	10.935
597	10.939
598	10.942
599	10.945
600	10.947
601	10.95
602	10.951
603	10.953
604	10.955
605	10.957
606	10.958
607	10.96
608	10.962
609	10.963
610	10.965
611	10.967
612	10.969
613	10.97
614	10.972
615	10.974
616	10.975
617	10.977
618	10.978
619	10.98
620	10.981
621	10.982
622	10.983
623	10.984
624	10.985
625	10.985
626	10.986
627	10.987
628	10.987
629	10.988
630	10.988
631	10.989
632	10.989
633	10.99
634	10.99
635	10.991
636	10.991
637	10.991
638	10.992
639	10.992
640	10.993
641	10.993
642	10.994
643	10.994
644	10.994
645	10.995
646	10.995
647	10.995
648	10.996
649	10.996
650	10.996
651	10.996
652	10.996
653	10.996
654	10.997
655	10.997
656	10.997
657	10.997
658	10.997
659	10.997
660	10.997
661	10.998
662	10.998
663	10.998
664	10.998
665	10.998
666	10.998
667	10.998
668	10.998
669	10.998
670	10.999
671	10.974
672	10.905
673	10.789
674	10.628
675	10.431
676	10.206
677	9.963
678	9.7112
679	9.4596
680	9.2163
681	8.9882
682	8.7809
683	8.5986
684	8.4439
685	8.3176
686	8.2188
687	8.1454
688	8.0943
689	8.0616
690	8.043
691	8.0344
692	8.0314
693	8.0303
694	8.0278
695	8.0211
696	8.0083
697	7.9881
698	7.9601
699	7.9244
700	7.8818
701	7.8335
702	7.7809
703	7.726
704	7.6704
705	7.6157
706	7.5637
707	7.5154
708	7.472
709	7.4339
710	7.4016
711	7.3749
712	7.3536
713	7.3372
714	7.325
715	7.316
716	7.3096
717	7.3048
718	7.3007
719	7.2967
720	7.2922
721	7.2867
722	7.28
723	7.2717
724	7.262
725	7.251
726	7.2388
727	7.2258
728	7.2122
729	7.1985
730	7.1849
731	7.1719
732	7.1596
733	7.1482
734	7.138
735	7.129
736	7.1213
737	7.1147
738	7.1093
739	7.1048
740	7.1011
741	7.0981
742	7.0955
743	7.0932
744	7.091
745	7.0888
746	7.0865
747	7.084
748	7.0813
749	7.0783
750	7.0751
751	7.0717
752	7.0682
753	7.0645
754	7.0608
755	7.0572
756	7.0537
757	7.0503
758	7.0472
759	7.0443
760	7.0417
761	7.0394
762	7.0374
763	7.0356
764	7.034
765	7.0327
766	7.0315
767	7.0304
768	7.0294
769	7.0285
770	7.0277
771	7.0268
772	7.0259
773	7.025
774	7.024
775	7.023
776	7.022
777	7.021
778	7.0199
779	7.0189
780	7.0179
781	7.0169
782	7.0159
783	7.015
784	7.0142
785	7.0134
786	7.0127
787	7.0121
788	7.0115
789	7.011
790	7.0105
791	7.0101
792	7.0097
793	7.0094
794	7.009
795	7.0087
796	7.0084
797	7.0081
798	7.0078
799	7.0075
800	7.0072
801	7.0068
802	7.0065
803	7.0062
804	7.0059
805	7.0056
806	7.0053
807	7.005
808	7.0048
809	7.0045
810	7.0043
811	7.0041
812	7.0039
813	7.0037
814	7.0035
815	7.0034
816	7.0032
817	7.0031
818	7.003
819	7.0029
820	7.0027
821	7.0026
822	7.0025
823	7.0024
824	7.0023
825	7.0022
826	7.0021
827	7.002
828	7.0019
829	7.0019
830	7.0018
831	7.0017
832	7.0016
833	7.0015
834	7.0014
835	7.0014
836	7.0013
837	7.0012
838	6.968
839	6.8767
840	6.7208
841	6.5043
842	6.2363
843	5.9286
844	5.5942
845	5.2462
846	4.8974
847	4.5592
848	4.2411
849	3.951
850	3.694
851	3.473
852	3.2885
853	3.1394
854	3.0227
855	2.9348
856	2.8714
857	2.828
858	2.7999
859	2.7827
860	2.7724
861	2.7654
862	2.7588
863	2.7502
864	2.7381
865	2.7212
866	2.6993
867	2.6725
868	2.6412
869	2.6064
870	2.5692
871	2.5305
872	2.4917
873	2.4537
874	2.4176
875	2.3839
876	2.3534
877	2.3262
878	2.3025
879	2.2822
880	2.2652
881	2.2512
882	2.2396
883	2.2302
884	2.2223
885	2.2157
886	2.2098
887	2.2043
888	2.1988
889	2.1933
890	2.1875
891	2.1813
892	2.1746
893	2.1676
894	2.1603
895	2.1528
896	2.1451
897	2.1375
898	2.13
899	2.1228
900	2.1158
901	2.1093
902	2.1032
903	2.0976
904	2.0925
905	2.0879
906	2.0837
907	2.0799
908	2.0765
909	2.0734
910	2.0705
911	2.0679
912	2.0654
913	2.063
914	2.0606
915	2.0584
916	2.0561
917	2.0539
918	2.0517
919	2.0496
920	2.0474
921	2.0453
922	2.0432
923	2.0412
924	2.0393
925	2.0374
926	2.0356
927	2.0339
928	2.0323
929	2.0308
930	2.0294
931	2.0281
932	2.0269
933	2.0257
934	2.0246
935	2.0236
936	2.0226
937	2.0217
938	2.0208
939	2.0199
940	2.0191
941	2.0184
942	2.0176
943	2.0169
944	2.0161
945	2.0155
946	2.0148
947	2.0142
948	2.0135
949	2.0129
950	2.0124
951	2.0118
952	2.0113
953	2.0108
954	2.0103
955	2.0099
956	2.0094
957	2.009
958	2.0086
959	2.0083
960	2.0079
961	2.0076
962	2.0072
963	2.0069
964	2.0067
965	2.0064
966	2.0061
967	2.0058
968	2.0056
969	2.0054
970	2.0051
971	2.0049
972	2.0047
973	2.0045
974	2.0043
975	2.0041
976	2.0039
977	2.0038
978	2.0036
979	2.0034
980	2.0033
981	2.0032
982	2.003
983	2.0029
984	2.0028
985	2.0026
986	2.0025
987	2.0024
988	2.0023
989	2.0022
990	2.0021
991	2.002
992	2.002
993	2.0019
994	2.0018
995	2.0017
996	2.0016
997	2.0016
998	2.0015
999	2.0014
1000	2.0014
