223	-0.054063
224	-0.054755
225	-0.055442
226	-0.056126
227	-0.056807
228	-0.057484
229	-0.058159
230	-0.058831
231	-0.059501
232	-0.060168
233	-0.060833
234	-0.061496
235	-0.062156
236	-0.062814
237	-0.06347
238	-0.064123
239	-0.064773
240	-0.065421
241	-0.066065
242	-0.066707
243	-0.067346
244	-0.067982
245	-0.068616
246	-0.069246
247	-0.069874
248	-0.0705
249	-0.071122
250	-0.071742
251	-0.07236
252	-0.072975
253	-0.073587
254	-0.074197
255	-0.074805
256	-0.075411
257	-0.076014
258	-0.076615
259	-0.077214
260	-0.07781
261	-0.078404
262	-0.078996
263	-0.079586
264	-0.080173
265	-0.080758
266	-0.081341
267	-0.081922
268	-0.082501
269	-0.083077
270	-0.083651
271	-0.084223
272	-0.084794
273	-0.085361
274	-0.085927
275	-0.086491
276	-0.087053
277	-0.087613
278	-0.088171
279	-0.088726
280	-0.08928
281	-0.089832
282	-0.090382
283	-0.09093
284	-0.091476
285	-0.092021
286	-0.092563
287	-0.093103
288	-0.093642
289	-0.094179
290	-0.094714
291	-0.095247
292	-0.095778
293	-0.096308
294	-0.096836
295	-0.097362
296	-0.097886
297	-0.098409
298	-0.098929
299	-0.099449
300	-0.099966
301	-0.10048
302	-0.101
303	-0.10151
304	-0.10202
305	-0.10253
306	-0.10304
307	-0.10354
308	-0.10405
309	-0.10455
310	-0.10505
311	-0.10555
312	-0.10605
313	-0.10654
314	-0.10704
315	-0.10753
316	-0.10802
317	-0.10851
318	-0.109
319	-0.10949
320	-0.10998
321	-0.11046
322	-0.11094
323	-0.11142
324	-0.1119
325	-0.11238
326	-0.11286
327	-0.11334
328	-0.11381
329	-0.11428
330	-0.11475
331	-0.11522
332	-0.11569
333	-0.065683
334	-0.021276
335	0.017898
336	0.052223
337	0.082093
338	0.10787
339	0.12983
340	0.14825
341	0.16341
342	0.17559
343	0.18505
344	0.19208
345	0.19727
346	0.20137
347	0.20513
348	0.20917
349	0.21394
350	0.21976
351	0.22681
352	0.23513
353	0.24467
354	0.2553
355	0.26683
356	0.279
357	0.29156
358	0.30424
359	0.31679
360	0.32899
361	0.34066
362	0.35166
363	0.3619
364	0.37136
365	0.38003
366	0.38797
367	0.39523
368	0.40192
369	0.40814
370	0.41399
371	0.41958
372	0.42501
373	0.43035
374	0.43567
375	0.44102
376	0.44641
377	0.45185
378	0.45735
379	0.46287
380	0.46838
381	0.47385
382	0.47924
383	0.4845
384	0.48961
385	0.49452
386	0.49922
387	0.50368
388	0.50791
389	0.51189
390	0.51564
391	0.51916
392	0.52247
393	0.5256
394	0.52856
395	0.53139
396	0.53409
397	0.53669
398	0.53921
399	0.54166
400	0.54405
401	0.54639
402	0.54868
403	0.55092
404	0.55311
405	0.55525
406	0.55734
407	0.55936
408	0.56131
409	0.5632
410	0.565
411	0.56673
412	0.56837
413	0.56994
414	0.57142
415	0.57283
416	0.57417
417	0.57543
418	0.57664
419	0.57778
420	0.57887
421	0.57992
422	0.58092
423	0.58188
424	0.58281
425	0.58371
426	0.58457
427	0.58541
428	0.58623
429	0.58701
430	0.58777
431	0.58851
432	0.58922
433	0.5899
434	0.59055
435	0.59118
436	0.59178
437	0.59235
438	0.5929
439	0.59342
440	0.59392
441	0.59439
442	0.59484
443	0.59526
444	0.59567
445	0.59606
446	0.59644
447	0.59679
448	0.59713
449	0.59746
450	0.59778
451	0.59808
452	0.59838
453	0.59866
454	0.59893
455	0.59919
456	0.59944
457	0.59969
458	0.59992
459	0.60014
460	0.60036
461	0.60056
462	0.60075
463	0.60094
464	0.60112
465	0.60129
466	0.60145
467	0.60161
468	0.60175
469	0.6019
470	0.60203
471	0.60216
472	0.60228
473	0.6024
474	0.60251
475	0.60262
476	0.60273
477	0.60283
478	0.60292
479	0.60302
480	0.60311
481	0.60319
482	0.60327
483	0.60335
484	0.60343
485	0.6035
486	0.60357
487	0.60364
488	0.6037
489	0.60376
490	0.60382
491	0.60387
492	0.60393
493	0.60398
494	0.60402
495	0.60407
496	0.60411
497	0.60416
498	0.6042
499	0.60424
500	0.66074
501	0.71051
502	0.75401
503	0.79173
504	0.82417
505	0.85147
506	0.8736
507	0.89054
508	0.90238
509	0.90933
510	0.9117
511	0.90991
512	0.90478
513	0.89741
514	0.88888
515	0.88019
516	0.87216
517	0.86544
518	0.86052
519	0.85768
520	0.85705
521	0.85863
522	0.86225
523	0.86764
524	0.87446
525	0.8823
526	0.89072
527	0.8993
528	0.90764
529	0.91541
530	0.92234
531	0.92824
532	0.93298
533	0.93654
534	0.93894
535	0.94027
536	0.94069
537	0.94036
538	0.93947
539	0.93823
540	0.93683
541	0.93545
542	0.93423
543	0.9333
544	0.93274
545	0.9326
546	0.9329
547	0.93361
548	0.9347
549	0.93611
550	0.93776
551	0.93957
552	0.94144
553	0.94331
554	0.94508
555	0.94672
556	0.94815
557	0.94936
558	0.95033
559	0.95105
560	0.95154
561	0.95181
562	0.95191
563	0.95187
564	0.95173
565	0.95153
566	0.95131
567	0.9511
568	0.95093
569	0.95082
570	0.95079
571	0.95084
572	0.95098
573	0.95119
574	0.95148
575	0.95182
576	0.9522
577	0.95261
578	0.95302
579	0.95342
580	0.9538
581	0.95414
582	0.95444
583	0.95468
584	0.95488
585	0.95503
586	0.95513
587	0.95519
588	0.95522
589	0.95522
590	0.9552
591	0.95517
592	0.95514
593	0.95511
594	0.95509
595	0.95509
596	0.9551
597	0.95512
598	0.95517
599	0.95523
600	0.9553
601	0.95538
602	0.95546
603	0.95555
604	0.95564
605	0.95573
606	0.95581
607	0.95588
608	0.95594
609	0.956
610	0.95604
611	0.95607
612	0.95609
613	0.9561
614	0.95611
615	0.95611
616	0.95611
617	0.95611
618	0.95611
619	0.9561
620	0.9561
621	0.95611
622	0.95611
623	0.95612
624	0.95613
625	0.95615
626	0.95617
627	0.95618
628	0.9562
629	0.95622
630	0.95624
631	0.95626
632	0.95628
633	0.95629
634	0.95631
635	0.95632
636	0.95633
637	0.95633
638	0.95634
639	0.95634
640	0.95634
641	0.95634
642	0.95634
643	0.95634
644	0.95634
645	0.95635
646	0.95635
647	0.95635
648	0.95635
649	0.95635
650	0.95636
651	0.95636
652	0.95636
653	0.95637
654	0.95637
655	0.95638
656	0.95638
657	0.95638
658	0.95639
659	0.95639
660	0.95639
661	0.9564
662	0.9564
663	0.9564
664	0.9564
665	0.9564
666	0.91858
667	0.88496
668	0.85528
669	0.82923
670	0.80653
671	0.78712
672	0.7711
673	0.75857
674	0.74957
675	0.74407
676	0.7419
677	0.74284
678	0.74635
679	0.7517
680	0.75811
681	0.76489
682	0.77143
683	0.77723
684	0.78191
685	0.78522
686	0.78701
687	0.78725
688	0.78602
689	0.78347
690	0.77982
691	0.77534
692	0.77032
693	0.76505
694	0.75981
695	0.75483
696	0.75032
697	0.74644
698	0.74328
699	0.7409
700	0.73928
701	0.73838
702	0.73813
703	0.73841
704	0.73911
705	0.74008
706	0.7412
707	0.74235
708	0.74341
709	0.74431
710	0.74498
711	0.74537
712	0.74547
713	0.74528
714	0.74482
715	0.74413
716	0.74326
717	0.74227
718	0.74119
719	0.7401
720	0.73904
721	0.73806
722	0.73718
723	0.73644
724	0.73584
725	0.7354
726	0.7351
727	0.73493
728	0.73489
729	0.73493
730	0.73505
731	0.7352
732	0.73538
733	0.73555
734	0.7357
735	0.73582
736	0.73588
737	0.7359
738	0.73586
739	0.73576
740	0.73563
741	0.73545
742	0.73524
743	0.73502
744	0.73479
745	0.73456
746	0.73434
747	0.73414
748	0.73397
749	0.73382
750	0.73371
751	0.73362
752	0.73356
753	0.73353
754	0.73351
755	0.73352
756	0.73353
757	0.73355
758	0.73357
759	0.73359
760	0.73361
761	0.73362
762	0.73361
763	0.7336
764	0.73358
765	0.73355
766	0.73351
767	0.73347
768	0.73342
769	0.73337
770	0.73332
771	0.73327
772	0.73323
773	0.73319
774	0.73315
775	0.73312
776	0.7331
777	0.73308
778	0.73307
779	0.73306
780	0.73305
781	0.73305
782	0.73305
783	0.73305
784	0.73305
785	0.73305
786	0.73305
787	0.73305
788	0.73305
789	0.73304
790	0.73304
791	0.73303
792	0.73302
793	0.73301
794	0.73299
795	0.73298
796	0.73297
797	0.73296
798	0.73295
799	0.73294
800	0.73294
801	0.73293
802	0.73292
803	0.73292
804	0.73292
805	0.73292
806	0.73291
807	0.73291
808	0.73291
809	0.73291
810	0.73291
811	0.73291
812	0.73291
813	0.73291
814	0.73291
815	0.7329
816	0.7329
817	0.7329
818	0.7329
819	0.7329
820	0.73289
821	0.73289
822	0.73289
823	0.73289
824	0.73288
825	0.73288
826	0.73288
827	0.73288
828	0.73288
829	0.73288
830	0.73288
831	0.73287
832	0.73287
833	0.68514
834	0.64183
835	0.60269
836	0.56745
837	0.53586
838	0.50794
839	0.48396
840	0.46416
841	0.44871
842	0.43767
843	0.43094
844	0.42831
845	0.42916
846	0.43264
847	0.43781
848	0.44383
849	0.44993
850	0.4555
851	0.46004
852	0.46321
853	0.4648
854	0.46472
855	0.46304
856	0.45988
857	0.45547
858	0.45009
859	0.44404
860	0.43764
861	0.43119
862	0.42495
863	0.41915
864	0.41395
865	0.40947
866	0.40576
867	0.40284
868	0.40067
869	0.39918
870	0.39825
871	0.39778
872	0.39763
873	0.39768
874	0.39781
875	0.39792
876	0.39792
877	0.39776
878	0.39739
879	0.39679
880	0.39596
881	0.39493
882	0.39373
883	0.39238
884	0.39095
885	0.38947
886	0.388
887	0.38656
888	0.3852
889	0.38395
890	0.38281
891	0.3818
892	0.38093
893	0.38018
894	0.37955
895	0.37902
896	0.37857
897	0.37818
898	0.37784
899	0.37753
900	0.37722
901	0.37691
902	0.37659
903	0.37625
904	0.37588
905	0.3755
906	0.37509
907	0.37466
908	0.37423
909	0.37379
910	0.37335
911	0.37291
912	0.37249
913	0.37209
914	0.37171
915	0.37135
916	0.37102
917	0.37072
918	0.37044
919	0.37018
920	0.36994
921	0.36972
922	0.36952
923	0.36932
924	0.36914
925	0.36896
926	0.36879
927	0.36862
928	0.36845
929	0.36828
930	0.36811
931	0.36795
932	0.36778
933	0.36762
934	0.36746
935	0.3673
936	0.36715
937	0.367
938	0.36686
939	0.36672
940	0.36659
941	0.36647
942	0.36635
943	0.36624
944	0.36613
945	0.36603
946	0.36594
947	0.36585
948	0.36576
949	0.36568
950	0.3656
951	0.36552
952	0.36544
953	0.36537
954	0.3653
955	0.36523
956	0.36516
957	0.36509
958	0.36503
959	0.36496
960	0.3649
961	0.36484
962	0.36479
963	0.36473
964	0.36468
965	0.36463
966	0.36458
967	0.36453
968	0.36449
969	0.36444
970	0.3644
971	0.36436
972	0.36432
973	0.36429
974	0.36425
975	0.36422
976	0.36418
977	0.36415
978	0.36412
979	0.36409
980	0.36406
981	0.36403
982	0.36401
983	0.36398
984	0.36396
985	0.36393
986	0.36391
987	0.36388
988	0.36386
989	0.36384
990	0.36382
991	0.3638
992	0.36378
993	0.36376
994	0.36374
995	0.36373
996	0.36371
997	0.3637
998	0.36368
999	0.36366
1000	0.36365
